posx,posy,posz,tick,turn
67.82001,0.7511,24.636381,1,7131
67.34514,0.75110006,23.917002,1,7132
66.97624,0.7511,23.579527,1,7133
66.97624,0.7511,23.579527,1,7134
66.97624,0.7511,23.579527,1,7135
66.97624,0.7511,23.579527,1,7136
66.97624,0.7511,23.579527,1,7137
66.97624,0.7511,23.579527,1,7138
66.97624,0.7511,23.579527,1,7139
66.97624,0.7511,23.579527,1,7140
66.97624,0.7511,23.579527,1,7141
66.97624,0.7511,23.579527,1,7142
66.97624,0.7511,23.579527,1,7143
66.97624,0.7511,23.579527,1,7144
66.97624,0.7511,23.579527,1,7145
67.05025,0.7511,23.51228,1,7146
67.60168,0.7511,24.193869,1,7147
67.82001,0.7511,24.8984,1,7148
67.82001,0.7511,25.391184,1,7149
67.80087,0.7511,25.632355,1,7150
67.8138,0.7511,26.232185,1,7151
67.8138,0.7511,26.232185,1,7152
67.8138,0.7511,26.232185,1,7153
67.8138,0.7511,26.232185,1,7154
67.8138,0.7511,26.232185,1,7155
67.8138,0.7511,26.232185,1,7156
67.8138,0.7511,26.232185,1,7157
67.8138,0.7511,26.232185,1,7158
67.8138,0.7511,26.232185,1,7159
67.8138,0.7511,26.232185,1,7160
67.8138,0.7511,26.232185,1,7161
67.8138,0.7511,26.232185,1,7162
67.8138,0.7511,26.232185,1,7163
67.8138,0.7511,26.232185,1,7164
67.71512,0.7511,26.216005,1,7165
67.60656,0.75110006,27.31058,1,7166
67.26435,0.7511001,28.25015,1,7167
66.92214,0.75110006,29.189722,1,7168
66.86743,0.75110006,30.122467,1,7169
66.824,0.7511,30.41929,1,7170
66.824,0.7511,30.41929,1,7171
66.824,0.7511,30.41929,1,7172
66.824,0.7511,30.41929,1,7173
66.824,0.7511,30.41929,1,7174
66.824,0.7511,30.41929,1,7175
66.824,0.7511,30.41929,1,7176
66.824,0.7511,30.41929,1,7177
66.824,0.7511,30.41929,1,7178
66.824,0.7511,30.41929,1,7179
66.824,0.7511,30.41929,1,7180
66.824,0.7511,30.41929,1,7181
66.824,0.7511,30.41929,1,7182
66.824,0.7511,30.41929,1,7183
66.92294,0.7511,30.433767,1,7184
66.820015,0.7511,31.32726,1,7185
66.75356,0.7511,32.323856,1,7186
66.6745,0.7511,33.320675,1,7187
66.619156,0.7511,34.018448,1,7188
66.72972,0.7511,34.270382,1,7189
66.72972,0.7511,34.270382,1,7190
66.72972,0.7511,34.270382,1,7191
66.72972,0.7511,34.270382,1,7192
66.72972,0.7511,34.270382,1,7193
66.72972,0.7511,34.270382,1,7194
66.72972,0.7511,34.270382,1,7195
66.72972,0.7511,34.270382,1,7196
66.72972,0.7511,34.270382,1,7197
66.72972,0.7511,34.270382,1,7198
66.72972,0.7511,34.270382,1,7199
66.72972,0.7511,34.270382,1,7200
66.72972,0.7511,34.270382,1,7201
66.72972,0.7511,34.270382,1,7202
66.82824,0.7511,34.25328,1,7203
66.82001,0.75110006,35.22384,1,7204
66.82,0.75110006,36.10644,1,7205
66.82,0.75110006,37.017822,1,7206
66.82001,0.7511,37.386932,1,7207
66.79544,0.7511,38.08612,1,7208
66.79544,0.7511,38.08612,1,7209
66.79544,0.7511,38.08612,1,7210
66.79544,0.7511,38.08612,1,7211
66.79544,0.7511,38.08612,1,7212
66.79544,0.7511,38.08612,1,7213
66.79544,0.7511,38.08612,1,7214
66.79544,0.7511,38.08612,1,7215
66.79544,0.7511,38.08612,1,7216
66.79544,0.7511,38.08612,1,7217
66.79544,0.7511,38.08612,1,7218
66.79544,0.7511,38.08612,1,7219
66.79544,0.7511,38.08612,1,7220
66.79544,0.7511,38.08612,1,7221
66.695564,0.7511,38.081207,1,7222
66.82,0.75110006,38.985603,1,7223
66.82001,0.7511,39.354794,1,7224
66.811615,0.7511,39.607883,1,7225
66.07271,0.7511,39.820004,1,7226
65.57409,0.7511,39.820004,1,7227
65.57409,0.7511,39.820004,1,7228
65.57409,0.7511,39.820004,1,7229
65.57409,0.7511,39.820004,1,7230
65.57409,0.7511,39.820004,1,7231
65.57409,0.7511,39.820004,1,7232
65.57409,0.7511,39.820004,1,7233
65.57409,0.7511,39.820004,1,7234
65.57409,0.7511,39.820004,1,7235
65.57409,0.7511,39.820004,1,7236
65.57409,0.7511,39.820004,1,7237
65.57409,0.7511,39.820004,1,7238
65.57409,0.7511,39.820004,1,7239
65.57409,0.7511,39.820004,1,7240
65.57313,0.7511,39.919994,1,7241
64.47381,0.75110006,39.88276,1,7242
63.474434,0.75110006,39.848907,1,7243
62.47506,0.75110006,39.820004,1,7244
61.67712,0.7511,39.820004,1,7245
60.73582,0.75110006,39.82,1,7246
59.965538,0.7511,39.820004,1,7247
59.965538,0.7511,39.820004,1,7248
59.965538,0.7511,39.820004,1,7249
59.965538,0.7511,39.820004,1,7250
59.965538,0.7511,39.820004,1,7251
59.965538,0.7511,39.820004,1,7252
59.965538,0.7511,39.820004,1,7253
59.965538,0.7511,39.820004,1,7254
59.965538,0.7511,39.820004,1,7255
59.965538,0.7511,39.820004,1,7256
59.965538,0.7511,39.820004,1,7257
59.965538,0.7511,39.820004,1,7258
59.59563,0.7511,40.41424,1,7259
58.865234,0.75110006,41.09719,1,7260
58.20283,0.7511,41.32341,1,7261
57.204193,0.75110006,41.374638,1,7262
56.60501,0.7511,41.405376,1,7263
55.6455,0.75110006,41.686863,1,7264
54.685986,0.7511001,41.96835,1,7265
54.014324,0.7511,42.165386,1,7266
54.014324,0.7511,42.165386,1,7267
54.014324,0.7511,42.165386,1,7268
54.014324,0.7511,42.165386,1,7269
54.014324,0.7511,42.165386,1,7270
54.014324,0.7511,42.165386,1,7271
54.014324,0.7511,42.165386,1,7272
54.014324,0.7511,42.165386,1,7273
54.014324,0.7511,42.165386,1,7274
54.014324,0.7511,42.165386,1,7275
54.014324,0.7511,42.165386,1,7276
54.014324,0.7511,42.165386,1,7277
54.014324,0.7511,42.165386,1,7278
54.012505,0.7511,42.06541,1,7279
53.013462,0.75110006,42.10803,1,7280
52.01442,0.75110006,42.150646,1,7281
51.015438,0.75110006,42.179996,1,7282
50.219025,0.7511,42.179996,1,7283
49.72225,0.7511,42.179996,1,7284
49.72225,0.7511,42.179996,1,7285
49.72225,0.7511,42.179996,1,7286
49.72225,0.7511,42.179996,1,7287
49.72225,0.7511,42.179996,1,7288
49.72225,0.7511,42.179996,1,7289
49.72225,0.7511,42.179996,1,7290
49.72225,0.7511,42.179996,1,7291
49.72225,0.7511,42.179996,1,7292
49.72225,0.7511,42.179996,1,7293
49.72225,0.7511,42.179996,1,7294
49.72225,0.7511,42.179996,1,7295
49.72225,0.7511,42.179996,1,7296
49.72225,0.7511,42.179996,1,7297
49.701458,0.7511,42.082188,1,7298
49.393894,0.7511,42.189747,1,7299
49.17999,0.7511,42.90721,1,7300
49.17999,0.7511,43.399696,1,7301
49.112545,0.7511,44.08233,1,7302
49.079906,0.7511,44.996754,1,7303
49.179985,0.7511,45.78517,1,7304
49.179985,0.7511,45.78517,1,7305
49.179985,0.7511,45.78517,1,7306
49.179985,0.7511,45.78517,1,7307
49.179985,0.7511,45.78517,1,7308
49.179985,0.7511,45.78517,1,7309
49.179985,0.7511,45.78517,1,7310
49.179985,0.7511,45.78517,1,7311
49.179985,0.7511,45.78517,1,7312
49.179985,0.7511,45.78517,1,7313
49.179985,0.7511,45.78517,1,7314
49.179985,0.7511,45.78517,1,7315
49.179985,0.7511,45.78517,1,7316
49.080444,0.7511,45.794712,1,7317
49.179977,0.7511,46.380547,1,7318
49.194977,0.7511,46.623123,1,7319
49.609173,0.7511,46.820004,1,7320
50.521248,0.75110006,46.82,1,7321
51.462597,0.75110006,46.82,1,7322
52.233097,0.7511,46.820004,1,7323
52.233097,0.7511,46.820004,1,7324
52.233097,0.7511,46.820004,1,7325
52.233097,0.7511,46.820004,1,7326
52.233097,0.7511,46.820004,1,7327
52.233097,0.7511,46.820004,1,7328
52.233097,0.7511,46.820004,1,7329
52.233097,0.7511,46.820004,1,7330
52.233097,0.7511,46.820004,1,7331
52.233097,0.7511,46.820004,1,7332
52.233097,0.7511,46.820004,1,7333
52.233097,0.7511,46.820004,1,7334
53.13279,0.75110006,46.82,1,7335
53.578625,0.7511,46.820065,1,7336
54.152836,0.7511,46.939278,1,7337
55.132298,0.75110006,46.93338,1,7338
56.23057,0.7511,46.8731,1,7339
57.2291,0.7511,46.820004,1,7340
58.141182,0.75110006,46.820004,1,7341
58.953186,0.75110006,46.8201,1,7342
58.953186,0.7511,46.8201,1,7343
58.953186,0.7511,46.8201,1,7344
58.953186,0.7511,46.8201,1,7345
58.953186,0.7511,46.8201,1,7346
58.953186,0.7511,46.8201,1,7347
58.953186,0.7511,46.8201,1,7348
58.953186,0.7511,46.8201,1,7349
58.953186,0.7511,46.8201,1,7350
58.953186,0.7511,46.8201,1,7351
58.953186,0.7511,46.8201,1,7352
58.953186,0.7511,46.8201,1,7353
58.907627,0.7511,47.317993,1,7354
59.887295,0.75110006,47.117603,1,7355
60.86696,0.75110006,46.917213,1,7356
61.16086,0.7511,46.857098,1,7357
62.16,0.75110006,46.820007,1,7358
63.15972,0.75110006,46.806053,1,7359
64.09602,0.75110006,46.820004,1,7360
64.86631,0.7511,46.820007,1,7361
64.86631,0.7511,46.820007,1,7362
64.86631,0.7511,46.820007,1,7363
64.86631,0.7511,46.820007,1,7364
64.86631,0.7511,46.820007,1,7365
64.86631,0.7511,46.820007,1,7366
64.86631,0.7511,46.820007,1,7367
64.86631,0.7511,46.820007,1,7368
64.86631,0.7511,46.820007,1,7369
64.86631,0.7511,46.820007,1,7370
64.86631,0.7511,46.820007,1,7371
64.86631,0.7511,46.820007,1,7372
64.96619,0.7511,46.820004,1,7373
65.878265,0.75110006,46.82,1,7374
66.761055,0.7511,46.82,1,7375
67.673096,0.75110006,46.820004,1,7376
68.584984,0.75110006,46.820004,1,7377
68.88462,0.7511,46.820004,1,7378
69.3709,0.7511,46.920036,1,7379
69.3709,0.7511,46.920036,1,7380
69.3709,0.7511,46.920036,1,7381
69.3709,0.7511,46.920036,1,7382
69.3709,0.7511,46.920036,1,7383
69.3709,0.7511,46.920036,1,7384
69.3709,0.7511,46.920036,1,7385
69.3709,0.7511,46.920036,1,7386
69.3709,0.7511,46.920036,1,7387
69.3709,0.7511,46.920036,1,7388
69.3709,0.7511,46.920036,1,7389
69.3709,0.7511,46.920036,1,7390
69.3709,0.7511,46.920036,1,7391
69.3709,0.7511,46.920036,1,7392
69.382065,0.7511,47.01941,1,7393
70.16155,0.7511,46.92002,1,7394
71.16002,0.7511,46.895554,1,7395
72.15856,0.7511,46.842545,1,7396
72.65783,0.7511,46.820007,1,7397
73.56991,0.75110006,46.82,1,7398
74.440445,0.7511,46.820004,1,7399
74.440445,0.7511,46.820004,1,7400
74.440445,0.7511,46.820004,1,7401
74.440445,0.7511,46.820004,1,7402
74.440445,0.7511,46.820004,1,7403
74.440445,0.7511,46.820004,1,7404
74.440445,0.7511,46.820004,1,7405
74.440445,0.7511,46.820004,1,7406
74.440445,0.7511,46.820004,1,7407
74.440445,0.7511,46.820004,1,7408
74.440445,0.7511,46.820004,1,7409
74.440445,0.7511,46.820004,1,7410
74.29462,0.7511,47.40198,1,7411
75.05761,0.75110006,48.048313,1,7412
75.28651,0.7511,48.242214,1,7413
76.283226,0.7511,48.322563,1,7414
77.27994,0.7511,48.402912,1,7415
78.31278,0.75110006,48.781208,1,7416
79.25173,0.75110006,49.125114,1,7417
79.34563,0.7511,49.159508,1,7418
79.34563,0.7511,49.159508,1,7419
79.34563,0.7511,49.159508,1,7420
79.34563,0.7511,49.159508,1,7421
79.34563,0.7511,49.159508,1,7422
79.34563,0.7511,49.159508,1,7423
79.34563,0.7511,49.159508,1,7424
79.34563,0.7511,49.159508,1,7425
79.34563,0.7511,49.159508,1,7426
79.34563,0.7511,49.159508,1,7427
79.34563,0.7511,49.159508,1,7428
79.34563,0.7511,49.159508,1,7429
79.34563,0.7511,49.159508,1,7430
79.376175,0.7511,49.064293,1,7431
80.01562,0.7511,49.349003,1,7432
80.11304,0.7511,49.326443,1,7433
80.39833,0.7511,49.188576,1,7434
81.393425,0.7511,49.179996,1,7435
82.3635,0.75110006,49.179996,1,7436
83.16,0.7511,49.179996,1,7437
83.16,0.7511,49.179996,1,7438
83.16,0.7511,49.179996,1,7439
83.16,0.7511,49.179996,1,7440
83.16,0.7511,49.179996,1,7441
83.16,0.7511,49.179996,1,7442
83.16,0.7511,49.179996,1,7443
83.16,0.7511,49.179996,1,7444
83.16,0.7511,49.179996,1,7445
83.16,0.7511,49.179996,1,7446
83.16,0.7511,49.179996,1,7447
83.16,0.7511,49.179996,1,7448
83.18699,0.7511,48.68075,1,7449
84.09955,0.75110006,49.089565,1,7450
84.60634,0.7511,49.189095,1,7451
84.82001,0.7511,49.662415,1,7452
85.17749,0.75110006,50.596283,1,7453
85.49923,0.7511,51.43676,1,7454
86.01158,0.7511,52.29548,1,7455
86.26775,0.7511,52.72484,1,7456
86.26775,0.7511,52.72484,1,7457
86.26775,0.7511,52.72484,1,7458
86.26775,0.7511,52.72484,1,7459
86.26775,0.7511,52.72484,1,7460
86.26775,0.7511,52.72484,1,7461
86.26775,0.7511,52.72484,1,7462
86.26775,0.7511,52.72484,1,7463
86.26775,0.7511,52.72484,1,7464
86.26775,0.7511,52.72484,1,7465
86.26775,0.7511,52.72484,1,7466
86.26775,0.7511,52.72484,1,7467
86.26775,0.7511,52.72484,1,7468
86.34064,0.7511,52.656384,1,7469
86.97233,0.7511,53.431538,1,7470
87.079956,0.7511,54.347836,1,7471
87.07999,0.75110006,55.213654,1,7472
87.16108,0.7511,56.198826,1,7473
87.22367,0.7511,57.196346,1,7474
87.22367,0.7511,57.196346,1,7475
87.22367,0.7511,57.196346,1,7476
87.22367,0.7511,57.196346,1,7477
87.22367,0.7511,57.196346,1,7478
87.22367,0.7511,57.196346,1,7479
87.22367,0.7511,57.196346,1,7480
87.22367,0.7511,57.196346,1,7481
87.22367,0.7511,57.196346,1,7482
87.22367,0.7511,57.196346,1,7483
87.22367,0.7511,57.196346,1,7484
87.22367,0.7511,57.196346,1,7485
87.22367,0.7511,57.196346,1,7486
87.22367,0.7511,57.196346,1,7487
87.3234,0.7511,57.189068,1,7488
87.22937,0.7511,57.31373,1,7489
87.18,0.75110006,58.253555,1,7490
87.18,0.7511,59.223648,1,7491
87.07935,0.75110006,60.183296,1,7492
87.07999,0.75110006,61.153145,1,7493
87.07999,0.7511,61.24047,1,7494
87.07999,0.7511,61.24047,1,7495
87.07999,0.7511,61.24047,1,7496
87.07999,0.7511,61.24047,1,7497
87.07999,0.7511,61.24047,1,7498
87.07999,0.7511,61.24047,1,7499
87.07999,0.7511,61.24047,1,7500
87.07999,0.7511,61.24047,1,7501
87.07999,0.7511,61.24047,1,7502
87.07999,0.7511,61.24047,1,7503
87.07999,0.7511,61.24047,1,7504
87.07999,0.7511,61.24047,1,7505
87.07999,0.7511,61.24047,1,7506
87.07999,0.75110006,61.196545,1,7507
87.15942,0.7511,62.18226,1,7508
87.18804,0.7511,62.6032,1,7509
87.91801,0.7511,62.820023,1,7510
88.85922,0.7511,62.820004,1,7511
89.829605,0.75110006,62.82,1,7512
90.59878,0.7511,62.820004,1,7513
90.59878,0.7511,62.820004,1,7514
90.59878,0.7511,62.820004,1,7515
90.59878,0.7511,62.820004,1,7516
90.59878,0.7511,62.820004,1,7517
90.59878,0.7511,62.820004,1,7518
90.59878,0.7511,62.820004,1,7519
90.59878,0.7511,62.820004,1,7520
90.59878,0.7511,62.820004,1,7521
90.59878,0.7511,62.820004,1,7522
90.59878,0.7511,62.820004,1,7523
90.59878,0.7511,62.820004,1,7524
89.80301,0.75110006,63.42552,1,7525
90.54449,0.7511,64.09643,1,7526
91.36541,0.7511,64.66737,1,7527
91.94006,0.7511,65.06704,1,7528
92.9393,0.75110006,65.10468,1,7529
93.938545,0.75110006,65.142334,1,7530
94.93778,0.75110006,65.17998,1,7531
95.63641,0.7511,65.1799,1,7532
95.63641,0.7511,65.1799,1,7533
95.63641,0.7511,65.1799,1,7534
95.63641,0.7511,65.1799,1,7535
95.63641,0.7511,65.1799,1,7536
95.63641,0.7511,65.1799,1,7537
95.63641,0.7511,65.1799,1,7538
95.63641,0.7511,65.1799,1,7539
95.63641,0.7511,65.1799,1,7540
95.63641,0.7511,65.1799,1,7541
95.63641,0.7511,65.1799,1,7542
95.63641,0.7511,65.1799,1,7543
95.73581,0.7511,65.179985,1,7544
96.37578,0.75110006,65.02518,1,7545
97.105316,0.7511,65.162125,1,7546
98.105034,0.75110006,65.17999,1,7547
98.987404,0.75110006,65.17999,1,7548
99.55659,0.7511,65.17999,1,7549
100.468605,0.7511,65.18,1,7550
101.28029,0.7511,65.17999,1,7551
101.28029,0.7511,65.17999,1,7552
101.28029,0.7511,65.17999,1,7553
101.28029,0.7511,65.17999,1,7554
101.28029,0.7511,65.17999,1,7555
101.28029,0.7511,65.17999,1,7556
101.28029,0.7511,65.17999,1,7557
101.28029,0.7511,65.17999,1,7558
101.28029,0.7511,65.17999,1,7559
101.28029,0.7511,65.17999,1,7560
101.28029,0.7511,65.17999,1,7561
101.28029,0.7511,65.17999,1,7562
102.100784,0.75110006,64.60843,1,7563
103.03326,0.75110006,64.96954,1,7564
103.40624,0.7511,65.11399,1,7565
104.39152,0.7511,65.179985,1,7566
104.556274,0.7511,65.179985,1,7567
104.82001,0.7511,65.78173,1,7568
104.82001,0.75110006,66.72273,1,7569
104.82001,0.7511,67.49154,1,7570
104.82001,0.7511,67.49154,1,7571
104.82001,0.7511,67.49154,1,7572
104.82001,0.7511,67.49154,1,7573
104.82001,0.7511,67.49154,1,7574
104.82001,0.7511,67.49154,1,7575
104.82001,0.7511,67.49154,1,7576
104.82001,0.7511,67.49154,1,7577
104.82001,0.7511,67.49154,1,7578
104.82001,0.7511,67.49154,1,7579
104.82001,0.7511,67.49154,1,7580
104.82001,0.7511,67.49154,1,7581
105.35902,0.7511,67.228035,1,7582
104.95394,0.75110006,68.142265,1,7583
104.97008,0.7511,68.68334,1,7584
104.49517,0.75110006,69.0428,1,7585
103.89787,0.7511,69.099365,1,7586
104.28888,0.7511,69.17998,1,7587
104.61624,0.7511,69.1928,1,7588
104.61624,0.7511,69.1928,1,7589
104.61624,0.7511,69.1928,1,7590
104.61624,0.7511,69.1928,1,7591
104.61624,0.7511,69.1928,1,7592
104.61624,0.7511,69.1928,1,7593
104.61624,0.7511,69.1928,1,7594
104.61624,0.7511,69.1928,1,7595
104.61624,0.7511,69.1928,1,7596
104.61624,0.7511,69.1928,1,7597
104.61624,0.7511,69.1928,1,7598
104.61624,0.7511,69.1928,1,7599
104.61624,0.7511,69.1928,1,7600
104.599556,0.7511,69.0201,1,7601
103.90368,0.7511,69.095695,1,7602
104.29485,0.7511,69.17916,1,7603
104.621056,0.7511,69.19477,1,7604
104.82001,0.75110006,69.9261,1,7605
104.82001,0.7511,70.32335,1,7606
104.78844,0.7511,70.65598,1,7607
104.78844,0.7511,70.65598,1,7608
104.78844,0.7511,70.65598,1,7609
104.78844,0.7511,70.65598,1,7610
104.78844,0.7511,70.65598,1,7611
104.78844,0.7511,70.65598,1,7612
104.78844,0.7511,70.65598,1,7613
104.78844,0.7511,70.65598,1,7614
104.78844,0.7511,70.65598,1,7615
104.78844,0.7511,70.65598,1,7616
104.78844,0.7511,70.65598,1,7617
104.78844,0.7511,70.65598,1,7618
104.78844,0.7511,70.65598,1,7619
104.78844,0.7511,70.65598,1,7620
104.845276,0.7511,70.73825,1,7621
104.33437,0.75110006,71.71235,1,7622
103.86991,0.7511001,72.597885,1,7623
102.88438,0.75110006,72.76702,1,7624
101.99738,0.7511,72.91925,1,7625
101.99738,0.7511,72.91925,1,7626
101.99738,0.7511,72.91925,1,7627
101.99738,0.7511,72.91925,1,7628
101.99738,0.7511,72.91925,1,7629
101.99738,0.7511,72.91925,1,7630
101.99738,0.7511,72.91925,1,7631
101.99738,0.7511,72.91925,1,7632
101.99738,0.7511,72.91925,1,7633
101.99738,0.7511,72.91925,1,7634
101.99738,0.7511,72.91925,1,7635
101.99738,0.7511,72.91925,1,7636
101.99738,0.7511,72.91925,1,7637
101.99738,0.7511,72.91925,1,7638
102.08769,0.7511,72.87631,1,7639
101.912704,0.7511,72.63265,1,7640
101.8146,0.7511,72.40514,1,7641
101.12782,0.75110006,72.18,1,7642
100.16063,0.7511,72.17999,1,7643
100.06235,0.7511,72.17999,1,7644
100.06235,0.7511,72.17999,1,7645
100.06235,0.7511,72.17999,1,7646
100.06235,0.7511,72.17999,1,7647
100.06235,0.7511,72.17999,1,7648
100.06235,0.7511,72.17999,1,7649
100.06235,0.7511,72.17999,1,7650
100.06235,0.7511,72.17999,1,7651
100.06235,0.7511,72.17999,1,7652
100.06235,0.7511,72.17999,1,7653
100.06235,0.7511,72.17999,1,7654
100.06235,0.7511,72.17999,1,7655
100.06235,0.7511,72.17999,1,7656
100.06235,0.7511,72.17999,1,7657
100.06235,0.7511,72.17999,1,7658
100.06629,0.7511,72.08008,1,7659
101.06071,0.7511,72.179985,1,7660
101.35732,0.7511,72.17999,1,7661
102.29664,0.75110006,72.45181,1,7662
103.23526,0.75110006,72.796616,1,7663
104.19305,0.75110006,73.08392,1,7664
104.288826,0.7511,73.112656,1,7665
104.288826,0.7511,73.112656,1,7666
104.288826,0.7511,73.112656,1,7667
104.288826,0.7511,73.112656,1,7668
104.288826,0.7511,73.112656,1,7669
104.288826,0.7511,73.112656,1,7670
104.288826,0.7511,73.112656,1,7671
104.288826,0.7511,73.112656,1,7672
104.288826,0.7511,73.112656,1,7673
104.288826,0.7511,73.112656,1,7674
104.288826,0.7511,73.112656,1,7675
104.288826,0.7511,73.112656,1,7676
103.900856,0.7511,73.01537,1,7677
104.90069,0.7511,73.00007,1,7678
105.90052,0.7511,72.98477,1,7679
106.90035,0.7511,72.969475,1,7680
107.300285,0.7511,72.963356,1,7681
108.18276,0.75110006,72.493095,1,7682
109.15348,0.7511001,71.975815,1,7683
109.68296,0.7511,71.69366,1,7684
109.68296,0.7511,71.69366,1,7685
109.68296,0.7511,71.69366,1,7686
109.68296,0.7511,71.69366,1,7687
109.68296,0.7511,71.69366,1,7688
109.68296,0.7511,71.69366,1,7689
109.68296,0.7511,71.69366,1,7690
109.68296,0.7511,71.69366,1,7691
109.68296,0.7511,71.69366,1,7692
109.68296,0.7511,71.69366,1,7693
109.68296,0.7511,71.69366,1,7694
109.68296,0.7511,71.69366,1,7695
109.9181,0.7511,72.01723,1,7696
110.755035,0.7511,72.564445,1,7697
111.1735,0.7511,72.83805,1,7698
112.17299,0.7511,72.868324,1,7699
112.872635,0.7511,72.88951,1,7700
112.872635,0.7511,72.88951,1,7701
113.722435,0.75110006,72.3625,1,7702
113.722435,0.7511,72.3625,1,7703
113.722435,0.7511,72.3625,1,7704
113.722435,0.7511,72.3625,1,7705
113.722435,0.7511,72.3625,1,7706
113.69792,0.7511,72.26556,1,7707
113.69792,0.7511,72.26556,1,7708
113.69792,0.7511,72.26556,1,7709
113.69792,0.7511,72.26556,1,7710
113.69792,0.7511,72.26556,1,7711
113.75552,0.7511,72.18382,1,7712
112.89622,0.75110006,71.67246,1,7713
112.02671,0.75110006,71.17864,1,7714
111.59196,0.7511,70.93173,1,7715
110.59253,0.75110006,70.8994,1,7716
109.5931,0.75110006,70.867065,1,7717
108.59367,0.75110006,70.83473,1,7718
107.794266,0.75110006,70.8201,1,7719
107.4356,0.7511,70.82003,1,7720
107.17999,0.75110006,70.09134,1,7721
107.02443,0.7511,69.6139,1,7722
107.080414,0.75110006,69.12062,1,7723
107.1554,0.7511,68.83016,1,7724
106.62488,0.7511,68.37355,1,7725
105.92061,0.75110006,67.52864,1,7726
105.72853,0.7511,67.2982,1,7727
105.27406,0.7511,66.4075,1,7728
104.865036,0.7511,65.605865,1,7729
104.82005,0.7511,65.52359,1,7730
104.49505,0.75110006,65.173134,1,7731
103.89717,0.7511,65.17999,1,7732
103.01035,0.75110006,64.71798,1,7733
102.655624,0.7511,64.53318,1,7734
101.80603,0.7511,64.00583,1,7735
101.38124,0.7511,63.742153,1,7736
100.383675,0.75110006,63.67306,1,7737
99.386116,0.75110006,63.60397,1,7738
98.376976,0.75110006,63.16634,1,7739
97.661285,0.75109994,62.968735,1,7740
96.895775,0.7511,62.862556,1,7741
96.294304,0.7511,62.82001,1,7742
95.323814,0.7511,62.82,1,7743
94.38274,0.7511,62.820004,1,7744
93.38346,0.7511,62.820004,1,7745
92.38851,0.7511,62.820004,1,7746
91.488716,0.75110006,62.82,1,7747
90.54762,0.75110006,62.820004,1,7748
89.60684,0.75110006,62.820004,1,7749
88.61079,0.75110006,62.820004,1,7750
87.71457,0.7511,62.820004,1,7751
87.386604,0.7511,62.808308,1,7752
87.18,0.7511,62.062336,1,7753
87.07508,0.7511,61.7022,1,7754
87.07999,0.7511,60.83518,1,7755
87.108185,0.75110006,59.837204,1,7756
87.17343,0.75110006,58.739204,1,7757
87.17999,0.75110006,57.843834,1,7758
87.17999,0.7511,57.646496,1,7759
87.22142,0.7511,56.848316,1,7760
87.13344,0.75110006,55.937325,1,7761
87.07995,0.7511,55.63142,1,7762
87.07999,0.7511,54.860157,1,7763
87.15174,0.7511,53.989594,1,7764
86.56491,0.7511,53.179947,1,7765
86.018776,0.7511,52.342308,1,7766
85.74571,0.7511,51.923485,1,7767
85.31153,0.75110006,51.022717,1,7768
84.87734,0.75110006,50.12195,1,7769
84.820816,0.7511,49.725983,1,7770
84.77384,0.7511,49.322784,1,7771
83.92381,0.75110006,48.827576,1,7772
83.3949,0.7511,48.544357,1,7773
82.5476,0.7511,48.013336,1,7774
82.12395,0.7511,47.747826,1,7775
81.28123,0.75110006,47.209564,1,7776
80.85987,0.7511,46.940437,1,7777
80.668594,0.7511,46.882027,1,7778
79.87107,0.7511,46.81964,1,7779
78.87229,0.7511,46.82,1,7780
77.930984,0.75110006,46.820004,1,7781
77.03156,0.7511,46.820004,1,7782
