posx,posy,posz,tick,turn
47.101242,0.7511,15.179996,1,2569
46.30605,0.7511,15.179996,1,2570
45.3063,0.7511,15.179998,1,2571
44.306705,0.7511,15.179998,1,2572
43.608173,0.7511,15.179998,1,2573
43.608173,0.7511,15.179998,1,2574
43.608173,0.7511,15.179998,1,2575
43.608173,0.7511,15.179998,1,2576
43.608173,0.7511,15.179998,1,2577
43.608173,0.7511,15.179998,1,2578
43.608173,0.7511,15.179998,1,2579
43.608173,0.7511,15.179998,1,2580
43.608173,0.7511,15.179998,1,2581
43.608173,0.7511,15.179998,1,2582
43.608173,0.7511,15.179998,1,2583
43.608173,0.7511,15.179998,1,2584
44.551277,0.75110006,14.84765,1,2585
45.519836,0.7511,15.096232,1,2586
45.810402,0.7511,15.170808,1,2587
46.80912,0.7511,15.1799965,1,2588
47.305782,0.7511,15.1799965,1,2589
47.48273,0.7511,15.1799965,1,2590
47.60415,0.75110006,15.196175,1,2591
47.82001,0.75110006,15.84883,1,2592
47.82001,0.75110006,16.815392,1,2593
47.82001,0.7511,16.983475,1,2594
47.82001,0.7511,16.983475,1,2595
47.82001,0.7511,16.983475,1,2596
47.82001,0.7511,16.983475,1,2597
47.82001,0.7511,16.983475,1,2598
47.82001,0.7511,16.983475,1,2599
47.82001,0.7511,16.983475,1,2600
47.82001,0.7511,16.983475,1,2601
47.82001,0.7511,16.983475,1,2602
47.82001,0.7511,16.983475,1,2603
48.056477,0.7511,16.79888,1,2604
47.933937,0.7511,17.791292,1,2605
47.820015,0.7511,18.783707,1,2606
47.820007,0.7511,19.379574,1,2607
47.803165,0.7511,19.628635,1,2608
46.91821,0.75110006,19.820002,1,2609
46.318703,0.7511,19.820002,1,2610
46.318703,0.7511,19.820002,1,2611
46.318703,0.7511,19.820002,1,2612
46.318703,0.7511,19.820002,1,2613
46.318703,0.7511,19.820002,1,2614
46.318703,0.7511,19.820002,1,2615
46.318703,0.7511,19.820002,1,2616
46.318703,0.7511,19.820002,1,2617
46.318703,0.7511,19.820002,1,2618
46.318703,0.7511,19.820002,1,2619
46.318703,0.7511,19.820002,1,2620
46.318703,0.7511,19.820002,1,2621
46.318703,0.7511,19.820002,1,2622
46.318703,0.7511,19.820002,1,2623
46.31821,0.7511,19.919994,1,2624
45.318695,0.7511,19.890585,1,2625
44.319176,0.7511,19.861176,1,2626
43.31966,0.7511,19.831766,1,2627
42.52021,0.7511,19.820004,1,2628
41.637413,0.75110006,19.820002,1,2629
40.766857,0.7511,19.820002,1,2630
40.766857,0.7511,19.820002,1,2631
40.766857,0.7511,19.820002,1,2632
40.766857,0.7511,19.820002,1,2633
40.766857,0.7511,19.820002,1,2634
40.766857,0.7511,19.820002,1,2635
40.766857,0.7511,19.820002,1,2636
40.766857,0.7511,19.820002,1,2637
40.766857,0.7511,19.820002,1,2638
40.766857,0.7511,19.820002,1,2639
40.766857,0.7511,19.820002,1,2640
40.766857,0.7511,19.820002,1,2641
39.938076,0.7511,20.17077,1,2642
38.965973,0.7511,19.936434,1,2643
38.67434,0.7511,19.866133,1,2644
37.67452,0.75110006,19.850061,1,2645
36.674698,0.75110006,19.83399,1,2646
35.674877,0.75110006,19.820002,1,2647
34.80471,0.7511,19.820002,1,2648
34.80471,0.7511,19.820002,1,2649
34.80471,0.7511,19.820002,1,2650
34.80471,0.7511,19.820002,1,2651
34.80471,0.7511,19.820002,1,2652
34.80471,0.7511,19.820002,1,2653
34.80471,0.7511,19.820002,1,2654
34.80471,0.7511,19.820002,1,2655
34.80471,0.7511,19.820002,1,2656
34.80471,0.7511,19.820002,1,2657
34.80471,0.7511,19.820002,1,2658
34.80471,0.7511,19.820002,1,2659
34.80471,0.7511,19.820002,1,2660
34.80471,0.7511,19.820002,1,2661
34.80422,0.7511,19.919994,1,2662
33.804703,0.75110006,19.890629,1,2663
32.805183,0.75110006,19.861263,1,2664
31.705711,0.75110006,19.828959,1,2665
31.006197,0.7511,19.820004,1,2666
30.206276,0.75110006,19.820002,1,2667
29.265186,0.75110006,19.820002,1,2668
29.265186,0.7511,19.820002,1,2669
29.265186,0.7511,19.820002,1,2670
29.265186,0.7511,19.820002,1,2671
29.265186,0.7511,19.820002,1,2672
29.265186,0.7511,19.820002,1,2673
29.265186,0.7511,19.820002,1,2674
29.265186,0.7511,19.820002,1,2675
29.265186,0.7511,19.820002,1,2676
29.265186,0.7511,19.820002,1,2677
29.265186,0.7511,19.820002,1,2678
29.265186,0.7511,19.820002,1,2679
29.237125,0.7511,20.018013,1,2680
28.666624,0.7511,19.968746,1,2681
27.890352,0.7511,19.880667,1,2682
27.192608,0.7511,19.824959,1,2683
26.192677,0.7511,19.82,1,2684
25.180622,0.75110006,19.820002,1,2685
24.239313,0.75110006,19.820002,1,2686
23.439756,0.7511,19.820002,1,2687
23.439756,0.7511,19.820002,1,2688
23.439756,0.7511,19.820002,1,2689
23.439756,0.7511,19.820002,1,2690
23.439756,0.7511,19.820002,1,2691
23.439756,0.7511,19.820002,1,2692
23.439756,0.7511,19.820002,1,2693
23.439756,0.7511,19.820002,1,2694
23.439756,0.7511,19.820002,1,2695
23.439756,0.7511,19.820002,1,2696
23.439756,0.7511,19.820002,1,2697
23.439756,0.7511,19.820002,1,2698
23.339886,0.7511,19.820002,1,2699
22.37389,0.75110006,20.078365,1,2700
21.890892,0.7511,20.207546,1,2701
20.948921,0.75110006,20.54309,1,2702
20.572132,0.7511,20.677309,1,2703
19.646954,0.75110006,21.05671,1,2704
18.65843,0.75110006,21.179985,1,2705
18.65843,0.7511,21.179985,1,2706
18.65843,0.7511,21.179985,1,2707
18.65843,0.7511,21.179985,1,2708
18.65843,0.7511,21.179985,1,2709
18.65843,0.7511,21.179985,1,2710
18.65843,0.7511,21.179985,1,2711
18.65843,0.7511,21.179985,1,2712
18.65843,0.7511,21.179985,1,2713
18.65843,0.7511,21.179985,1,2714
18.65843,0.7511,21.179985,1,2715
18.65843,0.7511,21.179985,1,2716
18.65843,0.7511,21.179985,1,2717
18.65843,0.7511,21.179985,1,2718
18.608677,0.7511,21.093246,1,2719
17.86783,0.7511,21.073776,1,2720
16.90512,0.75110006,21.07887,1,2721
15.910563,0.75110006,21.179989,1,2722
15.613462,0.7511,21.179989,1,2723
14.614219,0.7511,21.179998,1,2724
13.9170885,0.7511,21.179998,1,2725
13.9170885,0.7511,21.179998,1,2726
13.9170885,0.7511,21.179998,1,2727
13.9170885,0.7511,21.179998,1,2728
13.9170885,0.7511,21.179998,1,2729
13.9170885,0.7511,21.179998,1,2730
13.9170885,0.7511,21.179998,1,2731
13.9170885,0.7511,21.179998,1,2732
13.9170885,0.7511,21.179998,1,2733
13.9170885,0.7511,21.179998,1,2734
13.9170885,0.7511,21.179998,1,2735
13.9170885,0.7511,21.179998,1,2736
13.9170885,0.7511,21.179998,1,2737
13.719117,0.7511,21.179998,1,2738
13.055598,0.7511,21.318377,1,2739
12.839865,0.7511,21.058765,1,2740
11.886084,0.7511001,21.144133,1,2741
10.886394,0.7511,21.166916,1,2742
9.886738,0.7511,21.179998,1,2743
8.887472,0.7511,21.179998,1,2744
8.190259,0.7511,21.179998,1,2745
8.190259,0.7511,21.179998,1,2746
8.190259,0.7511,21.179998,1,2747
8.190259,0.7511,21.179998,1,2748
8.190259,0.7511,21.179998,1,2749
8.190259,0.7511,21.179998,1,2750
8.190259,0.7511,21.179998,1,2751
8.190259,0.7511,21.179998,1,2752
8.190259,0.7511,21.179998,1,2753
8.190259,0.7511,21.179998,1,2754
8.190259,0.7511,21.179998,1,2755
8.190259,0.7511,21.179998,1,2756
8.190259,0.7511,21.179998,1,2757
8.190259,0.7511,21.179998,1,2758
8.190259,0.7511,21.179998,1,2759
8.190259,0.7511,21.179998,1,2760
8.190259,0.7511,21.179998,1,2761
8.178582,0.7511,21.080687,1,2762
7.8928294,0.7511,21.171993,1,2763
8.891224,0.75110006,21.116232,1,2764
9.290582,0.7511,21.093927,1,2765
10.27373,0.7511,21.020016,1,2766
10.565834,0.7511,21.020016,1,2767
11.352259,0.7511,21.020016,1,2768
11.758352,0.7511,21.002794,1,2769
12.143064,0.7511,20.699984,1,2770
12.664325,0.7511,20.402914,1,2771
13.216977,0.7511,19.973349,1,2772
14.211981,0.7511,19.912329,1,2773
15.107658,0.75110006,19.82469,1,2774
16.078266,0.75110006,19.82,1,2775
17.048717,0.75110006,19.820002,1,2776
17.348343,0.7511,19.820002,1,2777
18.13703,0.7511,19.930538,1,2778
18.975883,0.7511,19.874914,1,2779
19.975662,0.75110006,19.856485,1,2780
20.975443,0.75110006,19.838057,1,2781
21.975224,0.75110006,19.820002,1,2782
22.774733,0.7511,19.820002,1,2783
23.716095,0.75110006,19.82,1,2784
24.657444,0.75110006,19.82,1,2785
25.628038,0.75110006,19.820002,1,2786
26.52765,0.75110006,19.8201,1,2787
27.32703,0.7511,19.820002,1,2788
28.127956,0.75110006,19.925169,1,2789
29.093447,0.75110006,19.93068,1,2790
30.090185,0.75110006,19.8506,1,2791
30.488882,0.7511,19.82001,1,2792
31.43024,0.75110006,19.820002,1,2793
32.313023,0.75110006,19.820002,1,2794
33.183636,0.75110006,19.820002,1,2795
34.283115,0.7511,19.820002,1,2796
35.253757,0.75110006,19.820002,1,2797
36.195107,0.7511,19.82,1,2798
37.13642,0.75110006,19.82,1,2799
38.10665,0.7511,19.820005,1,2800
39.01873,0.75110006,19.82,1,2801
39.930798,0.7511,19.820002,1,2802
40.702034,0.75110006,19.820002,1,2803
41.6725,0.75110006,19.820002,1,2804
41.972183,0.7511,19.820002,1,2805
42.884262,0.75110006,19.82,1,2806
43.925594,0.75110006,19.82,1,2807
44.866905,0.75110006,19.820002,1,2808
45.76647,0.7511,19.820002,1,2809
46.73702,0.7511,19.820002,1,2810
47.33654,0.7511,19.820002,1,2811
47.59285,0.7511,19.816547,1,2812
47.82642,0.7511,19.470419,1,2813
47.820007,0.75110006,18.471188,1,2814
47.820004,0.75110006,17.501823,1,2815
47.820004,0.75110006,16.50477,1,2816
47.820004,0.7511,15.621584,1,2817
47.80705,0.7511,15.383377,1,2818
47.780376,0.7511,14.383783,1,2819
47.76704,0.7511,13.8839855,1,2820
47.820004,0.7511,12.918979,1,2821
47.820004,0.7511,11.921753,1,2822
47.820004,0.75110006,10.951342,1,2823
47.82,0.75110006,9.951904,1,2824
47.820004,0.75110006,8.883487,1,2825
47.769703,0.7511,7.9973288,1,2826
47.769703,0.7511,7.9973288,1,2827
47.769703,0.7511,7.9973288,1,2828
47.769703,0.7511,7.9973288,1,2829
47.769703,0.7511,7.9973288,1,2830
47.769703,0.7511,7.9973288,1,2831
47.769703,0.7511,7.9973288,1,2832
47.769703,0.7511,7.9973288,1,2833
47.769703,0.7511,7.9973288,1,2834
47.769703,0.7511,7.9973288,1,2835
47.769703,0.7511,7.9973288,1,2836
47.769703,0.7511,7.9973288,1,2837
47.769703,0.7511,7.9973288,1,2838
47.85556,0.7511,7.9618416,1,2839
47.860664,0.7511,7.941441,1,2840
47.817783,0.7511,8.136779,1,2841
47.820004,0.7511,9.131912,1,2842
47.820004,0.75110006,10.2311125,1,2843
47.82001,0.75110006,11.19828,1,2844
47.820004,0.7511,12.139153,1,2845
47.820004,0.75110006,13.136912,1,2846
47.78856,0.7511,13.655786,1,2847
46.95378,0.7511,13.820002,1,2848
46.354206,0.7511,13.820002,1,2849
45.38356,0.75110006,13.820001,1,2850
44.41293,0.75110006,13.820001,1,2851
43.513042,0.75110006,13.8201,1,2852
42.513554,0.7511,13.820002,1,2853
41.958866,0.7511,14.246935,1,2854
41.958866,0.7511,14.246935,1,2855
41.958866,0.7511,14.246935,1,2856
41.958866,0.7511,14.246935,1,2857
41.958866,0.7511,14.246935,1,2858
41.958866,0.7511,14.246935,1,2859
41.958866,0.7511,14.246935,1,2860
41.958866,0.7511,14.246935,1,2861
41.958866,0.7511,14.246935,1,2862
41.958866,0.7511,14.246935,1,2863
41.958866,0.7511,14.246935,1,2864
41.958866,0.7511,14.246935,1,2865
41.958866,0.7511,14.246935,1,2866
41.958866,0.7511,14.246935,1,2867
41.958866,0.7511,14.246935,1,2868
41.958866,0.7511,14.246935,1,2869
41.958866,0.7511,14.246935,1,2870
41.958866,0.7511,14.246935,1,2871
41.958866,0.7511,14.246935,1,2872
42.019855,0.7511,14.326176,1,2873
42.019855,0.7511,14.326176,1,2874
42.13564,0.7511,14.049435,1,2875
43.133595,0.7511,13.986325,1,2876
44.131554,0.7511,13.923216,1,2877
45.12951,0.7511,13.860106,1,2878
45.82808,0.7511,13.820006,1,2879
46.82789,0.7511,13.820001,1,2880
47.327457,0.7511,13.820001,1,2881
47.584126,0.7511,13.818864,1,2882
47.820004,0.75110006,13.172833,1,2883
47.820004,0.7511,12.074924,1,2884
47.820004,0.7511,11.777763,1,2885
47.82,0.75110006,10.807374,1,2886
47.820004,0.75110006,9.866508,1,2887
47.820004,0.75110006,8.868828,1,2888
47.768982,0.75110006,7.9976187,1,2889
47.970013,0.7511,7.303782,1,2890
47.896877,0.7511,6.30651,1,2891
47.820007,0.75110006,5.209511,1,2892
47.820007,0.7511,4.712868,1,2893
47.809734,0.7511,4.3923984,1,2894
47.093227,0.75110006,4.179994,1,2895
46.301704,0.7511,4.179999,1,2896
45.302113,0.7511,4.1799994,1,2897
44.302795,0.7511,4.1799994,1,2898
43.20454,0.75110006,4.1799994,1,2899
42.511284,0.7511,4.1799994,1,2900
41.511955,0.7511,4.1799994,1,2901
40.51336,0.75110006,4.1799994,1,2902
39.719673,0.7511,4.1799994,1,2903
38.946304,0.7511,4.1425753,1,2904
39.007526,0.7511,4.2553205,1,2905
39.007526,0.7511,4.2553205,1,2906
39.007526,0.7511,4.2553205,1,2907
39.007526,0.7511,4.2553205,1,2908
39.007526,0.7511,4.2553205,1,2909
39.007526,0.7511,4.2553205,1,2910
39.007526,0.7511,4.2553205,1,2911
39.007526,0.7511,4.2553205,1,2912
39.007526,0.7511,4.2553205,1,2913
39.007526,0.7511,4.2553205,1,2914
39.06732,0.7511,4.3354664,1,2915
39.165104,0.7511,4.314543,1,2916
40.03391,0.75110006,4.179994,1,2917
41.032642,0.75110006,4.1799965,1,2918
42.0233,0.7511,4.1799965,1,2919
43.022892,0.75110006,4.1799984,1,2920
44.022205,0.75110006,4.179998,1,2921
45.02076,0.75110006,4.179998,1,2922
45.813576,0.7511,4.179998,1,2923
46.811386,0.75110006,4.179998,1,2924
47.3055,0.7511,4.179998,1,2925
47.621223,0.7511,4.1954327,1,2926
47.82001,0.7511,4.9170566,1,2927
47.820004,0.7511,5.915262,1,2928
47.820004,0.75110006,6.9104156,1,2929
47.970078,0.75110006,7.558765,1,2930
47.8467,0.7511,8.132509,1,2931
47.821114,0.7511,9.132132,1,2932
47.820004,0.7511,10.131499,1,2933
47.820004,0.7511,11.128642,1,2934
47.820004,0.7511,12.0988,1,2935
47.820004,0.7511,13.096765,1,2936
47.820004,0.7511,13.393448,1,2937
47.797306,0.7511,13.640565,1,2938
46.988804,0.75110006,13.820002,1,2939
46.38918,0.7511,13.820002,1,2940
45.38925,0.7511,13.820001,1,2941
44.41862,0.7511,13.820001,1,2942
43.41875,0.7511,13.820001,1,2943
42.519234,0.75110006,13.820001,1,2944
41.963,0.7511,14.24492,1,2945
41.963,0.7511,14.24492,1,2946
41.963,0.7511,14.24492,1,2947
41.963,0.7511,14.24492,1,2948
41.963,0.7511,14.24492,1,2949
41.963,0.7511,14.24492,1,2950
41.963,0.7511,14.24492,1,2951
41.963,0.7511,14.24492,1,2952
41.963,0.7511,14.24492,1,2953
41.963,0.7511,14.24492,1,2954
41.963,0.7511,14.24492,1,2955
41.963,0.7511,14.24492,1,2956
41.963,0.7511,14.24492,1,2957
41.963,0.7511,14.24492,1,2958
41.963,0.7511,14.24492,1,2959
41.963,0.7511,14.24492,1,2960
41.963,0.7511,14.24492,1,2961
41.963,0.7511,14.24492,1,2962
41.963,0.7511,14.24492,1,2963
42.023705,0.7511,14.324382,1,2964
42.023705,0.7511,14.324382,1,2965
42.138092,0.7511,14.047061,1,2966
43.136086,0.7511,13.984511,1,2967
44.134075,0.7511,13.921961,1,2968
45.13207,0.7511,13.859411,1,2969
45.83066,0.7511,13.820006,1,2970
46.830475,0.75110006,13.820001,1,2971
47.330036,0.7511,13.820001,1,2972
47.586617,0.7511,13.818255,1,2973
47.820004,0.7511,13.164246,1,2974
47.820004,0.7511,12.165815,1,2975
47.820004,0.7511,11.769208,1,2976
48.142986,0.75110006,10.822855,1,2977
48.59118,0.7511001,9.818364,1,2978
49.017662,0.75110006,8.913924,1,2979
49.024773,0.7511,8.586877,1,2980
49.038597,0.75110006,8.222397,1,2981
49.485584,0.7511,7.979958,1,2982
49.729404,0.7511,7.979958,1,2983
49.729404,0.7511,7.979958,1,2984
49.729404,0.7511,7.979958,1,2985
49.729404,0.7511,7.979958,1,2986
49.729404,0.7511,7.979958,1,2987
49.729404,0.7511,7.979958,1,2988
49.729404,0.7511,7.979958,1,2989
49.729404,0.7511,7.979958,1,2990
49.729404,0.7511,7.979958,1,2991
49.729404,0.7511,7.979958,1,2992
49.729404,0.7511,7.979958,1,2993
49.58248,0.7511,7.979958,1,2994
49.58248,0.7511,7.979958,1,2995
49.23841,0.7511,7.998733,1,2996
48.90031,0.75110006,8.815173,1,2997
48.81267,0.7511,9.205434,1,2998
48.414864,0.75110006,10.1228485,1,2999
47.99048,0.7511001,11.028275,1,3000
47.86316,0.7511,11.299902,1,3001
47.820007,0.75110006,12.298864,1,3002
47.820004,0.75110006,13.295355,1,3003
47.80066,0.7511,13.633943,1,3004
47.005024,0.75110006,13.820003,1,3005
46.305573,0.7511,13.820002,1,3006
45.40564,0.75110006,13.820002,1,3007
44.435005,0.75110006,13.820001,1,3008
43.435135,0.75110006,13.820001,1,3009
42.53559,0.7511,13.820001,1,3010
41.975033,0.7511,14.239195,1,3011
41.975033,0.7511,14.239195,1,3012
41.975033,0.7511,14.239195,1,3013
41.975033,0.7511,14.239195,1,3014
41.975033,0.7511,14.239195,1,3015
41.975033,0.7511,14.239195,1,3016
41.975033,0.7511,14.239195,1,3017
41.975033,0.7511,14.239195,1,3018
41.975033,0.7511,14.239195,1,3019
41.975033,0.7511,14.239195,1,3020
41.975033,0.7511,14.239195,1,3021
41.975033,0.7511,14.239195,1,3022
41.975033,0.7511,14.239195,1,3023
41.975033,0.7511,14.239195,1,3024
41.975033,0.7511,14.239195,1,3025
41.975033,0.7511,14.239195,1,3026
41.975033,0.7511,14.239195,1,3027
41.975033,0.7511,14.239195,1,3028
41.975033,0.7511,14.239195,1,3029
42.034916,0.7511,14.319275,1,3030
42.034916,0.7511,14.319275,1,3031
42.14511,0.7511,14.040261,1,3032
43.1432,0.75110006,13.979319,1,3033
44.141293,0.75110006,13.918376,1,3034
45.139385,0.75110006,13.857432,1,3035
45.838047,0.7511,13.820005,1,3036
46.837856,0.7511,13.820001,1,3037
47.337406,0.7511,13.820001,1,3038
47.59368,0.7511,13.816306,1,3039
47.820004,0.75110006,13.041692,1,3040
47.820004,0.75110006,12.043725,1,3041
47.820004,0.7511,11.747033,1,3042
47.820004,0.75110006,10.776649,1,3043
47.820004,0.75110006,9.77729,1,3044
47.820007,0.75110006,8.809274,1,3045
47.78153,0.75110006,7.9922953,1,3046
47.955513,0.75110006,7.2620306,1,3047
47.87949,0.7511,6.1647162,1,3048
47.820007,0.7511,5.1671805,1,3049
47.820007,0.7511,4.671221,1,3050
47.820007,0.7511,4.4330835,1,3051
47.077023,0.75110006,4.069241,1,3052
46.297405,0.75110006,3.889987,1,3053
45.367523,0.75110006,3.5222576,1,3054
44.437645,0.75110006,3.1545281,1,3055
43.646465,0.7511,2.9713564,1,3056
43.277374,0.75110006,2.9694839,1,3057
43.137566,0.75110006,2.92642,1,3058
42.997635,0.7511,2.7579129,1,3059
42.990105,0.7511,2.7339308,1,3060
42.990105,0.7511,2.7339308,1,3061
42.990105,0.7511,2.7339308,1,3062
42.990105,0.7511,2.7339308,1,3063
42.990105,0.7511,2.7339308,1,3064
42.990105,0.7511,2.7339308,1,3065
42.990105,0.7511,2.7339308,1,3066
42.990105,0.7511,2.7339308,1,3067
42.990105,0.7511,2.7339308,1,3068
42.990105,0.7511,2.7339308,1,3069
42.940563,0.7511,2.6470702,1,3070
42.940563,0.7511,2.6470702,1,3071
43.15334,0.75110006,2.9384854,1,3072
44.203224,0.7511,3.2648504,1,3073
45.159286,0.7511,3.5578418,1,3074
45.82853,0.7511,3.7629359,1,3075
46.79049,0.75110006,4.0359387,1,3076
47.36767,0.7511,4.1799726,1,3077
47.600193,0.7511,4.18766,1,3078
47.82001,0.75110006,4.846503,1,3079
47.820004,0.75110006,5.844794,1,3080
47.820004,0.75110006,6.8404846,1,3081
47.970074,0.7511,7.5004888,1,3082
47.83973,0.7511,8.168597,1,3083
47.820004,0.75110006,9.168261,1,3084
47.820004,0.75110006,10.167607,1,3085
47.820004,0.7511,11.164429,1,3086
47.820004,0.7511,12.13457,1,3087
47.820004,0.75110006,13.132356,1,3088
47.790565,0.7511,13.652518,1,3089
46.96107,0.75110006,13.820002,1,3090
46.361485,0.7511,13.820002,1,3091
45.390842,0.75110006,13.820001,1,3092
44.39093,0.75110006,13.820001,1,3093
43.39106,0.75110006,13.820001,1,3094
42.491596,0.7511,13.820001,1,3095
41.94309,0.7511,14.2548485,1,3096
41.94309,0.7511,14.2548485,1,3097
41.94309,0.7511,14.2548485,1,3098
41.94309,0.7511,14.2548485,1,3099
41.94309,0.7511,14.2548485,1,3100
41.94309,0.7511,14.2548485,1,3101
41.94309,0.7511,14.2548485,1,3102
41.94309,0.7511,14.2548485,1,3103
41.94309,0.7511,14.2548485,1,3104
41.94309,0.7511,14.2548485,1,3105
41.94309,0.7511,14.2548485,1,3106
41.94309,0.7511,14.2548485,1,3107
41.94309,0.7511,14.2548485,1,3108
41.94309,0.7511,14.2548485,1,3109
41.94309,0.7511,14.2548485,1,3110
41.94309,0.7511,14.2548485,1,3111
41.94309,0.7511,14.2548485,1,3112
41.94309,0.7511,14.2548485,1,3113
41.94309,0.7511,14.2548485,1,3114
41.920063,0.7511,14.104383,1,3115
42.064957,0.7511,13.966534,1,3116
43.06405,0.75110006,13.925094,1,3117
44.063137,0.75110006,13.883654,1,3118
45.06223,0.75110006,13.842214,1,3119
45.861362,0.75110006,13.820004,1,3120
46.861168,0.75110006,13.820001,1,3121
47.36067,0.7511,13.820001,1,3122
47.534096,0.7511,13.820001,1,3123
48.527397,0.7511,13.704894,1,3124
49.024048,0.7511,13.647342,1,3125
49.211792,0.7511,13.716246,1,3126
49.646404,0.7511,13.820004,1,3127
49.646404,0.7511,13.820004,1,3128
49.646404,0.7511,13.820004,1,3129
49.653698,0.7511,13.919734,1,3130
50.6447,0.75110006,14.05319,1,3131
51.734806,0.75110006,14.199992,1,3132
52.72581,0.75110006,14.333448,1,3133
53.084286,0.75110006,14.119397,1,3134
53.12075,0.7511,14.074772,1,3135
53.12075,0.7511,14.074772,1,3136
53.12075,0.7511,14.074772,1,3137
53.12075,0.7511,14.074772,1,3138
53.12075,0.7511,14.074772,1,3139
53.12075,0.7511,14.074772,1,3140
53.12075,0.7511,14.074772,1,3141
53.12075,0.7511,14.074772,1,3142
53.12075,0.7511,14.074772,1,3143
53.061882,0.7511,14.152569,1,3144
53.549065,0.7511,13.880248,1,3145
54.548817,0.7511,13.860443,1,3146
55.548573,0.7511,13.840638,1,3147
56.548325,0.7511,13.820833,1,3148
57.34781,0.7511,13.820002,1,3149
57.34781,0.7511,13.820002,1,3150
57.34781,0.7511,13.820002,1,3151
57.34781,0.7511,13.820002,1,3152
57.34781,0.7511,13.820002,1,3153
57.34781,0.7511,13.820002,1,3154
57.34781,0.7511,13.820002,1,3155
57.34781,0.7511,13.820002,1,3156
57.34781,0.7511,13.820002,1,3157
57.34781,0.7511,13.820002,1,3158
57.34781,0.7511,13.820002,1,3159
57.34781,0.7511,13.820002,1,3160
57.348297,0.7511,13.919995,1,3161
58.347816,0.75110006,13.890682,1,3162
59.34734,0.75110006,13.86137,1,3163
60.44681,0.75110006,13.829126,1,3164
61.146336,0.7511,13.820003,1,3165
61.146336,0.7511,13.820003,1,3166
61.146336,0.7511,13.820003,1,3167
61.146336,0.7511,13.820003,1,3168
61.146336,0.7511,13.820003,1,3169
61.146336,0.7511,13.820003,1,3170
61.146336,0.7511,13.820003,1,3171
61.146336,0.7511,13.820003,1,3172
61.146336,0.7511,13.820003,1,3173
61.146336,0.7511,13.820003,1,3174
61.14682,0.7511,13.919996,1,3175
62.146347,0.75110006,13.890977,1,3176
63.145878,0.75110006,13.8619585,1,3177
64.24536,0.75110006,13.830037,1,3178
65.04475,0.7511,13.8200035,1,3179
65.04475,0.7511,13.8200035,1,3180
65.04475,0.7511,13.8200035,1,3181
65.04475,0.7511,13.8200035,1,3182
65.04475,0.7511,13.8200035,1,3183
65.04475,0.7511,13.8200035,1,3184
65.04475,0.7511,13.8200035,1,3185
65.04475,0.7511,13.8200035,1,3186
