posx,posy,posz,tick,turn
48.95205,0.7511,13.656265,1,4937
48.95205,0.7511,13.656265,1,4938
48.95205,0.7511,13.656265,1,4939
48.95205,0.7511,13.656265,1,4940
48.95205,0.7511,13.656265,1,4941
48.95205,0.7511,13.656265,1,4942
48.95205,0.7511,13.656265,1,4943
48.95205,0.7511,13.656265,1,4944
48.95205,0.7511,13.656265,1,4945
48.95205,0.7511,13.656265,1,4946
48.95205,0.7511,13.656265,1,4947
48.980305,0.7511,13.560346,1,4948
49.24631,0.7511,13.699023,1,4949
49.655422,0.7511,13.820005,1,4950
50.526073,0.7511,13.820001,1,4951
51.496704,0.7511,13.820001,1,4952
52.496582,0.75110006,13.820001,1,4953
53.196255,0.7511,13.820001,1,4954
53.196255,0.7511,13.820001,1,4955
53.196255,0.7511,13.820001,1,4956
53.196255,0.7511,13.820001,1,4957
53.196255,0.7511,13.820001,1,4958
53.196255,0.7511,13.820001,1,4959
53.196255,0.7511,13.820001,1,4960
53.196255,0.7511,13.820001,1,4961
53.196255,0.7511,13.820001,1,4962
53.196255,0.7511,13.820001,1,4963
53.196255,0.7511,13.820001,1,4964
53.196255,0.7511,13.820001,1,4965
53.495934,0.7511,13.820001,1,4966
54.49586,0.75110006,13.820001,1,4967
55.395782,0.7511,13.820001,1,4968
56.295673,0.75110006,13.820001,1,4969
57.29521,0.75110006,13.820001,1,4970
58.265858,0.75110006,13.820001,1,4971
59.265766,0.75110006,13.820002,1,4972
60.036236,0.7511,13.820001,1,4973
60.036236,0.7511,13.820001,1,4974
60.036236,0.7511,13.820001,1,4975
60.036236,0.7511,13.820001,1,4976
60.036236,0.7511,13.820001,1,4977
60.036236,0.7511,13.820001,1,4978
60.036236,0.7511,13.820001,1,4979
60.036236,0.7511,13.820001,1,4980
60.036236,0.7511,13.820001,1,4981
60.036236,0.7511,13.820001,1,4982
60.036236,0.7511,13.820001,1,4983
60.036236,0.7511,13.820001,1,4984
59.7429,0.7511,14.091915,1,4985
60.72838,0.7511,13.922404,1,4986
61.221115,0.7511,13.837649,1,4987
62.221024,0.7511,13.828374,1,4988
63.220932,0.7511,13.820001,1,4989
64.220795,0.7511,13.820001,1,4990
65.020294,0.75110006,13.820001,1,4991
65.020294,0.7511,13.820001,1,4992
65.020294,0.7511,13.820001,1,4993
65.020294,0.7511,13.820001,1,4994
65.020294,0.7511,13.820001,1,4995
65.020294,0.7511,13.820001,1,4996
65.020294,0.7511,13.820001,1,4997
65.020294,0.7511,13.820001,1,4998
65.020294,0.7511,13.820001,1,4999
65.020294,0.7511,13.820001,1,5000
65.020294,0.7511,13.820001,1,5001
65.020294,0.7511,13.820001,1,5002
65.020294,0.7511,13.820001,1,5003
65.020294,0.7511,13.820001,1,5004
65.02078,0.7511,13.919994,1,5005
66.0203,0.7511,13.890736,1,5006
67.119774,0.75110006,13.858551,1,5007
68.1193,0.75110006,13.829292,1,5008
68.81883,0.7511,13.820003,1,5009
69.789474,0.75110006,13.820001,1,5010
70.56004,0.7511,13.820001,1,5011
70.56004,0.7511,13.820001,1,5012
70.56004,0.7511,13.820001,1,5013
70.56004,0.7511,13.820001,1,5014
70.56004,0.7511,13.820001,1,5015
70.56004,0.7511,13.820001,1,5016
70.56004,0.7511,13.820001,1,5017
70.56004,0.7511,13.820001,1,5018
70.56004,0.7511,13.820001,1,5019
70.56004,0.7511,13.820001,1,5020
70.56004,0.7511,13.820001,1,5021
70.56004,0.7511,13.820001,1,5022
70.49432,0.7511,14.008884,1,5023
71.33904,0.75110006,14.544007,1,5024
72.25787,0.75110006,14.938529,1,5025
72.717285,0.7511,15.13579,1,5026
73.71691,0.75110006,15.161304,1,5027
74.71652,0.75110006,15.179997,1,5028
75.715706,0.75110006,15.179997,1,5029
76.41259,0.7511,15.179997,1,5030
76.41259,0.7511,15.179997,1,5031
76.41259,0.7511,15.179997,1,5032
76.41259,0.7511,15.179997,1,5033
76.41259,0.7511,15.179997,1,5034
76.41259,0.7511,15.179997,1,5035
76.41259,0.7511,15.179997,1,5036
76.41259,0.7511,15.179997,1,5037
76.41259,0.7511,15.179997,1,5038
76.41259,0.7511,15.179997,1,5039
76.41259,0.7511,15.179997,1,5040
76.41259,0.7511,15.179997,1,5041
76.511406,0.7511,15.179997,1,5042
77.511154,0.75110006,15.179998,1,5043
78.510765,0.75110006,15.179998,1,5044
79.50998,0.75110006,15.179998,1,5045
80.40521,0.7511,15.179998,1,5046
81.26955,0.7511,15.052881,1,5047
82.11687,0.7511,15.146812,1,5048
82.11687,0.7511,15.146812,1,5049
82.11687,0.7511,15.146812,1,5050
82.11687,0.7511,15.146812,1,5051
82.11687,0.7511,15.146812,1,5052
82.11687,0.7511,15.146812,1,5053
82.11687,0.7511,15.146812,1,5054
82.11687,0.7511,15.146812,1,5055
82.11687,0.7511,15.146812,1,5056
82.11687,0.7511,15.146812,1,5057
82.11687,0.7511,15.146812,1,5058
82.11687,0.7511,15.146812,1,5059
82.11687,0.7511,15.146812,1,5060
82.11687,0.7511,15.146812,1,5061
82.150246,0.7511,15.052554,1,5062
83.14697,0.7511,15.132748,1,5063
84.14266,0.7511,15.179992,1,5064
85.14205,0.75110006,15.179997,1,5065
86.131836,0.75110006,15.175156,1,5066
87.02248,0.75110006,15.108614,1,5067
87.212364,0.7511,15.171373,1,5068
87.212364,0.7511,15.171373,1,5069
87.212364,0.7511,15.171373,1,5070
87.212364,0.7511,15.171373,1,5071
87.212364,0.7511,15.171373,1,5072
87.212364,0.7511,15.171373,1,5073
87.212364,0.7511,15.171373,1,5074
87.212364,0.7511,15.171373,1,5075
87.212364,0.7511,15.171373,1,5076
87.212364,0.7511,15.171373,1,5077
87.212364,0.7511,15.171373,1,5078
87.212364,0.7511,15.171373,1,5079
87.212364,0.7511,15.171373,1,5080
87.180984,0.7511,15.266317,1,5081
88.014175,0.75110006,15.179993,1,5082
89.013626,0.75110006,15.179998,1,5083
90.01186,0.75110006,15.179998,1,5084
90.30942,0.7511,15.179998,1,5085
90.48808,0.75109994,15.179998,1,5086
90.48808,0.75109994,15.179998,1,5087
90.48808,0.75109994,15.179998,1,5088
90.48808,0.75109994,15.179998,1,5089
90.48808,0.75109994,15.179998,1,5090
90.48808,0.75109994,15.179998,1,5091
90.48808,0.75109994,15.179998,1,5092
90.48808,0.75109994,15.179998,1,5093
90.48808,0.75109994,15.179998,1,5094
90.48808,0.75109994,15.179998,1,5095
90.48808,0.75109994,15.179998,1,5096
90.48808,0.75109994,15.179998,1,5097
90.48808,0.75109994,15.179998,1,5098
90.48808,0.75109994,15.179998,1,5099
90.54939,0.7511,15.101004,1,5100
91.005104,0.75110006,15.895132,1,5101
91.115166,0.7511,16.174196,1,5102
91.504395,0.75110006,17.202974,1,5103
91.61054,0.7511,17.48355,1,5104
91.9154,0.7511,18.435896,1,5105
92.067825,0.7511,18.91207,1,5106
92.067825,0.7511,18.91207,1,5107
92.067825,0.7511,18.91207,1,5108
92.067825,0.7511,18.91207,1,5109
92.045685,0.7511,19.009583,1,5110
92.045685,0.7511,19.009583,1,5111
91.64737,0.75110006,19.703325,1,5112
91.15774,0.75110006,20.458427,1,5113
90.89666,0.7511,20.998615,1,5114
90.89666,0.7511,20.998615,1,5115
90.89666,0.7511,20.998615,1,5116
91.09665,0.7511,20.998615,1,5117
91.08105,0.7511,20.899845,1,5118
91.406746,0.75110006,20.169191,1,5119
91.406746,0.7511,20.169191,1,5120
91.406746,0.7511,20.169191,1,5121
91.4857,0.7511,20.230555,1,5122
92.02994,0.7511,19.3938,1,5123
91.836555,0.7511,18.41273,1,5124
91.7592,0.7511,18.0203,1,5125
91.436295,0.7511,17.073921,1,5126
91.30714,0.7511,16.69537,1,5127
90.90466,0.7511,15.779991,1,5128
90.82005,0.7511,15.441492,1,5129
90.27758,0.7511,15.179994,1,5130
89.17872,0.75110006,15.1799965,1,5131
88.58247,0.7511,15.1799965,1,5132
87.68667,0.7511,15.179997,1,5133
86.92205,0.75109994,15.11577,1,5134
86.004684,0.75110006,15.070435,1,5135
85.01086,0.75110006,15.17999,1,5136
84.71405,0.7511,15.17999,1,5137
83.714714,0.75110006,15.179997,1,5138
82.71807,0.7511,15.179997,1,5139
81.90023,0.7511,15.096844,1,5140
80.99005,0.75110006,15.130307,1,5141
79.9981,0.75110006,15.00408,1,5142
79.00615,0.75110006,14.877853,1,5143
78.31178,0.7511,14.789495,1,5144
77.31189,0.75110006,14.778931,1,5145
76.312,0.75110006,14.768367,1,5146
75.81205,0.7511,14.763085,1,5147
74.76063,0.75110006,14.439989,1,5148
74.47388,0.7511,14.3518715,1,5149
73.5344,0.7511,14.009396,1,5150
73.25256,0.7511,13.906653,1,5151
72.252945,0.7511,13.880855,1,5152
71.25333,0.7511,13.855057,1,5153
70.25371,0.7511,13.829258,1,5154
69.35433,0.75110006,13.820003,1,5155
68.38369,0.75110006,13.820001,1,5156
67.41306,0.75110006,13.820001,1,5157
66.442474,0.75110006,13.820002,1,5158
65.542984,0.75110006,13.820002,1,5159
64.47235,0.7511,13.820001,1,5160
63.50172,0.75110006,13.820001,1,5161
62.501858,0.7511,13.820001,1,5162
61.702354,0.7511,13.820006,1,5163
60.73171,0.7511,13.820001,1,5164
59.790363,0.7511,13.820001,1,5165
58.79049,0.75110006,13.820001,1,5166
57.890957,0.75110006,13.820001,1,5167
56.920307,0.75110006,13.820001,1,5168
56.020386,0.7511,13.820001,1,5169
55.020508,0.7511,13.820001,1,5170
54.021046,0.7511,13.820001,1,5171
53.0504,0.7511,13.820001,1,5172
52.079773,0.75110006,13.820001,1,5173
51.10918,0.7511,13.820001,1,5174
50.209652,0.75110006,13.820001,1,5175
49.710052,0.7511,13.820001,1,5176
49.450848,0.7511,13.820001,1,5177
48.457817,0.75110006,13.70254,1,5178
48.060608,0.7511,13.655557,1,5179
47.86908,0.7511,13.713119,1,5180
46.944763,0.75110006,13.820002,1,5181
46.345203,0.7511,13.820002,1,5182
45.403843,0.75110006,13.820001,1,5183
44.503918,0.75110006,13.8201,1,5184
43.704117,0.7511,13.820001,1,5185
43.704117,0.7511,13.820001,1,5186
43.704117,0.7511,13.820001,1,5187
43.704117,0.7511,13.820001,1,5188
43.704117,0.7511,13.820001,1,5189
43.704117,0.7511,13.820001,1,5190
43.702747,0.7511,13.919987,1,5191
43.657486,0.7511,14.009151,1,5192
44.653732,0.75110006,13.923139,1,5193
45.649975,0.75110006,13.837126,1,5194
46.64974,0.75110006,13.820002,1,5195
47.349205,0.7511,13.820002,1,5196
47.52397,0.7511,13.820002,1,5197
48.51735,0.7511,13.705557,1,5198
49.014038,0.7511,13.648335,1,5199
49.202442,0.7511,13.715417,1,5200
49.63716,0.7511,13.820006,1,5201
50.607807,0.7511,13.820001,1,5202
51.578438,0.7511,13.820001,1,5203
52.578312,0.7511,13.820001,1,5204
53.47783,0.75110006,13.820001,1,5205
54.577747,0.75110006,13.820001,1,5206
55.57766,0.75110006,13.820001,1,5207
56.548237,0.7511,13.820002,1,5208
57.347725,0.7511,13.820002,1,5209
58.31837,0.7511,13.820001,1,5210
59.289,0.75110006,13.820001,1,5211
60.288868,0.75110006,13.820001,1,5212
61.188335,0.7511,13.820001,1,5213
62.158978,0.75110006,13.820002,1,5214
63.100327,0.75110006,13.820001,1,5215
64.1709,0.7511,13.820002,1,5216
64.97048,0.7511,13.820002,1,5217
65.941124,0.7511,13.820001,1,5218
66.84106,0.75110006,13.820001,1,5219
67.840935,0.75110006,13.820001,1,5220
68.74058,0.75110006,13.8200035,1,5221
69.71122,0.75110006,13.820001,1,5222
70.681854,0.7511,13.820001,1,5223
71.68174,0.7511,13.820001,1,5224
72.65199,0.7511,13.820003,1,5225
73.70851,0.75110006,14.126043,1,5226
73.99665,0.7511,14.20951,1,5227
74.93708,0.75110006,14.549353,1,5228
75.31325,0.7511,14.685289,1,5229
76.312836,0.7511,14.712281,1,5230
77.312416,0.7511,14.739273,1,5231
77.81221,0.7511,14.7527685,1,5232
78.79764,0.7511,14.92256,1,5233
79.78307,0.7511,15.092351,1,5234
80.37433,0.7511,15.179983,1,5235
81.204605,0.75110006,15.092061,1,5236
82.11254,0.75110006,15.144723,1,5237
83.11168,0.75110006,15.1799965,1,5238
84.10865,0.75110006,15.1799965,1,5239
85.108055,0.75110006,15.179997,1,5240
86.10577,0.75110006,15.179997,1,5241
86.89873,0.7511,15.064349,1,5242
87.18301,0.7511,15.160142,1,5243
88.077385,0.7511,15.179991,1,5244
89.076805,0.7511,15.179997,1,5245
90.07478,0.75110006,15.179997,1,5246
90.3715,0.7511,15.179997,1,5247
90.54253,0.7511,15.179997,1,5248
91.00925,0.7511,15.9042845,1,5249
91.11907,0.7511,16.183443,1,5250
91.472694,0.7511,17.118776,1,5251
91.61415,0.7511,17.49291,1,5252
91.91869,0.7511,18.445354,1,5253
92.07097,0.7511,18.921576,1,5254
93.06117,0.7511,18.979988,1,5255
94.0098,0.75110006,19.013212,1,5256
94.0098,0.7511,19.013212,1,5257
94.0098,0.7511,19.013212,1,5258
93.729065,0.7511,18.97999,1,5259
94.009796,0.7511,18.874243,1,5260
93.01156,0.75110006,18.820005,1,5261
92.61337,0.7511,18.820005,1,5262
92.38346,0.7511,18.979937,1,5263
91.90667,0.75110006,18.100977,1,5264
91.524635,0.75110006,17.176882,1,5265
91.33362,0.7511,16.714834,1,5266
90.87982,0.75110006,15.712865,1,5267
90.82005,0.7511,15.4600525,1,5268
90.36761,0.7511,15.179994,1,5269
89.26862,0.75110006,15.179997,1,5270
88.57275,0.7511,15.179997,1,5271
87.6771,0.75110006,15.179997,1,5272
86.91825,0.7511,15.112181,1,5273
85.996056,0.75110006,15.072509,1,5274
85.00215,0.75110006,15.179989,1,5275
84.70549,0.7511,15.179989,1,5276
83.706154,0.7511,15.179997,1,5277
82.61126,0.75110006,15.179997,1,5278
81.89714,0.7511,15.094407,1,5279
80.983955,0.75110006,15.133088,1,5280
79.99216,0.75110006,15.005666,1,5281
79.00036,0.75110006,14.878243,1,5282
78.3061,0.7511,14.789048,1,5283
77.306206,0.75110006,14.778624,1,5284
76.206314,0.75110006,14.767156,1,5285
75.80636,0.7511,14.762985,1,5286
74.85081,0.75110006,14.468342,1,5287
74.46858,0.7511,14.350485,1,5288
73.52922,0.7511,14.00771,1,5289
73.247406,0.7511,13.904878,1,5290
72.24778,0.7511,13.8794775,1,5291
71.24815,0.7511,13.854076,1,5292
70.24853,0.7511,13.828675,1,5293
69.34915,0.7511,13.820003,1,5294
68.24924,0.75110006,13.820001,1,5295
67.24932,0.75110006,13.820002,1,5296
66.27875,0.75110006,13.820001,1,5297
65.5086,0.7511,13.820004,1,5298
64.508675,0.7511,13.820001,1,5299
63.567333,0.75110006,13.820001,1,5300
62.567463,0.75110006,13.820001,1,5301
61.668053,0.7511,13.820001,1,5302
60.72669,0.75110006,13.820001,1,5303
59.956036,0.75110006,13.8201,1,5304
58.956154,0.7511,13.820001,1,5305
57.95655,0.75110006,13.820001,1,5306
56.856785,0.75110006,13.820001,1,5307
55.856876,0.75110006,13.820001,1,5308
54.85701,0.75110006,13.820001,1,5309
54.057446,0.7511,13.820001,1,5310
53.186794,0.75110006,13.820002,1,5311
52.345432,0.75110006,13.820001,1,5312
51.345547,0.7511,13.820001,1,5313
50.34588,0.7511,13.820001,1,5314
49.746258,0.7511,13.820003,1,5315
49.481033,0.7511,13.820003,1,5316
48.48777,0.75110006,13.704574,1,5317
47.99114,0.7511,13.64686,1,5318
47.803726,0.7511,13.716666,1,5319
46.878475,0.75110006,13.820002,1,5320
46.378838,0.7511,13.820002,1,5321
45.508183,0.75110006,13.820001,1,5322
44.508266,0.75110006,13.820001,1,5323
43.80844,0.7511,13.820001,1,5324
43.80844,0.7511,13.820001,1,5325
43.80844,0.7511,13.820001,1,5326
43.80844,0.7511,13.820001,1,5327
43.80844,0.7511,13.820001,1,5328
43.80844,0.7511,13.820001,1,5329
43.80844,0.7511,13.820001,1,5330
43.80844,0.7511,13.820001,1,5331
43.80844,0.7511,13.820001,1,5332
43.80844,0.7511,13.820001,1,5333
43.80844,0.7511,13.820001,1,5334
43.80844,0.7511,13.820001,1,5335
43.649075,0.7511,14.074153,1,5336
44.642727,0.75110006,13.962091,1,5337
45.735744,0.75110006,13.838823,1,5338
46.73547,0.75110006,13.820002,1,5339
47.33499,0.7511,13.820002,1,5340
47.591373,0.7511,13.816966,1,5341
48.58443,0.7511,13.699744,1,5342
48.98165,0.7511,13.652855,1,5343
48.98165,0.7511,13.652855,1,5344
48.98165,0.7511,13.652855,1,5345
48.98165,0.7511,13.652855,1,5346
48.98165,0.7511,13.652855,1,5347
48.98165,0.7511,13.652855,1,5348
48.98165,0.7511,13.652855,1,5349
48.98165,0.7511,13.652855,1,5350
48.98165,0.7511,13.652855,1,5351
48.98165,0.7511,13.652855,1,5352
48.98165,0.7511,13.652855,1,5353
48.98165,0.7511,13.652855,1,5354
48.98165,0.7511,13.652855,1,5355
48.951088,0.7511,13.748064,1,5356
49.621586,0.7511,13.820005,1,5357
50.621513,0.75110006,13.820001,1,5358
51.592144,0.7511,13.820001,1,5359
52.562737,0.7511,13.820002,1,5360
53.46228,0.75110006,13.820002,1,5361
53.46228,0.7511,13.820002,1,5362
53.46228,0.7511,13.820002,1,5363
53.46228,0.7511,13.820002,1,5364
53.46228,0.7511,13.820002,1,5365
53.46228,0.7511,13.820002,1,5366
53.46228,0.7511,13.820002,1,5367
53.46228,0.7511,13.820002,1,5368
53.46228,0.7511,13.820002,1,5369
53.46228,0.7511,13.820002,1,5370
53.46228,0.7511,13.820002,1,5371
53.46228,0.7511,13.820002,1,5372
53.46228,0.7511,13.820002,1,5373
53.46228,0.7511,13.820002,1,5374
53.46276,0.7511,13.919995,1,5375
54.46229,0.75110006,13.891005,1,5376
55.461823,0.75110006,13.862015,1,5377
56.46135,0.75110006,13.833024,1,5378
57.360703,0.7511,13.820003,1,5379
58.302063,0.7511,13.820001,1,5380
59.101913,0.7511,13.820001,1,5381
59.101913,0.7511,13.820001,1,5382
59.101913,0.7511,13.820001,1,5383
59.101913,0.7511,13.820001,1,5384
59.101913,0.7511,13.820001,1,5385
59.101913,0.7511,13.820001,1,5386
59.101913,0.7511,13.820001,1,5387
59.101913,0.7511,13.820001,1,5388
59.101913,0.7511,13.820001,1,5389
59.101913,0.7511,13.820001,1,5390
59.101913,0.7511,13.820001,1,5391
59.101913,0.7511,13.820001,1,5392
59.377758,0.7511,14.109644,1,5393
60.366623,0.7511,13.961166,1,5394
61.157715,0.7511,13.842383,1,5395
62.15761,0.7511,13.832103,1,5396
63.15751,0.7511,13.821822,1,5397
64.057396,0.75110006,13.820001,1,5398
65.05678,0.75110006,13.820001,1,5399
65.05678,0.7511,13.820001,1,5400
65.05678,0.7511,13.820001,1,5401
65.05678,0.7511,13.820001,1,5402
65.05678,0.7511,13.820001,1,5403
65.05678,0.7511,13.820001,1,5404
65.05678,0.7511,13.820001,1,5405
65.05678,0.7511,13.820001,1,5406
65.05678,0.7511,13.820001,1,5407
65.05678,0.7511,13.820001,1,5408
65.05678,0.7511,13.820001,1,5409
65.05678,0.7511,13.820001,1,5410
65.05678,0.7511,13.820001,1,5411
65.05678,0.7511,13.820001,1,5412
65.057274,0.7511,13.919994,1,5413
66.056786,0.75110006,13.890473,1,5414
67.0563,0.75110006,13.860952,1,5415
68.15577,0.75110006,13.828479,1,5416
68.85525,0.7511,13.820003,1,5417
69.8259,0.75110006,13.820001,1,5418
70.62573,0.7511,13.820001,1,5419
70.62573,0.7511,13.820001,1,5420
70.62573,0.7511,13.820001,1,5421
70.62573,0.7511,13.820001,1,5422
70.62573,0.7511,13.820001,1,5423
70.62573,0.7511,13.820001,1,5424
70.62573,0.7511,13.820001,1,5425
70.62573,0.7511,13.820001,1,5426
70.62573,0.7511,13.820001,1,5427
70.62573,0.7511,13.820001,1,5428
70.62573,0.7511,13.820001,1,5429
70.62573,0.7511,13.820001,1,5430
70.53763,0.7511,13.999537,1,5431
71.37001,0.75110006,14.553647,1,5432
72.28808,0.75110006,14.949951,1,5433
72.74711,0.7511,15.148104,1,5434
73.7468,0.75110006,15.170771,1,5435
74.74642,0.75110006,15.179998,1,5436
75.74558,0.75110006,15.179998,1,5437
76.442375,0.7511,15.179998,1,5438
76.442375,0.7511,15.179998,1,5439
76.442375,0.7511,15.179998,1,5440
76.442375,0.7511,15.179998,1,5441
76.442375,0.7511,15.179998,1,5442
76.442375,0.7511,15.179998,1,5443
76.442375,0.7511,15.179998,1,5444
76.442375,0.7511,15.179998,1,5445
76.442375,0.7511,15.179998,1,5446
76.442375,0.7511,15.179998,1,5447
76.442375,0.7511,15.179998,1,5448
76.442375,0.7511,15.179998,1,5449
76.54099,0.7511,15.179998,1,5450
77.54074,0.75110006,15.179998,1,5451
78.540344,0.75110006,15.179998,1,5452
79.539536,0.75110006,15.179998,1,5453
80.33601,0.75110006,15.179998,1,5454
81.226524,0.75110006,15.076444,1,5455
82.14809,0.75110006,15.160169,1,5456
82.14809,0.7511,15.160169,1,5457
82.14809,0.7511,15.160169,1,5458
82.14809,0.7511,15.160169,1,5459
82.14809,0.7511,15.160169,1,5460
82.14809,0.7511,15.160169,1,5461
82.14809,0.7511,15.160169,1,5462
82.14809,0.7511,15.160169,1,5463
82.14809,0.7511,15.160169,1,5464
82.14809,0.7511,15.160169,1,5465
82.14809,0.7511,15.160169,1,5466
82.14809,0.7511,15.160169,1,5467
82.14809,0.7511,15.160169,1,5468
82.14809,0.7511,15.160169,1,5469
82.11554,0.7511,15.254718,1,5470
83.06299,0.75110006,15.1799965,1,5471
84.06035,0.75110006,15.1799965,1,5472
85.05977,0.75110006,15.179997,1,5473
86.13678,0.7511,15.167271,1,5474
86.945366,0.75110006,15.0901785,1,5475
87.13608,0.7511,15.150379,1,5476
87.13608,0.7511,15.150379,1,5477
87.13608,0.7511,15.150379,1,5478
87.13608,0.7511,15.150379,1,5479
87.13608,0.7511,15.150379,1,5480
87.13608,0.7511,15.150379,1,5481
87.13608,0.7511,15.150379,1,5482
87.13608,0.7511,15.150379,1,5483
87.13608,0.7511,15.150379,1,5484
87.13608,0.7511,15.150379,1,5485
87.13608,0.7511,15.150379,1,5486
87.13608,0.7511,15.150379,1,5487
87.13608,0.7511,15.150379,1,5488
87.10598,0.7511,15.245736,1,5489
88.05682,0.75110006,15.179993,1,5490
89.05626,0.75110006,15.179997,1,5491
90.05432,0.75110006,15.179997,1,5492
90.35136,0.7511,15.179997,1,5493
90.52522,0.7511,15.179997,1,5494
90.52522,0.7511,15.179997,1,5495
90.52522,0.7511,15.179997,1,5496
90.52522,0.7511,15.179997,1,5497
90.52522,0.7511,15.179997,1,5498
90.52522,0.7511,15.179997,1,5499
90.52522,0.7511,15.179997,1,5500
90.52522,0.7511,15.179997,1,5501
90.52522,0.7511,15.179997,1,5502
90.52522,0.7511,15.179997,1,5503
90.52522,0.7511,15.179997,1,5504
90.52522,0.7511,15.179997,1,5505
90.52522,0.7511,15.179997,1,5506
90.52522,0.7511,15.179997,1,5507
90.59309,0.7511,15.10656,1,5508
91.0272,0.75110006,15.953737,1,5509
91.137764,0.7511,16.232601,1,5510
91.49133,0.7511,17.167957,1,5511
91.597404,0.7511,17.448565,1,5512
91.90321,0.7511,18.400604,1,5513
92.0867,0.7511,18.971828,1,5514
92.0867,0.7511,18.971828,1,5515
92.0867,0.7511,18.971828,1,5516
92.0867,0.7511,18.971828,1,5517
92.0867,0.7511,18.971828,1,5518
92.0867,0.7511,18.971828,1,5519
92.0867,0.7511,18.971828,1,5520
92.0867,0.7511,18.971828,1,5521
92.0867,0.7511,18.971828,1,5522
92.0867,0.7511,18.971828,1,5523
92.0867,0.7511,18.971828,1,5524
92.0867,0.7511,18.971828,1,5525
92.0867,0.7511,18.971828,1,5526
92.10541,0.7511,18.873598,1,5527
93.06071,0.7511,18.979977,1,5528
93.49426,0.7511,18.979977,1,5529
93.75204,0.75110006,18.979977,1,5530
93.776054,0.75110006,18.979977,1,5531
94.05331,0.7511,18.86541,1,5532
94.05331,0.7511,18.86541,1,5533
94.05331,0.7511,18.86541,1,5534
94.05331,0.7511,18.86541,1,5535
94.05331,0.7511,18.86541,1,5536
94.05331,0.7511,18.86541,1,5537
94.05331,0.7511,18.86541,1,5538
94.05331,0.7511,18.86541,1,5539
94.05331,0.7511,18.86541,1,5540
94.05331,0.7511,18.86541,1,5541
94.05331,0.7511,18.86541,1,5542
94.05331,0.7511,18.86541,1,5543
94.05331,0.7511,18.86541,1,5544
94.05331,0.7511,18.86541,1,5545
93.96823,0.7511,18.917961,1,5546
94.09802,0.7511,19.070116,1,5547
94.16659,0.7511,19.245764,1,5548
94.16659,0.7511,19.245764,1,5549
94.16659,0.7511,19.245764,1,5550
94.14806,0.7511,19.151554,1,5551
94.14806,0.7511,19.151554,1,5552
94.14806,0.7511,19.151554,1,5553
94.14806,0.7511,19.151554,1,5554
94.14806,0.7511,19.151554,1,5555
94.14806,0.7511,19.151554,1,5556
94.14806,0.7511,19.151554,1,5557
94.14806,0.7511,19.151554,1,5558
94.14806,0.7511,19.151554,1,5559
