posx,posy,posz,tick,turn
49.397068,0.7511,42.18864,1,2341
49.397068,0.7511,42.18864,1,2342
49.397068,0.7511,42.18864,1,2343
49.397068,0.7511,42.18864,1,2344
49.397068,0.7511,42.18864,1,2345
49.397068,0.7511,42.18864,1,2346
49.397068,0.7511,42.18864,1,2347
49.31104,0.7511,42.137672,1,2348
49.179993,0.75110006,43.015636,1,2349
49.179993,0.7511,43.408436,1,2350
49.111195,0.7511,44.083797,1,2351
49.09411,0.75110006,45.057556,1,2352
49.179985,0.7511,45.845303,1,2353
49.179985,0.7511,45.845303,1,2354
49.179985,0.7511,45.845303,1,2355
49.179985,0.7511,45.845303,1,2356
49.179985,0.7511,45.845303,1,2357
49.179985,0.7511,45.845303,1,2358
49.179985,0.7511,45.845303,1,2359
49.179985,0.7511,45.845303,1,2360
49.179985,0.7511,45.845303,1,2361
49.179985,0.7511,45.845303,1,2362
49.179985,0.7511,45.845303,1,2363
49.179985,0.7511,45.845303,1,2364
49.179985,0.7511,45.845303,1,2365
49.179985,0.7511,45.845303,1,2366
49.08052,0.7511,45.855576,1,2367
49.179977,0.7511,46.34231,1,2368
49.216965,0.7511,46.665226,1,2369
49.688454,0.7511,46.820007,1,2370
50.60053,0.75110006,46.820004,1,2371
51.67114,0.75110006,46.820004,1,2372
52.31236,0.7511,46.8201,1,2373
52.31236,0.7511,46.8201,1,2374
52.31236,0.7511,46.8201,1,2375
52.31236,0.7511,46.8201,1,2376
52.31236,0.7511,46.8201,1,2377
52.31236,0.7511,46.8201,1,2378
52.31236,0.7511,46.8201,1,2379
52.31236,0.7511,46.8201,1,2380
52.31236,0.7511,46.8201,1,2381
52.31236,0.7511,46.8201,1,2382
52.31236,0.7511,46.8201,1,2383
52.31236,0.7511,46.8201,1,2384
53.282604,0.75110006,46.820007,1,2385
53.522743,0.7511,46.820007,1,2386
53.820015,0.7511,46.35759,1,2387
53.820004,0.7511,45.359314,1,2388
53.820004,0.7511,45.06164,1,2389
53.820004,0.7511,45.06164,1,2390
53.820004,0.7511,45.06164,1,2391
53.820004,0.7511,45.06164,1,2392
53.820004,0.7511,45.06164,1,2393
53.820004,0.7511,45.06164,1,2394
53.820004,0.7511,45.06164,1,2395
53.820004,0.7511,45.06164,1,2396
53.820004,0.7511,45.06164,1,2397
53.820004,0.7511,45.06164,1,2398
53.820004,0.7511,45.06164,1,2399
53.820004,0.7511,45.06164,1,2400
53.820004,0.7511,45.06164,1,2401
53.820004,0.7511,45.06164,1,2402
53.820004,0.7511,45.06164,1,2403
53.820004,0.7511,45.06164,1,2404
53.919823,0.7511,45.067524,1,2405
53.820015,0.75110006,45.85722,1,2406
53.97995,0.7511,46.49671,1,2407
54.14619,0.75110006,46.93574,1,2408
54.975784,0.75110006,47.494022,1,2409
55.805378,0.75110006,48.0523,1,2410
56.386093,0.7511,48.443092,1,2411
56.386093,0.7511,48.443092,1,2412
56.386093,0.7511,48.443092,1,2413
56.386093,0.7511,48.443092,1,2414
56.386093,0.7511,48.443092,1,2415
56.386093,0.7511,48.443092,1,2416
56.386093,0.7511,48.443092,1,2417
56.386093,0.7511,48.443092,1,2418
56.386093,0.7511,48.443092,1,2419
56.386093,0.7511,48.443092,1,2420
56.386093,0.7511,48.443092,1,2421
56.386093,0.7511,48.443092,1,2422
56.496365,0.7511,47.853344,1,2423
57.219727,0.75110006,47.162945,1,2424
57.436733,0.7511,46.955826,1,2425
58.43593,0.75110006,46.91693,1,2426
59.43512,0.75110006,46.87804,1,2427
60.534233,0.75110006,46.835255,1,2428
61.1337,0.7511,46.820004,1,2429
61.1337,0.7511,46.820004,1,2430
61.1337,0.7511,46.820004,1,2431
61.1337,0.7511,46.820004,1,2432
61.1337,0.7511,46.820004,1,2433
61.1337,0.7511,46.820004,1,2434
61.1337,0.7511,46.820004,1,2435
61.1337,0.7511,46.820004,1,2436
61.1337,0.7511,46.820004,1,2437
61.1337,0.7511,46.820004,1,2438
61.1337,0.7511,46.820004,1,2439
61.1337,0.7511,46.820004,1,2440
61.1337,0.7511,46.820004,1,2441
61.1337,0.7511,46.820004,1,2442
61.135082,0.7511,46.91999,1,2443
62.131603,0.75110006,46.837234,1,2444
62.577084,0.7511,46.820034,1,2445
62.820015,0.7511,46.319767,1,2446
62.820015,0.7511,46.319767,1,2447
62.820015,0.7511,46.319767,1,2448
62.820015,0.7511,46.319767,1,2449
62.820015,0.7511,46.319767,1,2450
62.820015,0.7511,46.319767,1,2451
62.820015,0.7511,46.319767,1,2452
62.820015,0.7511,46.319767,1,2453
62.820015,0.7511,46.319767,1,2454
62.820015,0.7511,46.319767,1,2455
62.820015,0.7511,46.319767,1,2456
62.820015,0.7511,46.319767,1,2457
62.820015,0.7511,46.319767,1,2458
62.820015,0.7511,46.319767,1,2459
62.820015,0.7511,46.319767,1,2460
62.820015,0.7511,46.319767,1,2461
62.878166,0.7511,46.238422,1,2462
63.084583,0.7511,46.4561,1,2463
63.194157,0.7511,46.604977,1,2464
63.917233,0.7511,46.82,1,2465
64.88759,0.75110006,46.820004,1,2466
65.770386,0.7511,46.82,1,2467
66.61167,0.75110006,46.820004,1,2468
66.61167,0.7511,46.820004,1,2469
66.61167,0.7511,46.820004,1,2470
66.61167,0.7511,46.820004,1,2471
66.61167,0.7511,46.820004,1,2472
66.61167,0.7511,46.820004,1,2473
66.61167,0.7511,46.820004,1,2474
66.61167,0.7511,46.820004,1,2475
66.61167,0.7511,46.820004,1,2476
66.61167,0.7511,46.820004,1,2477
66.61167,0.7511,46.820004,1,2478
66.61167,0.7511,46.820004,1,2479
66.61167,0.7511,46.820004,1,2480
66.579445,0.7511,47.318935,1,2481
67.657135,0.75110006,47.098804,1,2482
68.636856,0.75110006,46.898685,1,2483
69.11633,0.75110006,47.817574,1,2484
69.526794,0.75110006,49.050655,1,2485
69.526794,0.7511,49.050655,1,2486
69.526794,0.7511,49.050655,1,2487
69.526794,0.7511,49.050655,1,2488
69.526794,0.7511,49.050655,1,2489
69.526794,0.7511,49.050655,1,2490
69.526794,0.7511,49.050655,1,2491
69.526794,0.7511,49.050655,1,2492
69.526794,0.7511,49.050655,1,2493
69.526794,0.7511,49.050655,1,2494
69.526794,0.7511,49.050655,1,2495
69.526794,0.7511,49.050655,1,2496
69.526794,0.7511,49.050655,1,2497
69.526794,0.7511,49.050655,1,2498
69.526794,0.7511,49.050655,1,2499
69.526794,0.7511,49.050655,1,2500
69.62674,0.7511,49.053905,1,2501
69.614876,0.7511,48.054028,1,2502
69.60301,0.7511,47.054146,1,2503
69.957756,0.7511,47.98906,1,2504
70.34797,0.75110006,49.01746,1,2505
71.11027,0.7511001,48.37031,1,2506
71.643875,0.7511,47.91731,1,2507
71.643875,0.7511,47.91731,1,2508
71.643875,0.7511,47.91731,1,2509
71.643875,0.7511,47.91731,1,2510
71.643875,0.7511,47.91731,1,2511
71.643875,0.7511,47.91731,1,2512
71.643875,0.7511,47.91731,1,2513
71.643875,0.7511,47.91731,1,2514
71.643875,0.7511,47.91731,1,2515
71.643875,0.7511,47.91731,1,2516
71.643875,0.7511,47.91731,1,2517
71.643875,0.7511,47.91731,1,2518
71.91322,0.7511,48.213,1,2519
72.62022,0.7511,48.92015,1,2520
73.61688,0.7511,49.001186,1,2521
74.61354,0.7511,49.082222,1,2522
75.70987,0.75110006,49.171364,1,2523
76.50342,0.7511,49.179993,1,2524
76.50342,0.7511,49.179993,1,2525
76.50342,0.7511,49.179993,1,2526
76.50342,0.7511,49.179993,1,2527
76.50342,0.7511,49.179993,1,2528
76.50342,0.7511,49.179993,1,2529
76.50342,0.7511,49.179993,1,2530
76.50342,0.7511,49.179993,1,2531
76.50342,0.7511,49.179993,1,2532
76.50342,0.7511,49.179993,1,2533
76.50342,0.7511,49.179993,1,2534
76.50342,0.7511,49.179993,1,2535
76.50342,0.7511,49.179993,1,2536
76.50342,0.7511,49.179993,1,2537
76.40419,0.7511,49.16763,1,2538
76.56907,0.75110006,48.181366,1,2539
76.73395,0.75110006,47.195103,1,2540
77.724655,0.75110006,47.059475,1,2541
78.81444,0.75110006,46.910282,1,2542
79.30979,0.7511,46.84247,1,2543
79.30979,0.7511,46.84247,1,2544
79.30979,0.7511,46.84247,1,2545
79.30979,0.7511,46.84247,1,2546
79.30979,0.7511,46.84247,1,2547
79.30979,0.7511,46.84247,1,2548
79.30979,0.7511,46.84247,1,2549
79.30979,0.7511,46.84247,1,2550
79.30979,0.7511,46.84247,1,2551
79.30979,0.7511,46.84247,1,2552
79.30979,0.7511,46.84247,1,2553
79.30979,0.7511,46.84247,1,2554
79.30979,0.7511,46.84247,1,2555
79.30979,0.7511,46.84247,1,2556
79.35111,0.7511,46.933525,1,2557
79.59952,0.7511,46.815685,1,2558
79.82001,0.7511,46.33866,1,2559
80.090164,0.75110006,45.272408,1,2560
80.16384,0.7511,44.981613,1,2561
80.16384,0.7511,44.981613,1,2562
80.16384,0.7511,44.981613,1,2563
80.16384,0.7511,44.981613,1,2564
80.16384,0.7511,44.981613,1,2565
80.16384,0.7511,44.981613,1,2566
80.16384,0.7511,44.981613,1,2567
80.16384,0.7511,44.981613,1,2568
80.16384,0.7511,44.981613,1,2569
80.16384,0.7511,44.981613,1,2570
80.16384,0.7511,44.981613,1,2571
80.16384,0.7511,44.981613,1,2572
80.16384,0.7511,44.981613,1,2573
80.16384,0.7511,44.981613,1,2574
80.16384,0.7511,44.981613,1,2575
80.16384,0.7511,44.981613,1,2576
80.06398,0.7511,44.986717,1,2577
80.176994,0.75110006,45.778656,1,2578
80.17999,0.7511,46.3768,1,2579
80.198074,0.7511,46.632507,1,2580
80.36493,0.7511,46.799294,1,2581
81.32571,0.7511,46.820004,1,2582
82.12515,0.75110006,46.8201,1,2583
82.12515,0.7511,46.8201,1,2584
82.12515,0.7511,46.8201,1,2585
82.12515,0.7511,46.8201,1,2586
82.12515,0.7511,46.8201,1,2587
82.12515,0.7511,46.8201,1,2588
82.12515,0.7511,46.8201,1,2589
82.12515,0.7511,46.8201,1,2590
82.12515,0.7511,46.8201,1,2591
82.12515,0.7511,46.8201,1,2592
82.12515,0.7511,46.8201,1,2593
82.12515,0.7511,46.8201,1,2594
81.9761,0.7511,47.401257,1,2595
81.39245,0.75110006,48.213203,1,2596
80.8088,0.75110006,49.02515,1,2597
80.63539,0.7511,49.12477,1,2598
80.40152,0.7511,49.1865,1,2599
80.179985,0.7511,49.64658,1,2600
79.94803,0.75110006,50.619255,1,2601
79.85525,0.7511,51.008324,1,2602
79.85525,0.7511,51.008324,1,2603
79.85525,0.7511,51.008324,1,2604
79.85525,0.7511,51.008324,1,2605
79.85525,0.7511,51.008324,1,2606
79.85525,0.7511,51.008324,1,2607
79.85525,0.7511,51.008324,1,2608
79.85525,0.7511,51.008324,1,2609
79.85525,0.7511,51.008324,1,2610
79.85525,0.7511,51.008324,1,2611
79.85525,0.7511,51.008324,1,2612
79.85525,0.7511,51.008324,1,2613
79.85525,0.7511,51.008324,1,2614
79.95006,0.7511,51.0401,1,2615
80.160904,0.7511,50.16519,1,2616
80.17999,0.7511,49.66739,1,2617
80.18068,0.7511,49.42313,1,2618
80.334755,0.7511,49.217667,1,2619
81.41278,0.75110006,49.179996,1,2620
82.10844,0.7511,49.179996,1,2621
82.10844,0.7511,49.179996,1,2622
82.10844,0.7511,49.179996,1,2623
82.10844,0.7511,49.179996,1,2624
82.10844,0.7511,49.179996,1,2625
82.10844,0.7511,49.179996,1,2626
82.10844,0.7511,49.179996,1,2627
82.10844,0.7511,49.179996,1,2628
82.10844,0.7511,49.179996,1,2629
82.10844,0.7511,49.179996,1,2630
82.10844,0.7511,49.179996,1,2631
82.10844,0.7511,49.179996,1,2632
83.01889,0.75110006,48.56278,1,2633
83.92136,0.75110006,48.993423,1,2634
84.28234,0.7511,49.16568,1,2635
84.60819,0.7511,49.189747,1,2636
84.820015,0.7511,49.66613,1,2637
84.820015,0.7511,49.66613,1,2638
84.820015,0.7511,49.66613,1,2639
84.820015,0.7511,49.66613,1,2640
84.820015,0.7511,49.66613,1,2641
84.820015,0.7511,49.66613,1,2642
84.820015,0.7511,49.66613,1,2643
84.820015,0.7511,49.66613,1,2644
84.820015,0.7511,49.66613,1,2645
84.820015,0.7511,49.66613,1,2646
84.820015,0.7511,49.66613,1,2647
84.820015,0.7511,49.66613,1,2648
84.820015,0.7511,49.66613,1,2649
84.820015,0.7511,49.66613,1,2650
84.820015,0.7511,49.66613,1,2651
84.820015,0.7511,49.66613,1,2652
84.918785,0.7511,49.6817,1,2653
84.88478,0.7511,50.681072,1,2654
84.85077,0.7511,51.680443,1,2655
84.82696,0.7511,52.38,1,2656
84.82696,0.7511,52.38,1,2657
85.427605,0.7511,51.851643,1,2658
85.427605,0.7511,51.851643,1,2659
85.427605,0.7511,51.851643,1,2660
85.427605,0.7511,51.851643,1,2661
85.427605,0.7511,51.851643,1,2662
85.427605,0.7511,51.851643,1,2663
85.427605,0.7511,51.851643,1,2664
85.427605,0.7511,51.851643,1,2665
85.427605,0.7511,51.851643,1,2666
85.427605,0.7511,51.851643,1,2667
85.427605,0.7511,51.851643,1,2668
85.427605,0.7511,51.851643,1,2669
85.427605,0.7511,51.851643,1,2670
85.427605,0.7511,51.851643,1,2671
85.427605,0.7511,51.851643,1,2672
85.40444,0.7511,51.75437,1,2673
86.3882,0.7511,51.575165,1,2674
86.978455,0.7511,51.46764,1,2675
87.15621,0.7511,51.375996,1,2676
88.03896,0.75110006,51.179993,1,2677
88.93505,0.75110006,51.179996,1,2678
88.93505,0.7511,51.179996,1,2679
88.93505,0.7511,51.179996,1,2680
88.93505,0.7511,51.179996,1,2681
88.93505,0.7511,51.179996,1,2682
88.93505,0.7511,51.179996,1,2683
88.93505,0.7511,51.179996,1,2684
88.93505,0.7511,51.179996,1,2685
88.93505,0.7511,51.179996,1,2686
88.93505,0.7511,51.179996,1,2687
88.93505,0.7511,51.179996,1,2688
88.93505,0.7511,51.179996,1,2689
88.93505,0.7511,51.179996,1,2690
88.93505,0.7511,51.179996,1,2691
88.92534,0.7511,51.08047,1,2692
88.53857,0.7511,51.179974,1,2693
87.64357,0.7511,51.179996,1,2694
87.40279,0.7511,51.186104,1,2695
87.17999,0.75110006,51.864506,1,2696
87.17999,0.7511,52.93382,1,2697
87.17999,0.7511,53.5295,1,2698
87.17999,0.7511,53.5295,1,2699
87.17999,0.7511,53.5295,1,2700
87.17999,0.7511,53.5295,1,2701
87.17999,0.7511,53.5295,1,2702
87.17999,0.7511,53.5295,1,2703
87.17999,0.7511,53.5295,1,2704
87.17999,0.7511,53.5295,1,2705
87.17999,0.7511,53.5295,1,2706
87.17999,0.7511,53.5295,1,2707
87.17999,0.7511,53.5295,1,2708
87.17999,0.7511,53.5295,1,2709
87.17999,0.7511,53.5295,1,2710
87.080154,0.7511,53.535095,1,2711
87.07995,0.75110006,54.411514,1,2712
87.07999,0.7511,55.182472,1,2713
87.15396,0.75110006,56.16885,1,2714
87.222565,0.75110006,57.166443,1,2715
87.222565,0.7511,57.166443,1,2716
87.222565,0.7511,57.166443,1,2717
87.222565,0.7511,57.166443,1,2718
87.222565,0.7511,57.166443,1,2719
87.222565,0.7511,57.166443,1,2720
87.222565,0.7511,57.166443,1,2721
87.222565,0.7511,57.166443,1,2722
87.222565,0.7511,57.166443,1,2723
87.222565,0.7511,57.166443,1,2724
87.222565,0.7511,57.166443,1,2725
87.222565,0.7511,57.166443,1,2726
87.222565,0.7511,57.166443,1,2727
87.222565,0.7511,57.166443,1,2728
87.1228,0.7511,57.1733,1,2729
87.1228,0.7511,57.1733,1,2730
87.1228,0.7511,57.1733,1,2731
87.1228,0.7511,57.1733,1,2732
87.13327,0.7511,57.272747,1,2733
86.13528,0.75110006,57.335197,1,2734
85.137276,0.75110006,57.397644,1,2735
85.037476,0.7511,57.40389,1,2736
85.037476,0.7511,57.40389,1,2737
85.037476,0.7511,57.40389,1,2738
85.037476,0.7511,57.40389,1,2739
85.037476,0.7511,57.40389,1,2740
85.037476,0.7511,57.40389,1,2741
85.037476,0.7511,57.40389,1,2742
85.037476,0.7511,57.40389,1,2743
85.037476,0.7511,57.40389,1,2744
85.037476,0.7511,57.40389,1,2745
85.037476,0.7511,57.40389,1,2746
85.037476,0.7511,57.40389,1,2747
85.037476,0.7511,57.40389,1,2748
85.037476,0.7511,57.40389,1,2749
85.06568,0.7511,57.307953,1,2750
84.76769,0.7511,57.273376,1,2751
83.84176,0.7511,57.179996,1,2752
82.900665,0.75110006,57.179996,1,2753
81.90137,0.75110006,57.179996,1,2754
80.90569,0.75110006,57.179996,1,2755
80.90569,0.7511,57.179996,1,2756
80.90569,0.7511,57.179996,1,2757
80.90569,0.7511,57.179996,1,2758
80.90569,0.7511,57.179996,1,2759
80.90569,0.7511,57.179996,1,2760
80.90569,0.7511,57.179996,1,2761
80.90569,0.7511,57.179996,1,2762
80.90569,0.7511,57.179996,1,2763
80.90569,0.7511,57.179996,1,2764
80.90569,0.7511,57.179996,1,2765
80.90569,0.7511,57.179996,1,2766
80.90569,0.7511,57.179996,1,2767
80.90569,0.7511,57.179996,1,2768
80.89391,0.7511,57.0807,1,2769
80.60841,0.7511,57.17278,1,2770
80.36696,0.7511,57.19951,1,2771
80.24822,0.7511,57.290237,1,2772
79.93752,0.7511,57.916924,1,2773
79.93752,0.7511,57.916924,1,2774
79.93752,0.7511,57.916924,1,2775
79.93752,0.7511,57.916924,1,2776
79.93752,0.7511,57.916924,1,2777
79.93752,0.7511,57.916924,1,2778
79.93752,0.7511,57.916924,1,2779
79.93752,0.7511,57.916924,1,2780
79.93752,0.7511,57.916924,1,2781
79.93752,0.7511,57.916924,1,2782
79.93752,0.7511,57.916924,1,2783
79.93752,0.7511,57.916924,1,2784
79.93752,0.7511,57.916924,1,2785
79.93752,0.7511,57.916924,1,2786
79.93752,0.7511,57.916924,1,2787
79.857506,0.7511,57.627808,1,2788
79.82005,0.7511,57.459126,1,2789
79.806366,0.7511,56.859314,1,2790
79.82,0.75110006,55.86571,1,2791
79.82003,0.7511,55.446682,1,2792
79.290504,0.75110006,55.179993,1,2793
78.39349,0.75110006,55.179985,1,2794
78.09895,0.7511,55.179985,1,2795
78.09895,0.7511,55.179985,1,2796
78.09895,0.7511,55.179985,1,2797
78.09895,0.7511,55.179985,1,2798
78.09895,0.7511,55.179985,1,2799
78.09895,0.7511,55.179985,1,2800
78.09895,0.7511,55.179985,1,2801
78.09895,0.7511,55.179985,1,2802
78.09895,0.7511,55.179985,1,2803
78.09895,0.7511,55.179985,1,2804
78.09895,0.7511,55.179985,1,2805
78.00163,0.7511,55.179985,1,2806
78.972374,0.75110006,54.940063,1,2807
79.36067,0.7511,54.844093,1,2808
80.15911,0.75110006,54.794853,1,2809
80.35901,0.7511,54.788677,1,2810
81.24627,0.7511,55.249832,1,2811
81.6899,0.7511,55.480408,1,2812
81.6899,0.7511,55.480408,1,2813
81.6899,0.7511,55.480408,1,2814
81.6899,0.7511,55.480408,1,2815
81.6899,0.7511,55.480408,1,2816
81.6899,0.7511,55.480408,1,2817
81.6899,0.7511,55.480408,1,2818
81.6899,0.7511,55.480408,1,2819
81.6899,0.7511,55.480408,1,2820
81.6899,0.7511,55.480408,1,2821
81.6899,0.7511,55.480408,1,2822
81.6899,0.7511,55.480408,1,2823
81.6899,0.7511,55.480408,1,2824
81.6899,0.7511,55.480408,1,2825
81.63708,0.7511,55.56531,1,2826
82.51441,0.75110006,56.045086,1,2827
82.95308,0.7511,56.284973,1,2828
83.80086,0.75110006,56.815224,1,2829
84.22475,0.7511,57.080353,1,2830
84.63678,0.7511,57.20134,1,2831
84.63678,0.7511,57.20134,1,2832
84.63678,0.7511,57.20134,1,2833
84.63678,0.7511,57.20134,1,2834
84.63678,0.7511,57.20134,1,2835
84.63678,0.7511,57.20134,1,2836
84.63678,0.7511,57.20134,1,2837
84.63678,0.7511,57.20134,1,2838
84.63678,0.7511,57.20134,1,2839
84.63678,0.7511,57.20134,1,2840
84.63678,0.7511,57.20134,1,2841
84.63678,0.7511,57.20134,1,2842
84.63678,0.7511,57.20134,1,2843
84.63678,0.7511,57.20134,1,2844
84.72043,0.7511,57.14655,1,2845
84.77097,0.7511,57.323,1,2846
85.3727,0.7511,58.12164,1,2847
85.97443,0.7511,58.92028,1,2848
86.57616,0.7511,59.718918,1,2849
87.05753,0.7511,60.35783,1,2850
87.05753,0.7511,60.35783,1,2851
87.05753,0.7511,60.35783,1,2852
87.05753,0.7511,60.35783,1,2853
87.05753,0.7511,60.35783,1,2854
87.05753,0.7511,60.35783,1,2855
87.05753,0.7511,60.35783,1,2856
87.05753,0.7511,60.35783,1,2857
87.05753,0.7511,60.35783,1,2858
87.05753,0.7511,60.35783,1,2859
87.05753,0.7511,60.35783,1,2860
87.05753,0.7511,60.35783,1,2861
87.05753,0.7511,60.35783,1,2862
87.05753,0.7511,60.35783,1,2863
86.95893,0.7511,60.37446,1,2864
87.07998,0.7511,61.22993,1,2865
87.162735,0.7511,62.214554,1,2866
87.17998,0.7511,62.312386,1,2867
87.17998,0.7511,62.312386,1,2868
87.17998,0.7511,62.312386,1,2869
87.17998,0.7511,62.312386,1,2870
87.17998,0.7511,62.312386,1,2871
87.17998,0.7511,62.312386,1,2872
87.17998,0.7511,62.312386,1,2873
87.17998,0.7511,62.312386,1,2874
87.17998,0.7511,62.312386,1,2875
87.17998,0.7511,62.312386,1,2876
87.17998,0.7511,62.312386,1,2877
87.17998,0.7511,62.312386,1,2878
87.17998,0.7511,62.312386,1,2879
87.17998,0.7511,62.312386,1,2880
87.17998,0.7511,62.312386,1,2881
87.17998,0.7511,62.312386,1,2882
87.17998,0.7511,62.312386,1,2883
87.09185,0.7511,62.359642,1,2884
87.18369,0.7511,62.588882,1,2885
87.880356,0.7511,62.820007,1,2886
88.0779,0.7511,62.820007,1,2887
88.0779,0.7511,62.820007,1,2888
89.019104,0.75110006,62.82,1,2889
89.7889,0.7511,62.820004,1,2890
89.7889,0.7511,62.820004,1,2891
89.7889,0.7511,62.820004,1,2892
89.7889,0.7511,62.820004,1,2893
89.7889,0.7511,62.820004,1,2894
89.7889,0.7511,62.820004,1,2895
89.7889,0.7511,62.820004,1,2896
89.7889,0.7511,62.820004,1,2897
89.7889,0.7511,62.820004,1,2898
89.7889,0.7511,62.820004,1,2899
89.7889,0.7511,62.820004,1,2900
89.7889,0.7511,62.820004,1,2901
89.6683,0.7511,63.305214,1,2902
90.645134,0.75110006,63.09147,1,2903
91.62198,0.7511001,62.877724,1,2904
91.91502,0.7511,62.820023,1,2905
92.856224,0.75110006,62.820004,1,2906
93.82657,0.7511,62.820004,1,2907
94.62464,0.7511,62.820004,1,2908
94.62464,0.7511,62.820004,1,2909
94.62464,0.7511,62.820004,1,2910
94.62464,0.7511,62.820004,1,2911
94.62464,0.7511,62.820004,1,2912
95.62167,0.75110006,62.820004,1,2913
96.37318,0.7511,62.920048,1,2914
96.76994,0.7511,62.970657,1,2915
96.76994,0.7511,62.970657,1,2916
96.76994,0.7511,62.970657,1,2917
96.76994,0.7511,62.970657,1,2918
96.76994,0.7511,62.970657,1,2919
96.79633,0.7511,62.874207,1,2920
96.30151,0.7511,62.820015,1,2921
95.33103,0.75110006,62.820004,1,2922
94.29002,0.7511,62.820004,1,2923
93.32005,0.7511,62.820004,1,2924
92.424286,0.75110006,62.820004,1,2925
91.453804,0.75110006,62.82,1,2926
90.48346,0.75110006,62.820004,1,2927
89.48422,0.7511,62.820004,1,2928
88.58841,0.7511,62.820004,1,2929
87.69251,0.7511,62.820004,1,2930
87.368904,0.7511,62.80077,1,2931
87.17999,0.7511,62.018898,1,2932
87.079956,0.7511,61.659252,1,2933
87.07999,0.7511,60.798103,1,2934
87.108505,0.7511,59.800175,1,2935
87.16816,0.7511,58.802006,1,2936
87.1799,0.75110006,57.90572,1,2937
87.179985,0.7511,57.707672,1,2938
87.22335,0.7511,56.809803,1,2939
87.11716,0.7511,55.912594,1,2940
87.07999,0.7511,54.88137,1,2941
87.144775,0.75110006,54.00783,1,2942
86.56852,0.75110006,53.190628,1,2943
86.02371,0.75110006,52.352127,1,2944
85.751305,0.7511,51.932873,1,2945
85.316734,0.7511,51.032295,1,2946
84.882164,0.7511,50.131714,1,2947
84.82372,0.7511,49.736027,1,2948
84.77786,0.7511,49.329338,1,2949
83.93216,0.7511,48.8309,1,2950
83.4029,0.7511,48.54833,1,2951
82.55533,0.7511,48.017735,1,2952
82.131546,0.7511,47.752438,1,2953
81.20449,0.75110006,47.16046,1,2954
80.86737,0.7511,46.945194,1,2955
80.67639,0.7511,46.885864,1,2956
79.87906,0.7511,46.821056,1,2957
78.87959,0.75110006,46.82,1,2958
77.93829,0.75110006,46.82,1,2959
77.09731,0.75110006,46.8201,1,2960
76.15595,0.7511,46.82,1,2961
75.143906,0.7511,46.820004,1,2962
74.302574,0.75110006,46.820004,1,2963
73.390755,0.75110006,46.820004,1,2964
72.4787,0.7511,46.82,1,2965
71.56668,0.75110006,46.82,1,2966
70.70716,0.7511,46.925713,1,2967
69.826645,0.7511,46.920013,1,2968
69.34311,0.7511,46.920013,1,2969
68.343636,0.75110006,46.89204,1,2970
67.34414,0.75110006,46.862015,1,2971
66.344635,0.75110006,46.831985,1,2972
65.545204,0.75110006,46.820004,1,2973
64.6039,0.7511,46.82,1,2974
63.692257,0.7511,46.820004,1,2975
62.892475,0.7511,46.80685,1,2976
61.901646,0.7511,46.82,1,2977
60.989567,0.7511,46.82,1,2978
60.077496,0.75110006,46.82,1,2979
59.16545,0.75110006,46.82,1,2980
58.294926,0.75110006,46.820004,1,2981
57.82469,0.7511,46.820004,1,2982
56.912624,0.75110006,46.82,1,2983
56.02986,0.75110006,46.820004,1,2984
55.059364,0.75110006,46.820004,1,2985
54.621502,0.7511,46.975647,1,2986
53.941643,0.7511,46.772205,1,2987
53.84194,0.7511,46.779865,1,2988
