posx,posy,posz,tick,turn
42.940563,0.7511,2.6521838,1,3030
43.16284,0.7511001,2.9432077,1,3031
44.118645,0.75110006,3.2370412,1,3032
45.074448,0.75110006,3.5308745,1,3033
45.839092,0.7511,3.765941,1,3034
46.801056,0.7511,4.0389404,1,3035
47.282036,0.7511,4.17544,1,3036
47.60182,0.75109994,4.188196,1,3037
47.820007,0.7511,4.852154,1,3038
47.820004,0.75110006,5.8504386,1,3039
47.820004,0.75110006,6.84609,1,3040
47.973976,0.7511,7.440343,1,3041
47.85889,0.7511,8.112615,1,3042
47.829884,0.7511,9.1121435,1,3043
47.820004,0.75110006,10.111525,1,3044
47.820004,0.75110006,11.108823,1,3045
47.820004,0.75110006,12.207107,1,3046
47.820007,0.75110006,13.105115,1,3047
47.820007,0.7511,13.401651,1,3048
47.793613,0.7511,13.647314,1,3049
46.97268,0.75110006,13.820002,1,3050
46.373074,0.7511,13.820002,1,3051
45.40243,0.75110006,13.820001,1,3052
44.461082,0.75110006,13.820001,1,3053
43.46121,0.75110006,13.820001,1,3054
42.461826,0.75110006,13.820001,1,3055
41.999348,0.7511,14.202199,1,3056
41.999348,0.7511,14.202199,1,3057
41.999348,0.7511,14.202199,1,3058
41.999348,0.7511,14.202199,1,3059
41.999348,0.7511,14.202199,1,3060
41.999348,0.7511,14.202199,1,3061
41.999348,0.7511,14.202199,1,3062
41.999348,0.7511,14.202199,1,3063
41.999348,0.7511,14.202199,1,3064
41.999348,0.7511,14.202199,1,3065
41.999348,0.7511,14.202199,1,3066
41.999348,0.7511,14.202199,1,3067
41.999348,0.7511,14.202199,1,3068
41.999348,0.7511,14.202199,1,3069
41.999348,0.7511,14.202199,1,3070
41.999348,0.7511,14.202199,1,3071
41.999348,0.7511,14.202199,1,3072
41.999348,0.7511,14.202199,1,3073
41.999348,0.7511,14.202199,1,3074
42.063046,0.7511,14.27928,1,3075
41.97015,0.7511,14.316285,1,3076
42.109108,0.7511,14.050424,1,3077
43.107075,0.7511,13.987487,1,3078
44.10504,0.7511,13.92455,1,3079
45.103012,0.7511,13.861613,1,3080
45.801586,0.7511,13.820006,1,3081
46.701675,0.75110006,13.820002,1,3082
47.301258,0.7511,13.820002,1,3083
47.562023,0.7511,13.820002,1,3084
48.555107,0.75110006,13.703028,1,3085
48.952343,0.7511,13.656238,1,3086
49.14417,0.7511,13.712789,1,3087
49.6816,0.7511,13.820006,1,3088
49.6816,0.7511,13.820006,1,3089
49.6816,0.7511,13.820006,1,3090
49.665424,0.7511,13.918684,1,3091
50.656334,0.75110006,14.05286,1,3092
51.64724,0.75110006,14.1870365,1,3093
52.638145,0.75110006,14.321213,1,3094
52.935417,0.7511,14.361465,1,3095
53.08614,0.7511,14.116689,1,3096
53.123142,0.7511,14.072356,1,3097
53.123142,0.7511,14.072356,1,3098
53.123142,0.7511,14.072356,1,3099
53.123142,0.7511,14.072356,1,3100
53.123142,0.7511,14.072356,1,3101
53.123142,0.7511,14.072356,1,3102
53.123142,0.7511,14.072356,1,3103
53.123142,0.7511,14.072356,1,3104
53.0636,0.7511,14.149297,1,3105
53.55331,0.7511,13.878329,1,3106
54.65305,0.75110006,13.857042,1,3107
55.652813,0.75110006,13.83769,1,3108
56.652573,0.75110006,13.820003,1,3109
57.352074,0.7511,13.820003,1,3110
57.352074,0.7511,13.820003,1,3111
57.352074,0.7511,13.820003,1,3112
57.352074,0.7511,13.820003,1,3113
57.352074,0.7511,13.820003,1,3114
57.352074,0.7511,13.820003,1,3115
57.352074,0.7511,13.820003,1,3116
57.352074,0.7511,13.820003,1,3117
57.352074,0.7511,13.820003,1,3118
57.352074,0.7511,13.820003,1,3119
57.352074,0.7511,13.820003,1,3120
57.352074,0.7511,13.820003,1,3121
57.352562,0.7511,13.919996,1,3122
58.35208,0.75110006,13.890653,1,3123
59.3516,0.75110006,13.861309,1,3124
60.35112,0.75110006,13.831966,1,3125
61.150593,0.75110006,13.820003,1,3126
61.150593,0.7511,13.820003,1,3127
61.150593,0.7511,13.820003,1,3128
61.150593,0.7511,13.820003,1,3129
61.150593,0.7511,13.820003,1,3130
61.150593,0.7511,13.820003,1,3131
61.150593,0.7511,13.820003,1,3132
61.150593,0.7511,13.820003,1,3133
61.150593,0.7511,13.820003,1,3134
61.150593,0.7511,13.820003,1,3135
61.151077,0.7511,13.919997,1,3136
62.150604,0.7511,13.890947,1,3137
63.150135,0.7511,13.861898,1,3138
64.14966,0.7511,13.8328495,1,3139
65.048996,0.7511,13.820003,1,3140
65.048996,0.7511,13.820003,1,3141
65.048996,0.7511,13.820003,1,3142
65.048996,0.7511,13.820003,1,3143
65.048996,0.7511,13.820003,1,3144
65.048996,0.7511,13.820003,1,3145
65.048996,0.7511,13.820003,1,3146
65.048996,0.7511,13.820003,1,3147
65.048996,0.7511,13.820003,1,3148
65.048996,0.7511,13.820003,1,3149
65.048996,0.7511,13.820003,1,3150
65.048996,0.7511,13.820003,1,3151
65.049484,0.7511,13.919996,1,3152
66.049,0.75110006,13.890531,1,3153
67.048515,0.75110006,13.861066,1,3154
68.14799,0.75110006,13.828653,1,3155
68.84748,0.7511,13.820003,1,3156
68.84748,0.7511,13.820003,1,3157
68.84748,0.7511,13.820003,1,3158
68.84748,0.7511,13.820003,1,3159
68.84748,0.7511,13.820003,1,3160
68.84748,0.7511,13.820003,1,3161
68.84748,0.7511,13.820003,1,3162
68.84748,0.7511,13.820003,1,3163
68.84748,0.7511,13.820003,1,3164
68.84748,0.7511,13.820003,1,3165
68.84797,0.7511,13.919996,1,3166
69.847496,0.75110006,13.890828,1,3167
70.94697,0.75110006,13.858744,1,3168
71.946495,0.75110006,13.829576,1,3169
72.64604,0.7511,13.820003,1,3170
72.64604,0.7511,13.820003,1,3171
72.64604,0.7511,13.820003,1,3172
72.64604,0.7511,13.820003,1,3173
72.64604,0.7511,13.820003,1,3174
72.64604,0.7511,13.820003,1,3175
72.64604,0.7511,13.820003,1,3176
72.64604,0.7511,13.820003,1,3177
72.64604,0.7511,13.820003,1,3178
72.64604,0.7511,13.820003,1,3179
72.64604,0.7511,13.820003,1,3180
72.64604,0.7511,13.820003,1,3181
72.64652,0.7511,13.919997,1,3182
73.64606,0.7511,13.891119,1,3183
74.64559,0.7511,13.862242,1,3184
75.64513,0.7511,13.8333645,1,3185
76.5445,0.7511,13.820003,1,3186
76.5445,0.7511,13.820003,1,3187
76.5445,0.7511,13.820003,1,3188
76.5445,0.7511,13.820003,1,3189
76.5445,0.7511,13.820003,1,3190
76.5445,0.7511,13.820003,1,3191
76.5445,0.7511,13.820003,1,3192
76.5445,0.7511,13.820003,1,3193
76.5445,0.7511,13.820003,1,3194
76.5445,0.7511,13.820003,1,3195
76.55231,0.7511,13.919692,1,3196
76.55231,0.7511,13.919692,1,3197
76.55231,0.7511,13.919692,1,3198
76.54898,0.7511,14.019632,1,3199
75.550896,0.75110006,13.958553,1,3200
74.55281,0.75110006,13.897474,1,3201
73.55473,0.75110006,13.836395,1,3202
73.2553,0.7511,13.820005,1,3203
72.28466,0.75110006,13.820002,1,3204
71.41402,0.75110006,13.820001,1,3205
70.41414,0.75110006,13.820001,1,3206
69.41462,0.75110006,13.820001,1,3207
68.44397,0.75110006,13.820002,1,3208
67.50262,0.75110006,13.820001,1,3209
66.50275,0.75110006,13.820001,1,3210
65.503365,0.75110006,13.820001,1,3211
64.532715,0.7511,13.820001,1,3212
63.56209,0.75110006,13.820001,1,3213
62.46225,0.7511,13.820001,1,3214
61.66283,0.7511,13.820001,1,3215
60.692184,0.75110006,13.820001,1,3216
59.692272,0.75110006,13.820001,1,3217
58.721687,0.75110006,13.820002,1,3218
57.82229,0.7511,13.820002,1,3219
56.880928,0.75110006,13.820001,1,3220
55.981003,0.7511,13.820001,1,3221
54.98113,0.7511,13.820001,1,3222
53.981747,0.7511,13.820001,1,3223
53.081814,0.75110006,13.820001,1,3224
52.18189,0.75110006,13.820001,1,3225
51.08203,0.7511,13.820001,1,3226
50.18255,0.75110006,13.820001,1,3227
49.683,0.7511,13.820006,1,3228
49.429203,0.7511,13.820006,1,3229
48.436356,0.75110006,13.701041,1,3230
48.03922,0.7511,13.653456,1,3231
47.848694,0.7511,13.714254,1,3232
46.92517,0.75110006,13.820002,1,3233
46.32565,0.7511,13.820002,1,3234
45.355003,0.7511,13.820001,1,3235
44.255104,0.75110006,13.820001,1,3236
43.355225,0.75110006,13.820001,1,3237
42.455845,0.7511,13.820001,1,3238
41.994976,0.7511,14.204143,1,3239
41.994976,0.7511,14.204143,1,3240
41.994976,0.7511,14.204143,1,3241
41.994976,0.7511,14.204143,1,3242
41.994976,0.7511,14.204143,1,3243
41.994976,0.7511,14.204143,1,3244
41.994976,0.7511,14.204143,1,3245
41.994976,0.7511,14.204143,1,3246
41.994976,0.7511,14.204143,1,3247
41.994976,0.7511,14.204143,1,3248
42.059,0.7511,14.280954,1,3249
41.966095,0.7511,14.317943,1,3250
42.106335,0.7511,14.052755,1,3251
43.104267,0.7511,13.989279,1,3252
44.1022,0.7511,13.925802,1,3253
45.19993,0.75110006,13.855979,1,3254
45.798687,0.7511,13.820006,1,3255
46.798508,0.75110006,13.820001,1,3256
47.298122,0.7511,13.820001,1,3257
47.559433,0.7511,13.820001,1,3258
48.55254,0.7511,13.703202,1,3259
48.949783,0.7511,13.656484,1,3260
49.141716,0.7511,13.712674,1,3261
49.67934,0.7511,13.820006,1,3262
50.649986,0.7511,13.820001,1,3263
51.74988,0.75110006,13.820001,1,3264
52.74974,0.75110006,13.820001,1,3265
53.44934,0.7511,13.820001,1,3266
54.549263,0.75110006,13.820002,1,3267
55.49061,0.75110006,13.820001,1,3268
56.37194,0.7511,13.820001,1,3269
57.371338,0.7511,13.820001,1,3270
58.34198,0.75110006,13.820002,1,3271
59.31261,0.75110006,13.820001,1,3272
60.2832,0.7511,13.820001,1,3273
61.182674,0.75110006,13.820001,1,3274
62.282593,0.75110006,13.820001,1,3275
63.25322,0.75110006,13.820001,1,3276
64.1531,0.75110006,13.820001,1,3277
65.05251,0.7511,13.820001,1,3278
65.993866,0.75110006,13.820001,1,3279
66.9645,0.75110006,13.820001,1,3280
67.96437,0.75110006,13.820001,1,3281
68.863846,0.7511,13.820001,1,3282
69.80521,0.7511,13.820001,1,3283
70.80512,0.7511,13.820001,1,3284
71.87569,0.75110006,13.820001,1,3285
72.67523,0.7511,13.820005,1,3286
73.61659,0.7511,13.820002,1,3287
74.61651,0.75110006,13.820002,1,3288
75.61638,0.75110006,13.820001,1,3289
76.5159,0.7511,13.820001,1,3290
77.60291,0.75110006,13.988169,1,3291
78.19583,0.7511,14.079897,1,3292
79.085205,0.7511,14.217488,1,3293
80.04109,0.75110006,13.923927,1,3294
80.385086,0.75109994,13.920047,1,3295
80.385086,0.75109994,13.920047,1,3296
80.385086,0.75109994,13.920047,1,3297
80.385086,0.75109994,13.920047,1,3298
80.381744,0.7511,14.019985,1,3299
79.383675,0.75110006,13.958685,1,3300
78.385605,0.75110006,13.897385,1,3301
77.387535,0.75110006,13.836085,1,3302
77.08811,0.7511,13.820006,1,3303
76.11747,0.7511,13.820001,1,3304
75.146835,0.7511,13.820001,1,3305
74.04699,0.75110006,13.820001,1,3306
73.247444,0.7511,13.820001,1,3307
72.3475,0.75110006,13.820001,1,3308
71.34759,0.7511,13.820001,1,3309
70.34771,0.7511,13.820001,1,3310
69.44813,0.75110006,13.820004,1,3311
68.477486,0.7511,13.820001,1,3312
67.53614,0.75110006,13.820001,1,3313
66.53626,0.75110006,13.820001,1,3314
65.63664,0.75110006,13.820002,1,3315
64.63672,0.75110006,13.820001,1,3316
63.5661,0.75110006,13.820001,1,3317
62.56623,0.7511,13.820001,1,3318
61.66682,0.75110006,13.820001,1,3319
60.79617,0.75110006,13.820001,1,3320
59.82554,0.75110006,13.820001,1,3321
58.72569,0.7511,13.820001,1,3322
57.826283,0.75110006,13.820001,1,3323
56.855637,0.7511,13.820001,1,3324
55.91429,0.75110006,13.820001,1,3325
54.91442,0.7511,13.820001,1,3326
54.01495,0.75110006,13.820001,1,3327
53.044304,0.75110006,13.820001,1,3328
52.102955,0.7511,13.820001,1,3329
51.103085,0.7511,13.820001,1,3330
50.20356,0.7511,13.820001,1,3331
49.70397,0.7511,13.820001,1,3332
49.445908,0.7511,13.820001,1,3333
48.452923,0.75110006,13.702201,1,3334
48.055725,0.7511,13.655082,1,3335
47.864418,0.7511,13.713359,1,3336
46.940273,0.75110006,13.820002,1,3337
46.34072,0.7511,13.820002,1,3338
45.370075,0.7511,13.820001,1,3339
44.399445,0.75110006,13.820001,1,3340
43.599697,0.7511,13.820001,1,3341
43.599697,0.7511,13.820001,1,3342
43.599697,0.7511,13.820001,1,3343
43.599697,0.7511,13.820001,1,3344
43.599697,0.7511,13.820001,1,3345
43.599697,0.7511,13.820001,1,3346
43.599697,0.7511,13.820001,1,3347
43.599697,0.7511,13.820001,1,3348
43.599697,0.7511,13.820001,1,3349
43.599697,0.7511,13.820001,1,3350
43.599697,0.7511,13.820001,1,3351
43.56556,0.7511,14.017055,1,3352
44.561802,0.7511,13.931055,1,3353
45.657673,0.75110006,13.836456,1,3354
46.65744,0.75110006,13.820002,1,3355
47.356888,0.7511,13.820001,1,3356
47.530766,0.7511,13.820001,1,3357
48.524094,0.75110006,13.705113,1,3358
49.02076,0.7511,13.647669,1,3359
49.02076,0.7511,13.647669,1,3360
49.02076,0.7511,13.647669,1,3361
49.02076,0.7511,13.647669,1,3362
49.02076,0.7511,13.647669,1,3363
49.02076,0.7511,13.647669,1,3364
49.02076,0.7511,13.647669,1,3365
49.02076,0.7511,13.647669,1,3366
49.02076,0.7511,13.647669,1,3367
49.02076,0.7511,13.647669,1,3368
49.02076,0.7511,13.647669,1,3369
49.02076,0.7511,13.647669,1,3370
49.02076,0.7511,13.647669,1,3371
49.02076,0.7511,13.647669,1,3372
49.05491,0.7511,13.553686,1,3373
49.611404,0.7511,13.820006,1,3374
50.58205,0.7511,13.820001,1,3375
51.581963,0.7511,13.820001,1,3376
52.652534,0.75110006,13.820001,1,3377
53.45211,0.7511,13.820001,1,3378
53.45211,0.7511,13.820001,1,3379
53.45211,0.7511,13.820001,1,3380
53.45211,0.7511,13.820001,1,3381
53.45211,0.7511,13.820001,1,3382
53.45211,0.7511,13.820001,1,3383
53.45211,0.7511,13.820001,1,3384
53.45211,0.7511,13.820001,1,3385
53.45211,0.7511,13.820001,1,3386
53.45211,0.7511,13.820001,1,3387
53.45211,0.7511,13.820001,1,3388
53.45211,0.7511,13.820001,1,3389
53.45211,0.7511,13.820001,1,3390
53.45211,0.7511,13.820001,1,3391
53.433968,0.7511,13.918336,1,3392
54.422375,0.75110006,13.979986,1,3393
55.381653,0.75110006,14.139669,1,3394
55.633446,0.7511,14.19855,1,3395
56.61284,0.75110006,14.400261,1,3396
57.58976,0.75110006,14.613621,1,3397
57.98053,0.7511,14.698964,1,3398
57.98053,0.7511,14.698964,1,3399
57.98053,0.7511,14.698964,1,3400
57.98053,0.7511,14.698964,1,3401
57.98053,0.7511,14.698964,1,3402
57.98053,0.7511,14.698964,1,3403
57.98053,0.7511,14.698964,1,3404
57.98053,0.7511,14.698964,1,3405
57.98053,0.7511,14.698964,1,3406
57.98053,0.7511,14.698964,1,3407
57.98053,0.7511,14.698964,1,3408
57.98053,0.7511,14.698964,1,3409
57.98053,0.7511,14.698964,1,3410
57.94849,0.7511,14.793687,1,3411
58.913002,0.75110006,15.057537,1,3412
59.298805,0.7511,15.163077,1,3413
59.47514,0.7511,15.179956,1,3414
59.572517,0.75110006,15.187607,1,3415
59.820007,0.75110006,15.751918,1,3416
59.820007,0.75110006,16.830847,1,3417
59.820007,0.7511,16.922548,1,3418
59.820007,0.7511,16.922548,1,3419
59.820007,0.7511,16.922548,1,3420
59.820007,0.7511,16.922548,1,3421
59.820007,0.7511,16.922548,1,3422
59.820007,0.7511,16.922548,1,3423
59.820007,0.7511,16.922548,1,3424
59.820007,0.7511,16.922548,1,3425
59.820007,0.7511,16.922548,1,3426
59.820007,0.7511,16.922548,1,3427
59.820007,0.7511,16.922548,1,3428
60.07243,0.7511,16.760452,1,3429
60.593292,0.75110006,17.614033,1,3430
60.645382,0.7511,17.69939,1,3431
60.645382,0.7511,17.69939,1,3432
60.645382,0.7511,17.69939,1,3433
60.731503,0.7511,17.750204,1,3434
60.17486,0.75110006,18.580894,1,3435
59.896538,0.7511,18.99624,1,3436
59.896538,0.7511,18.99624,1,3437
59.896538,0.7511,18.99624,1,3438
59.896538,0.7511,18.99624,1,3439
59.896538,0.7511,18.99624,1,3440
59.896538,0.7511,18.99624,1,3441
59.896538,0.7511,18.99624,1,3442
59.896538,0.7511,18.99624,1,3443
59.896538,0.7511,18.99624,1,3444
59.896538,0.7511,18.99624,1,3445
59.896538,0.7511,18.99624,1,3446
59.896538,0.7511,18.99624,1,3447
59.896538,0.7511,18.99624,1,3448
59.896538,0.7511,18.99624,1,3449
59.994217,0.7511,19.017622,1,3450
59.849266,0.7511,19.390413,1,3451
59.79985,0.7511,19.635548,1,3452
59.01856,0.7511001,20.231964,1,3453
58.20345,0.75110006,20.811184,1,3454
57.79589,0.7511,21.100794,1,3455
57.79589,0.7511,21.100794,1,3456
57.79589,0.7511,21.100794,1,3457
57.79589,0.7511,21.100794,1,3458
57.79589,0.7511,21.100794,1,3459
57.79589,0.7511,21.100794,1,3460
57.79589,0.7511,21.100794,1,3461
57.79589,0.7511,21.100794,1,3462
57.79589,0.7511,21.100794,1,3463
57.79589,0.7511,21.100794,1,3464
57.79589,0.7511,21.100794,1,3465
57.79589,0.7511,21.100794,1,3466
57.79589,0.7511,21.100794,1,3467
57.79589,0.7511,21.100794,1,3468
57.792446,0.7511,21.000858,1,3469
56.79425,0.75110006,21.060055,1,3470
55.796055,0.75110006,21.119253,1,3471
54.961906,0.75110006,20.992428,1,3472
54.839745,0.75110006,20.9799,1,3473
54.01545,0.75110006,20.979979,1,3474
53.887325,0.7511,20.979979,1,3475
53.887325,0.7511,20.979979,1,3476
53.887325,0.7511,20.979979,1,3477
53.887325,0.7511,20.979979,1,3478
53.887325,0.7511,20.979979,1,3479
53.887325,0.7511,20.979979,1,3480
53.887325,0.7511,20.979979,1,3481
53.887325,0.7511,20.979979,1,3482
53.887325,0.7511,20.979979,1,3483
53.887325,0.7511,20.979979,1,3484
53.887325,0.7511,20.979979,1,3485
53.887325,0.7511,20.979979,1,3486
53.887325,0.7511,20.979979,1,3487
54.087315,0.7511,20.979979,1,3488
54.362995,0.7511,20.86169,1,3489
54.60502,0.7511,20.811958,1,3490
55.552353,0.75110006,20.491869,1,3491
56.499687,0.7511001,20.171778,1,3492
57.352287,0.7511,19.883698,1,3493
57.352287,0.7511,19.883698,1,3494
57.352287,0.7511,19.883698,1,3495
57.352287,0.7511,19.883698,1,3496
57.352287,0.7511,19.883698,1,3497
57.352287,0.7511,19.883698,1,3498
57.352287,0.7511,19.883698,1,3499
57.352287,0.7511,19.883698,1,3500
57.352287,0.7511,19.883698,1,3501
57.352287,0.7511,19.883698,1,3502
57.352287,0.7511,19.883698,1,3503
57.352287,0.7511,19.883698,1,3504
57.352287,0.7511,19.883698,1,3505
57.352287,0.7511,19.883698,1,3506
57.35604,0.7511,19.983622,1,3507
58.3526,0.75110006,19.90134,1,3508
59.34916,0.75110006,19.82001,1,3509
59.52393,0.7511,19.82001,1,3510
59.82002,0.75110006,19.425287,1,3511
60.20078,0.75110006,18.393347,1,3512
60.408463,0.7511,17.83047,1,3513
60.408463,0.7511,17.83047,1,3514
60.408463,0.7511,17.83047,1,3515
60.408463,0.7511,17.83047,1,3516
60.408463,0.7511,17.83047,1,3517
60.408463,0.7511,17.83047,1,3518
60.408463,0.7511,17.83047,1,3519
60.408463,0.7511,17.83047,1,3520
60.408463,0.7511,17.83047,1,3521
60.408463,0.7511,17.83047,1,3522
60.408463,0.7511,17.83047,1,3523
60.408463,0.7511,17.83047,1,3524
60.505676,0.7511,17.853895,1,3525
60.847095,0.75110006,16.808279,1,3526
61.157482,0.7511001,15.85772,1,3527
61.17997,0.7511,15.577178,1,3528
61.20696,0.7511,15.354572,1,3529
61.99551,0.75110006,15.179993,1,3530
62.99515,0.75110006,15.179998,1,3531
63.693867,0.7511,15.179998,1,3532
63.693867,0.7511,15.179998,1,3533
63.693867,0.7511,15.179998,1,3534
63.693867,0.7511,15.179998,1,3535
63.693867,0.7511,15.179998,1,3536
63.693867,0.7511,15.179998,1,3537
63.693867,0.7511,15.179998,1,3538
63.693867,0.7511,15.179998,1,3539
63.693867,0.7511,15.179998,1,3540
63.693867,0.7511,15.179998,1,3541
63.693867,0.7511,15.179998,1,3542
63.693867,0.7511,15.179998,1,3543
63.870564,0.7511,14.937576,1,3544
64.8419,0.75110006,14.700081,1,3545
65.81324,0.7511001,14.4625845,1,3546
66.298904,0.7511,14.343837,1,3547
67.28078,0.7511,14.154555,1,3548
68.26265,0.7511,13.965274,1,3549
68.851776,0.7511,13.851706,1,3550
68.851776,0.7511,13.851706,1,3551
68.851776,0.7511,13.851706,1,3552
68.851776,0.7511,13.851706,1,3553
68.851776,0.7511,13.851706,1,3554
68.851776,0.7511,13.851706,1,3555
68.851776,0.7511,13.851706,1,3556
68.851776,0.7511,13.851706,1,3557
68.851776,0.7511,13.851706,1,3558
68.851776,0.7511,13.851706,1,3559
68.851776,0.7511,13.851706,1,3560
68.851776,0.7511,13.851706,1,3561
68.851776,0.7511,13.851706,1,3562
68.851776,0.7511,13.851706,1,3563
68.853035,0.7511,13.951693,1,3564
69.8523,0.7511,13.914784,1,3565
70.85157,0.7511,13.877875,1,3566
71.85084,0.7511,13.840966,1,3567
72.65019,0.7511,13.820004,1,3568
73.59155,0.75110006,13.820002,1,3569
74.36214,0.7511,13.820001,1,3570
74.36214,0.7511,13.820001,1,3571
74.36214,0.7511,13.820001,1,3572
74.36214,0.7511,13.820001,1,3573
74.36214,0.7511,13.820001,1,3574
74.36214,0.7511,13.820001,1,3575
74.36214,0.7511,13.820001,1,3576
74.36214,0.7511,13.820001,1,3577
74.36214,0.7511,13.820001,1,3578
74.36214,0.7511,13.820001,1,3579
74.36214,0.7511,13.820001,1,3580
74.36214,0.7511,13.820001,1,3581
74.31081,0.7511,14.013292,1,3582
75.307106,0.75110006,13.927921,1,3583
76.303406,0.75110006,13.842551,1,3584
77.30308,0.75110006,13.820002,1,3585
78.30339,0.7511,13.820003,1,3586
79.20307,0.75110006,13.8200035,1,3587
80.002426,0.75110006,13.820007,1,3588
80.39628,0.7511,13.820007,1,3589
80.39628,0.7511,13.820007,1,3590
80.39628,0.7511,13.820007,1,3591
80.39628,0.7511,13.820007,1,3592
80.39823,0.7511,13.919984,1,3593
80.39823,0.7511,13.919984,1,3594
80.95262,0.7511,14.14937,1,3595
81.60162,0.7511,14.617052,1,3596
81.60162,0.7511,14.617052,1,3597
81.60162,0.7511,14.617052,1,3598
81.66411,0.7511,14.538981,1,3599
82.16422,0.7511,15.028709,1,3600
82.76384,0.7511,15.008112,1,3601
82.76384,0.7511,15.008112,1,3602
82.76384,0.7511,15.008112,1,3603
82.76384,0.7511,15.008112,1,3604
82.59267,0.7511,15.111525,1,3605
81.872604,0.7511,15.077059,1,3606
80.94403,0.75110006,15.146989,1,3607
79.85399,0.75110006,14.999702,1,3608
78.863045,0.75110006,14.865805,1,3609
78.36757,0.7511,14.798857,1,3610
77.367714,0.75110006,14.785213,1,3611
76.36786,0.75110006,14.771569,1,3612
75.767944,0.7511,14.763383,1,3613
74.81457,0.7511,14.461771,1,3614
74.52855,0.7511,14.371287,1,3615
73.58898,0.75110006,14.029084,1,3616
73.21315,0.7511,13.892202,1,3617
72.11348,0.75110006,13.867431,1,3618
71.113785,0.75110006,13.844912,1,3619
70.11409,0.75110006,13.822392,1,3620
69.41451,0.7511,13.820003,1,3621
68.44387,0.7511,13.820001,1,3622
67.47324,0.7511,13.820001,1,3623
66.50265,0.75110006,13.820001,1,3624
65.503265,0.75110006,13.820001,1,3625
64.53262,0.75110006,13.820001,1,3626
63.561993,0.75110006,13.820001,1,3627
62.562126,0.75110006,13.820001,1,3628
61.662727,0.7511,13.820001,1,3629
60.69208,0.75110006,13.820001,1,3630
59.72145,0.7511,13.820002,1,3631
58.721584,0.7511,13.820001,1,3632
57.822186,0.75110006,13.820001,1,3633
56.85154,0.7511,13.820001,1,3634
55.880913,0.75110006,13.820002,1,3635
54.910324,0.75110006,13.820001,1,3636
54.01086,0.7511,13.820001,1,3637
53.040215,0.75110006,13.820002,1,3638
51.969597,0.7511,13.820001,1,3639
50.969734,0.7511,13.820001,1,3640
50.170254,0.7511,13.820001,1,3641
49.670727,0.7511,13.820001,1,3642
49.495968,0.7511,13.820001,1,3643
48.503098,0.7511,13.710204,1,3644
48.006767,0.7511,13.649954,1,3645
47.818096,0.7511,13.716287,1,3646
46.89362,0.75110006,13.820002,1,3647
46.39396,0.7511,13.820002,1,3648
45.39403,0.7511,13.820001,1,3649
44.52339,0.75110006,13.820001,1,3650
43.65291,0.7511,13.820002,1,3651
43.65291,0.7511,13.820002,1,3652
