posx,posy,posz,tick,turn
47.32171,0.7511,13.820002,1,4777
47.57867,0.7511,13.820002,1,4778
48.571617,0.75110006,13.701885,1,4779
48.9688,0.7511,13.654638,1,4780
49.1599,0.7511,13.713593,1,4781
49.695927,0.7511,13.820006,1,4782
50.66657,0.75110006,13.820001,1,4783
51.607918,0.75110006,13.820001,1,4784
52.607788,0.75110006,13.820001,1,4785
53.50725,0.7511,13.820001,1,4786
54.477898,0.75110006,13.820001,1,4787
55.44853,0.75110006,13.820001,1,4788
56.4484,0.75110006,13.820001,1,4789
57.34786,0.7511,13.820001,1,4790
58.28922,0.7511,13.820001,1,4791
59.25985,0.75110006,13.820002,1,4792
60.230442,0.75110006,13.820001,1,4793
61.130005,0.7511,13.820001,1,4794
62.00066,0.7511,13.820001,1,4795
62.90059,0.7511,13.820001,1,4796
63.900475,0.7511,13.820001,1,4797
64.9001,0.75110006,13.820004,1,4798
65.81219,0.75110006,13.820001,1,4799
66.912094,0.75110006,13.820002,1,4800
67.88268,0.75110006,13.820001,1,4801
68.8821,0.75110006,13.820001,1,4802
69.82346,0.7511,13.820001,1,4803
70.79409,0.7511,13.820001,1,4804
71.79397,0.7511,13.820001,1,4805
72.69346,0.75110006,13.820001,1,4806
73.65191,0.75110006,14.105081,1,4807
73.939445,0.7511,14.190605,1,4808
74.88021,0.7511,14.529517,1,4809
75.256516,0.7511,14.665082,1,4810
76.35584,0.75110006,14.702039,1,4811
77.355225,0.75110006,14.735635,1,4812
77.85492,0.7511,14.752433,1,4813
78.83989,0.7511,14.924866,1,4814
79.82486,0.7511,15.097299,1,4815
80.41565,0.7511,15.179982,1,4816
81.22623,0.75110006,15.076635,1,4817
82.14765,0.75110006,15.160081,1,4818
83.14694,0.75110006,15.1799965,1,4819
84.14357,0.75110006,15.1799965,1,4820
85.14295,0.75110006,15.179997,1,4821
86.13208,0.75110006,15.174749,1,4822
86.92855,0.7511,15.077872,1,4823
87.21343,0.7511,15.171854,1,4824
88.10467,0.7511,15.179992,1,4825
89.10408,0.7511,15.179997,1,4826
90.102325,0.75110006,15.179995,1,4827
90.300476,0.7511,15.179995,1,4828
90.48001,0.7511,15.179995,1,4829
90.96284,0.75110006,15.790924,1,4830
91.11017,0.7511,16.162783,1,4831
91.46437,0.7511,17.097898,1,4832
91.60605,0.7511,17.471945,1,4833
91.91129,0.7511,18.424166,1,4834
92.06392,0.7511,18.900276,1,4835
92.06392,0.7511,18.900276,1,4836
91.64115,0.7511,19.69475,1,4837
91.158195,0.7511,20.454142,1,4838
90.89802,0.7511,20.994762,1,4839
90.89802,0.7511,20.994762,1,4840
90.89802,0.7511,20.994762,1,4841
91.09801,0.7511,20.994762,1,4842
91.08187,0.7511,20.896078,1,4843
91.40813,0.75110006,20.165672,1,4844
91.40813,0.7511,20.165672,1,4845
91.40813,0.7511,20.165672,1,4846
91.32923,0.7511,20.104242,1,4847
92.00575,0.75110006,19.367887,1,4848
91.82333,0.75110006,18.384716,1,4849
91.750374,0.7511,17.991447,1,4850
91.42691,0.7511,17.045258,1,4851
91.29753,0.7511,16.666782,1,4852
90.8529,0.75110006,15.660708,1,4853
90.81783,0.7511,15.414438,1,4854
90.173035,0.7511,15.179994,1,4855
89.17413,0.7511,15.1799965,1,4856
88.57796,0.7511,15.1799965,1,4857
87.68223,0.75110006,15.1799965,1,4858
86.92009,0.7511,15.113903,1,4859
85.90112,0.75110006,15.084713,1,4860
84.90714,0.75110006,15.179989,1,4861
83.907715,0.75110006,15.179997,1,4862
82.90972,0.75110006,15.179997,1,4863
82.61293,0.7511,15.179997,1,4864
81.89776,0.7511,15.09489,1,4865
80.98516,0.75110006,15.13251,1,4866
79.99333,0.75110006,15.005334,1,4867
78.90232,0.7511,14.86544,1,4868
78.30722,0.7511,14.789135,1,4869
77.30733,0.75110006,14.778683,1,4870
76.30743,0.75110006,14.76823,1,4871
75.80748,0.7511,14.763004,1,4872
74.85187,0.7511,14.468543,1,4873
74.46963,0.7511,14.350759,1,4874
73.53024,0.7511,14.008042,1,4875
73.24842,0.7511,13.905228,1,4876
72.2488,0.7511,13.879748,1,4877
71.249176,0.7511,13.854269,1,4878
70.14958,0.75110006,13.826242,1,4879
69.350174,0.7511,13.820003,1,4880
68.40882,0.7511,13.820001,1,4881
67.408905,0.7511,13.820001,1,4882
66.409035,0.7511,13.820001,1,4883
65.50962,0.75110006,13.8200035,1,4884
64.63896,0.75110006,13.820001,1,4885
63.639053,0.75110006,13.820001,1,4886
62.63918,0.75110006,13.820001,1,4887
61.73963,0.7511,13.820001,1,4888
60.768986,0.75110006,13.820001,1,4889
59.698368,0.7511,13.820001,1,4890
58.698505,0.75110006,13.820001,1,4891
57.898937,0.7511,13.820001,1,4892
56.928295,0.75110006,13.820001,1,4893
55.95766,0.75110006,13.820002,1,4894
54.95779,0.75110006,13.820001,1,4895
54.058243,0.7511,13.820001,1,4896
53.087597,0.7511,13.820001,1,4897
52.116966,0.7511,13.820001,1,4898
51.117096,0.7511,13.820001,1,4899
50.146988,0.7511,13.820002,1,4900
49.7473,0.7511,13.820002,1,4901
49.481922,0.7511,13.820002,1,4902
48.488598,0.75110006,13.705315,1,4903
47.992016,0.7511,13.647167,1,4904
47.804512,0.7511,13.71672,1,4905
46.879208,0.75110006,13.820002,1,4906
46.379566,0.7511,13.820002,1,4907
45.40892,0.75110006,13.820001,1,4908
44.43829,0.75110006,13.820001,1,4909
43.667797,0.7511,13.820002,1,4910
43.667797,0.7511,13.820002,1,4911
43.667797,0.7511,13.820002,1,4912
43.667797,0.7511,13.820002,1,4913
43.667797,0.7511,13.820002,1,4914
43.667797,0.7511,13.820002,1,4915
43.666393,0.7511,13.919987,1,4916
43.628727,0.7511,14.012617,1,4917
44.62494,0.7511,13.926208,1,4918
45.621147,0.7511,13.839799,1,4919
46.62089,0.7511,13.820003,1,4920
47.320415,0.7511,13.820003,1,4921
47.57763,0.7511,13.820003,1,4922
48.570587,0.75110006,13.701958,1,4923
48.96777,0.7511,13.654739,1,4924
49.15892,0.7511,13.713538,1,4925
49.69504,0.7511,13.820006,1,4926
50.636402,0.75110006,13.820001,1,4927
51.607037,0.75110006,13.820001,1,4928
52.606903,0.75110006,13.820001,1,4929
53.506374,0.75110006,13.820001,1,4930
54.447735,0.75110006,13.820001,1,4931
55.418365,0.7511,13.820001,1,4932
56.41824,0.7511,13.820001,1,4933
57.317757,0.75110006,13.820001,1,4934
58.288403,0.75110006,13.820001,1,4935
59.3883,0.75110006,13.820002,1,4936
60.358883,0.75110006,13.820001,1,4937
61.158424,0.7511,13.820002,1,4938
62.12907,0.7511,13.820001,1,4939
62.99971,0.75110006,13.820001,1,4940
63.999588,0.75110006,13.820001,1,4941
64.99909,0.7511,13.820001,1,4942
65.969734,0.75110006,13.820001,1,4943
66.94037,0.7511,13.820001,1,4944
67.94024,0.75110006,13.820001,1,4945
68.83976,0.75110006,13.820001,1,4946
69.78111,0.75110006,13.820001,1,4947
70.75175,0.75110006,13.820001,1,4948
71.75162,0.75110006,13.820001,1,4949
72.65118,0.75110006,13.820001,1,4950
73.61168,0.75110006,14.098089,1,4951
73.99588,0.7511,14.209324,1,4952
74.93633,0.75110006,14.549117,1,4953
75.31251,0.7511,14.685035,1,4954
76.312096,0.7511,14.712111,1,4955
77.311676,0.7511,14.739187,1,4956
77.81147,0.7511,14.752726,1,4957
78.7969,0.7511,14.922488,1,4958
79.78233,0.7511,15.09225,1,4959
80.3736,0.7511,15.179983,1,4960
81.20423,0.7511,15.092353,1,4961
82.11182,0.7511,15.144385,1,4962
83.11095,0.7511,15.179996,1,4963
84.107925,0.7511,15.179996,1,4964
85.10733,0.7511,15.179997,1,4965
86.15008,0.75110006,15.1460495,1,4966
86.991974,0.75110006,15.095781,1,4967
87.98567,0.7511,15.17999,1,4968
88.98514,0.7511,15.179997,1,4969
89.983475,0.7511,15.179997,1,4970
90.37957,0.7511,15.179997,1,4971
90.46797,0.7511,15.179997,1,4972
90.99136,0.7511,15.863204,1,4973
91.138756,0.7511,16.235037,1,4974
91.49229,0.7511,17.170408,1,4975
91.59834,0.7511,17.45102,1,4976
91.90408,0.75110006,18.403082,1,4977
92.07997,0.7511,18.97432,1,4978
92.07997,0.7511,18.97432,1,4979
92.07997,0.7511,18.97432,1,4980
92.07997,0.7511,18.97432,1,4981
92.07997,0.7511,18.97432,1,4982
91.98427,0.7511,19.003311,1,4983
91.76801,0.7511,18.027025,1,4984
91.441635,0.7511,17.081839,1,4985
91.31108,0.7511,16.703766,1,4986
90.90846,0.7511,15.788451,1,4987
90.820045,0.7511,15.448495,1,4988
90.309875,0.75110006,15.179994,1,4989
89.21096,0.7511,15.179997,1,4990
88.614265,0.7511,15.179997,1,4991
87.717995,0.7511,15.179997,1,4992
86.9294,0.7511,15.123078,1,4993
86.02142,0.75110006,15.070379,1,4994
85.02747,0.75110006,15.179754,1,4995
84.73042,0.7511,15.179989,1,4996
83.73108,0.7511,15.179997,1,4997
82.63567,0.75110006,15.179997,1,4998
81.90608,0.7511,15.101631,1,4999
81.00213,0.75110006,15.125561,1,5000
80.00991,0.75110006,15.001433,1,5001
79.01769,0.75110006,14.877307,1,5002
78.32314,0.7511,14.790418,1,5003
77.32325,0.7511,14.779567,1,5004
76.323364,0.7511,14.768717,1,5005
75.82342,0.7511,14.763292,1,5006
74.86702,0.75110006,14.471381,1,5007
74.48447,0.7511,14.354618,1,5008
73.54477,0.75110006,14.012748,1,5009
73.16889,0.7511,13.876,1,5010
72.16912,0.7511,13.857234,1,5011
71.16935,0.7511,13.838467,1,5012
70.16957,0.7511,13.820002,1,5013
69.370094,0.7511,13.820002,1,5014
68.52872,0.75110006,13.8201,1,5015
67.62879,0.7511,13.820001,1,5016
66.52893,0.75110006,13.820001,1,5017
65.52949,0.75110006,13.820001,1,5018
64.588135,0.7511,13.820001,1,5019
63.688206,0.75110006,13.820001,1,5020
62.78831,0.7511,13.820001,1,5021
61.78872,0.75110006,13.820004,1,5022
60.876637,0.75110006,13.820001,1,5023
59.906006,0.75110006,13.820001,1,5024
58.906124,0.75110006,13.820001,1,5025
57.906586,0.75110006,13.820001,1,5026
56.865234,0.75110006,13.820001,1,5027
55.865322,0.75110006,13.820001,1,5028
54.96544,0.7511,13.820002,1,5029
54.06588,0.75110006,13.820001,1,5030
53.095238,0.7511,13.820001,1,5031
52.124607,0.7511,13.820001,1,5032
51.154015,0.7511,13.820001,1,5033
50.154602,0.7511,13.820001,1,5034
49.655113,0.7511,13.820001,1,5035
49.482204,0.7511,13.820001,1,5036
48.48887,0.75110006,13.705547,1,5037
47.992306,0.7511,13.6472645,1,5038
47.804768,0.7511,13.716736,1,5039
46.87945,0.75110006,13.820002,1,5040
46.379807,0.7511,13.820002,1,5041
45.43845,0.75110006,13.820001,1,5042
44.467815,0.75110006,13.820001,1,5043
43.66806,0.7511,13.820001,1,5044
43.66806,0.7511,13.820001,1,5045
43.66806,0.7511,13.820001,1,5046
43.66806,0.7511,13.820001,1,5047
43.66806,0.7511,13.820001,1,5048
43.66806,0.7511,13.820001,1,5049
43.66806,0.7511,13.820001,1,5050
43.66806,0.7511,13.820001,1,5051
43.66806,0.7511,13.820001,1,5052
43.66806,0.7511,13.820001,1,5053
43.66806,0.7511,13.820001,1,5054
43.66806,0.7511,13.820001,1,5055
43.606785,0.7511,14.010372,1,5056
44.603138,0.75110006,13.925622,1,5057
45.59949,0.75110006,13.840872,1,5058
46.599228,0.75110006,13.82024,1,5059
47.298786,0.7511,13.820002,1,5060
47.559982,0.7511,13.820002,1,5061
48.553085,0.75110006,13.703166,1,5062
48.950325,0.7511,13.656431,1,5063
48.950325,0.7511,13.656431,1,5064
48.950325,0.7511,13.656431,1,5065
48.950325,0.7511,13.656431,1,5066
48.950325,0.7511,13.656431,1,5067
48.950325,0.7511,13.656431,1,5068
48.950325,0.7511,13.656431,1,5069
48.950325,0.7511,13.656431,1,5070
48.950325,0.7511,13.656431,1,5071
48.950325,0.7511,13.656431,1,5072
48.950325,0.7511,13.656431,1,5073
48.950325,0.7511,13.656431,1,5074
48.950325,0.7511,13.656431,1,5075
48.92219,0.7511,13.752387,1,5076
49.220917,0.7511,13.779855,1,5077
49.70196,0.7511,13.820007,1,5078
50.643322,0.75110006,13.820002,1,5079
51.584667,0.7511,13.820001,1,5080
52.58454,0.7511,13.820001,1,5081
53.284187,0.7511,13.820001,1,5082
53.284187,0.7511,13.820001,1,5083
53.284187,0.7511,13.820001,1,5084
53.284187,0.7511,13.820001,1,5085
53.284187,0.7511,13.820001,1,5086
53.284187,0.7511,13.820001,1,5087
53.284187,0.7511,13.820001,1,5088
53.284187,0.7511,13.820001,1,5089
53.284187,0.7511,13.820001,1,5090
53.284187,0.7511,13.820001,1,5091
53.284187,0.7511,13.820001,1,5092
53.284187,0.7511,13.820001,1,5093
53.483948,0.7511,13.820001,1,5094
54.383884,0.7511,13.820001,1,5095
55.354515,0.7511,13.820001,1,5096
56.354393,0.7511,13.820001,1,5097
57.253998,0.7511,13.8200035,1,5098
58.353752,0.75110006,13.820001,1,5099
59.32438,0.75110006,13.820001,1,5100
60.12412,0.7511,13.820001,1,5101
60.12412,0.7511,13.820001,1,5102
60.12412,0.7511,13.820001,1,5103
60.12412,0.7511,13.820001,1,5104
60.12412,0.7511,13.820001,1,5105
60.12412,0.7511,13.820001,1,5106
60.12412,0.7511,13.820001,1,5107
60.12412,0.7511,13.820001,1,5108
60.12412,0.7511,13.820001,1,5109
60.12412,0.7511,13.820001,1,5110
60.12412,0.7511,13.820001,1,5111
60.12412,0.7511,13.820001,1,5112
59.731323,0.7511,14.12933,1,5113
60.7132,0.75110006,13.940083,1,5114
61.20414,0.7511,13.845459,1,5115
62.20403,0.75110006,13.834307,1,5116
63.203915,0.75110006,13.823154,1,5117
64.20377,0.75110006,13.820001,1,5118
65.0033,0.7511,13.820001,1,5119
65.0033,0.7511,13.820001,1,5120
65.0033,0.7511,13.820001,1,5121
65.0033,0.7511,13.820001,1,5122
65.0033,0.7511,13.820001,1,5123
65.0033,0.7511,13.820001,1,5124
65.0033,0.7511,13.820001,1,5125
65.0033,0.7511,13.820001,1,5126
65.0033,0.7511,13.820001,1,5127
65.0033,0.7511,13.820001,1,5128
65.0033,0.7511,13.820001,1,5129
65.0033,0.7511,13.820001,1,5130
65.0033,0.7511,13.820001,1,5131
65.0033,0.7511,13.820001,1,5132
65.00379,0.7511,13.919994,1,5133
66.00332,0.75110006,13.890857,1,5134
67.1028,0.75110006,13.858805,1,5135
68.102325,0.75110006,13.829666,1,5136
68.90199,0.7511,13.8200035,1,5137
69.90192,0.75110006,13.820002,1,5138
70.67247,0.7511,13.820001,1,5139
70.67247,0.7511,13.820001,1,5140
70.67247,0.7511,13.820001,1,5141
70.67247,0.7511,13.820001,1,5142
70.67247,0.7511,13.820001,1,5143
70.67247,0.7511,13.820001,1,5144
70.67247,0.7511,13.820001,1,5145
70.67247,0.7511,13.820001,1,5146
70.67247,0.7511,13.820001,1,5147
70.67247,0.7511,13.820001,1,5148
70.67247,0.7511,13.820001,1,5149
70.67247,0.7511,13.820001,1,5150
70.519585,0.7511,14.078105,1,5151
71.3817,0.75110006,14.584713,1,5152
72.305214,0.75110006,14.968145,1,5153
72.67462,0.7511,15.121518,1,5154
73.674164,0.7511,15.150225,1,5155
74.6737,0.7511,15.178932,1,5156
75.67291,0.7511,15.179997,1,5157
76.36992,0.7511,15.179997,1,5158
76.36992,0.7511,15.179997,1,5159
76.36992,0.7511,15.179997,1,5160
76.36992,0.7511,15.179997,1,5161
76.36992,0.7511,15.179997,1,5162
76.36992,0.7511,15.179997,1,5163
76.36992,0.7511,15.179997,1,5164
76.36992,0.7511,15.179997,1,5165
76.36992,0.7511,15.179997,1,5166
76.36992,0.7511,15.179997,1,5167
76.36992,0.7511,15.179997,1,5168
76.36992,0.7511,15.179997,1,5169
76.567345,0.7511,15.179997,1,5170
77.5671,0.7511,15.179999,1,5171
78.566696,0.7511,15.179999,1,5172
79.565865,0.7511,15.179999,1,5173
80.36198,0.7511,15.179998,1,5174
81.19833,0.7511,15.09706,1,5175
82.10003,0.75110006,15.13932,1,5176
82.10003,0.7511,15.13932,1,5177
82.10003,0.7511,15.13932,1,5178
82.10003,0.7511,15.13932,1,5179
82.10003,0.7511,15.13932,1,5180
82.10003,0.7511,15.13932,1,5181
82.10003,0.7511,15.13932,1,5182
82.10003,0.7511,15.13932,1,5183
82.10003,0.7511,15.13932,1,5184
82.10003,0.7511,15.13932,1,5185
82.10003,0.7511,15.13932,1,5186
82.10003,0.7511,15.13932,1,5187
82.10003,0.7511,15.13932,1,5188
82.10003,0.7511,15.13932,1,5189
82.066185,0.7511,15.233417,1,5190
83.03214,0.7511,15.1799965,1,5191
84.02971,0.7511,15.1799965,1,5192
85.02915,0.7511,15.179997,1,5193
86.027245,0.7511,15.179997,1,5194
86.39999,0.7511,15.02457,1,5195
86.39999,0.7511,15.02457,1,5196
86.39999,0.7511,15.02457,1,5197
86.39999,0.7511,15.02457,1,5198
86.39999,0.7511,15.02457,1,5199
86.39999,0.7511,15.02457,1,5200
86.39999,0.7511,15.02457,1,5201
86.39999,0.7511,15.02457,1,5202
86.39999,0.7511,15.02457,1,5203
86.39999,0.7511,15.02457,1,5204
86.39999,0.7511,15.02457,1,5205
86.39999,0.7511,15.02457,1,5206
86.39999,0.7511,15.02457,1,5207
86.39999,0.7511,15.02457,1,5208
86.420654,0.7511,14.926734,1,5209
87.18399,0.7511,15.166018,1,5210
88.07815,0.75110006,15.179992,1,5211
89.07757,0.75110006,15.179997,1,5212
90.07554,0.7511,15.179997,1,5213
90.372246,0.7511,15.179997,1,5214
90.372246,0.7511,15.179997,1,5215
90.372246,0.7511,15.179997,1,5216
90.372246,0.7511,15.179997,1,5217
90.372246,0.7511,15.179997,1,5218
90.372246,0.7511,15.179997,1,5219
90.372246,0.7511,15.179997,1,5220
90.372246,0.7511,15.179997,1,5221
90.372246,0.7511,15.179997,1,5222
90.372246,0.7511,15.179997,1,5223
90.372246,0.7511,15.179997,1,5224
90.372246,0.7511,15.179997,1,5225
90.372246,0.7511,15.179997,1,5226
90.372246,0.7511,15.179997,1,5227
90.41821,0.7511,15.091194,1,5228
90.91802,0.75110006,15.6798,1,5229
91.13952,0.7511,16.237389,1,5230
91.49312,0.7511,17.172733,1,5231
91.5992,0.7511,17.453337,1,5232
91.90488,0.7511,18.405416,1,5233
92.08829,0.7511,18.976665,1,5234
92.08829,0.7511,18.976665,1,5235
92.08829,0.7511,18.976665,1,5236
92.08829,0.7511,18.976665,1,5237
92.06987,0.7511,19.07495,1,5238
92.06987,0.7511,19.07495,1,5239
92.97008,0.7511,18.97999,1,5240
94.0149,0.7511,19.01733,1,5241
94.0149,0.7511,19.01733,1,5242
94.0149,0.7511,19.01733,1,5243
94.0149,0.7511,19.01733,1,5244
93.73787,0.7511,18.979986,1,5245
94.01801,0.7511,18.872686,1,5246
93.0197,0.7511,18.820007,1,5247
92.62144,0.7511,18.820005,1,5248
92.317635,0.7511,18.979937,1,5249
91.83348,0.75110006,17.99228,1,5250
91.46595,0.75110006,17.06232,1,5251
91.31894,0.7511,16.690336,1,5252
90.90843,0.7511,15.778533,1,5253
90.820045,0.7511,15.440803,1,5254
90.274536,0.7511,15.179994,1,5255
89.275475,0.7511,15.1799965,1,5256
88.57948,0.7511,15.1799965,1,5257
87.68372,0.7511,15.1799965,1,5258
86.920616,0.7511,15.114412,1,5259
86.00144,0.7511,15.07098,1,5260
85.00761,0.7511,15.17999,1,5261
84.710846,0.7511,15.17999,1,5262
83.71151,0.75110006,15.179997,1,5263
82.61651,0.7511,15.179997,1,5264
81.899086,0.75109994,15.09593,1,5265
80.98776,0.7511001,15.131313,1,5266
79.99587,0.75110006,15.004651,1,5267
79.003975,0.75110006,14.877989,1,5268
78.30965,0.7511,14.789326,1,5269
77.30975,0.7511,14.778814,1,5270
76.30986,0.7511,14.768303,1,5271
75.80991,0.7511,14.763047,1,5272
74.85418,0.75110006,14.468979,1,5273
74.471886,0.7511,14.351351,1,5274
73.532455,0.75110006,14.008762,1,5275
73.250626,0.7511,13.905986,1,5276
72.251,0.7511,13.880337,1,5277
71.25138,0.7511,13.854688,1,5278
70.25176,0.7511,13.82904,1,5279
69.35239,0.7511,13.820003,1,5280
68.38174,0.75110006,13.820001,1,5281
67.281845,0.75110006,13.820001,1,5282
66.28199,0.75110006,13.820001,1,5283
65.5824,0.7511,13.820001,1,5284
64.611755,0.7511,13.820001,1,5285
63.641125,0.75110006,13.820001,1,5286
62.64125,0.75110006,13.820001,1,5287
61.7417,0.75110006,13.820001,1,5288
60.829624,0.7511,13.820001,1,5289
59.82971,0.7511,13.820001,1,5290
58.929813,0.7511,13.820001,1,5291
57.930244,0.7511,13.820001,1,5292
56.85979,0.7511,13.820001,1,5293
55.88916,0.75110006,13.820001,1,5294
54.98927,0.7511,13.820001,1,5295
53.989872,0.7511,13.820001,1,5296
53.019226,0.75110006,13.820001,1,5297
52.019314,0.75110006,13.820001,1,5298
51.019447,0.75110006,13.820001,1,5299
50.219883,0.7511,13.820001,1,5300
49.72027,0.7511,13.820001,1,5301
49.459232,0.7511,13.820001,1,5302
48.46614,0.7511,13.703113,1,5303
48.0689,0.7511,13.656357,1,5304
47.87702,0.7511,13.712732,1,5305
46.952415,0.75110006,13.820002,1,5306
46.352844,0.7511,13.820002,1,5307
45.352917,0.75110006,13.820002,1,5308
44.382286,0.75110006,13.820001,1,5309
43.582542,0.7511,13.820001,1,5310
43.582542,0.7511,13.820001,1,5311
43.582542,0.7511,13.820001,1,5312
43.582542,0.7511,13.820001,1,5313
43.582542,0.7511,13.820001,1,5314
43.582542,0.7511,13.820001,1,5315
43.582542,0.7511,13.820001,1,5316
43.582542,0.7511,13.820001,1,5317
43.582542,0.7511,13.820001,1,5318
43.582542,0.7511,13.820001,1,5319
43.582542,0.7511,13.820001,1,5320
43.582542,0.7511,13.820001,1,5321
43.5556,0.7511,14.0181675,1,5322
44.551834,0.75110006,13.932069,1,5323
45.548073,0.75110006,13.84597,1,5324
45.846943,0.7511,13.820141,1,5325
46.84675,0.7511,13.820001,1,5326
47.346283,0.7511,13.820001,1,5327
47.521378,0.7511,13.820001,1,5328
47.521378,0.7511,13.820001,1,5329
47.521378,0.7511,13.820001,1,5330
47.521378,0.7511,13.820001,1,5331
47.521378,0.7511,13.820001,1,5332
47.521378,0.7511,13.820001,1,5333
47.521378,0.7511,13.820001,1,5334
47.521378,0.7511,13.820001,1,5335
47.521378,0.7511,13.820001,1,5336
47.521378,0.7511,13.820001,1,5337
47.521378,0.7511,13.820001,1,5338
47.521378,0.7511,13.820001,1,5339
47.521378,0.7511,13.820001,1,5340
47.521378,0.7511,13.820001,1,5341
47.58561,0.7511,13.896637,1,5342
48.572186,0.7511,13.733638,1,5343
48.966816,0.7511,13.668438,1,5344
49.159496,0.7511,13.72201,1,5345
49.70342,0.7511,13.820006,1,5346
50.574074,0.75110006,13.8201,1,5347
51.473896,0.75110006,13.820001,1,5348
51.473896,0.7511,13.820001,1,5349
51.473896,0.7511,13.820001,1,5350
51.473896,0.7511,13.820001,1,5351
51.473896,0.7511,13.820001,1,5352
51.473896,0.7511,13.820001,1,5353
51.473896,0.7511,13.820001,1,5354
51.473896,0.7511,13.820001,1,5355
51.473896,0.7511,13.820001,1,5356
51.473896,0.7511,13.820001,1,5357
51.473896,0.7511,13.820001,1,5358
51.473896,0.7511,13.820001,1,5359
52.060112,0.7511,13.947731,1,5360
53.05631,0.7511,13.861155,1,5361
53.45479,0.7511,13.826524,1,5362
54.454716,0.7511,13.820126,1,5363
55.454628,0.75110006,13.820001,1,5364
56.354515,0.7511,13.820001,1,5365
57.35395,0.7511,13.820001,1,5366
57.35395,0.7511,13.820001,1,5367
57.35395,0.7511,13.820001,1,5368
57.35395,0.7511,13.820001,1,5369
57.35395,0.7511,13.820001,1,5370
57.35395,0.7511,13.820001,1,5371
57.35395,0.7511,13.820001,1,5372
57.35395,0.7511,13.820001,1,5373
57.35395,0.7511,13.820001,1,5374
57.35395,0.7511,13.820001,1,5375
57.35395,0.7511,13.820001,1,5376
57.35395,0.7511,13.820001,1,5377
57.35395,0.7511,13.820001,1,5378
57.35395,0.7511,13.820001,1,5379
57.354443,0.7511,13.919994,1,5380
58.353962,0.75110006,13.890638,1,5381
59.353477,0.75110006,13.861281,1,5382
60.352997,0.75110006,13.831925,1,5383
61.152466,0.75110006,13.820003,1,5384
62.02312,0.7511,13.820001,1,5385
62.92295,0.7511,13.820001,1,5386
62.92295,0.7511,13.820001,1,5387
62.92295,0.7511,13.820001,1,5388
62.92295,0.7511,13.820001,1,5389
62.92295,0.7511,13.820001,1,5390
62.92295,0.7511,13.820001,1,5391
62.92295,0.7511,13.820001,1,5392
62.92295,0.7511,13.820001,1,5393
62.92295,0.7511,13.820001,1,5394
62.92295,0.7511,13.820001,1,5395
62.92295,0.7511,13.820001,1,5396
62.92295,0.7511,13.820001,1,5397
62.842224,0.7511,14.002974,1,5398
