posx,posy,posz,tick,turn
47.07681,0.7511,45.539196,1,3365
47.07681,0.7511,45.539196,1,3366
47.07681,0.7511,45.539196,1,3367
47.07681,0.7511,45.539196,1,3368
47.07681,0.7511,45.539196,1,3369
47.07681,0.7511,45.539196,1,3370
47.07681,0.7511,45.539196,1,3371
46.940125,0.7511,45.806236,1,3372
46.848743,0.7511,46.297787,1,3373
46.80352,0.7511,46.62656,1,3374
46.38406,0.7511,46.820007,1,3375
45.442696,0.7511,46.82,1,3376
44.559914,0.75110006,46.82,1,3377
43.689297,0.75110006,46.82,1,3378
42.84822,0.7511,46.820004,1,3379
42.84822,0.7511,46.820004,1,3380
42.84822,0.7511,46.820004,1,3381
42.84822,0.7511,46.820004,1,3382
42.84822,0.7511,46.820004,1,3383
42.84822,0.7511,46.820004,1,3384
42.84822,0.7511,46.820004,1,3385
42.84822,0.7511,46.820004,1,3386
42.84822,0.7511,46.820004,1,3387
42.84822,0.7511,46.820004,1,3388
42.84822,0.7511,46.820004,1,3389
42.84822,0.7511,46.820004,1,3390
42.54849,0.7511,46.820004,1,3391
41.757446,0.7511,46.934452,1,3392
41.266052,0.75110006,46.969097,1,3393
40.98294,0.75110006,46.730606,1,3394
40.979958,0.7511,46.234703,1,3395
40.979984,0.7511,45.266933,1,3396
41.06889,0.7511,44.924408,1,3397
41.06889,0.7511,44.924408,1,3398
41.06889,0.7511,44.924408,1,3399
41.06889,0.7511,44.924408,1,3400
41.06889,0.7511,44.924408,1,3401
41.06889,0.7511,44.924408,1,3402
41.06889,0.7511,44.924408,1,3403
41.06889,0.7511,44.924408,1,3404
41.06889,0.7511,44.924408,1,3405
41.06889,0.7511,44.924408,1,3406
41.06889,0.7511,44.924408,1,3407
41.06889,0.7511,44.924408,1,3408
41.06889,0.7511,44.924408,1,3409
41.06889,0.7511,44.924408,1,3410
41.06889,0.7511,44.924408,1,3411
40.856213,0.7511,45.771374,1,3412
40.820663,0.7511,46.27008,1,3413
40.773323,0.7511,46.681015,1,3414
39.90397,0.7511,46.820004,1,3415
38.904247,0.75110006,46.82,1,3416
38.633892,0.7511,46.820007,1,3417
38.633892,0.7511,46.820007,1,3418
38.633892,0.7511,46.820007,1,3419
38.633892,0.7511,46.820007,1,3420
38.633892,0.7511,46.820007,1,3421
38.633892,0.7511,46.820007,1,3422
38.633892,0.7511,46.820007,1,3423
38.633892,0.7511,46.820007,1,3424
38.633892,0.7511,46.820007,1,3425
38.633892,0.7511,46.820007,1,3426
38.633892,0.7511,46.820007,1,3427
38.633892,0.7511,46.820007,1,3428
38.633892,0.7511,46.820007,1,3429
38.685272,0.7511,46.905792,1,3430
37.81679,0.75110006,47.401413,1,3431
36.94831,0.7511001,47.897038,1,3432
36.07983,0.75110006,48.392662,1,3433
35.471893,0.7511,48.739597,1,3434
35.471893,0.7511,48.739597,1,3435
35.471893,0.7511,48.739597,1,3436
35.471893,0.7511,48.739597,1,3437
35.471893,0.7511,48.739597,1,3438
35.471893,0.7511,48.739597,1,3439
34.77711,0.75110006,49.136097,1,3440
33.83478,0.75110006,48.80156,1,3441
32.986687,0.7511,48.500473,1,3442
32.992004,0.7511,48.300556,1,3443
32.992004,0.7511,48.300556,1,3444
32.992004,0.7511,48.300556,1,3445
32.992004,0.7511,48.300556,1,3446
32.992004,0.7511,48.300556,1,3447
33.022873,0.7511,48.205444,1,3448
33.6841,0.7511,47.975815,1,3449
34.670704,0.75110006,47.81298,1,3450
35.558647,0.7511,47.666435,1,3451
36.515118,0.75110006,47.37477,1,3452
37.471584,0.7511001,47.083107,1,3453
38.141113,0.7511,46.878944,1,3454
39.14053,0.7511,46.846325,1,3455
40.139927,0.7511,46.820004,1,3456
40.649086,0.7511,46.792118,1,3457
41.123264,0.7511,46.921726,1,3458
41.959343,0.7511,46.884003,1,3459
42.959087,0.7511,46.86362,1,3460
44.058804,0.75110006,46.8412,1,3461
45.058544,0.75110006,46.820824,1,3462
45.857964,0.75110006,46.8201,1,3463
46.257645,0.7511,46.820004,1,3464
46.670277,0.7511,46.780052,1,3465
46.820007,0.7511,46.302208,1,3466
47.228123,0.75110006,45.280777,1,3467
47.524937,0.7511,44.53792,1,3468
48.1791,0.75110006,43.78163,1,3469
48.36238,0.7511,43.106087,1,3470
49.07739,0.7511,42.559574,1,3471
49.186085,0.7511,42.42315,1,3472
49.682087,0.7511,42.179985,1,3473
50.64707,0.75110006,41.91787,1,3474
51.612057,0.7511001,41.655754,1,3475
52.191048,0.7511,41.498486,1,3476
53.144695,0.75110006,41.197727,1,3477
54.098347,0.7511001,40.896973,1,3478
54.7659,0.7511,40.686443,1,3479
55.718323,0.75110006,40.381824,1,3480
56.670742,0.7511001,40.077206,1,3481
57.33744,0.7511,39.863976,1,3482
58.33718,0.75110006,39.843513,1,3483
59.436893,0.75110006,39.821003,1,3484
60.40721,0.75110006,39.820004,1,3485
61.205128,0.7511,39.820004,1,3486
62.146435,0.75110006,39.82,1,3487
63.058403,0.75110006,39.820004,1,3488
63.970245,0.75110006,39.82,1,3489
64.869064,0.75110006,39.820004,1,3490
65.93861,0.75110006,39.820004,1,3491
66.33717,0.7511,39.820004,1,3492
66.59118,0.7511,39.816895,1,3493
66.82,0.75110006,39.114624,1,3494
66.82001,0.7511,38.64558,1,3495
66.79097,0.7511,37.846493,1,3496
66.82001,0.75110006,36.862545,1,3497
66.82001,0.75110006,35.880047,1,3498
66.82001,0.7511,34.939953,1,3499
66.81771,0.7511,34.416256,1,3500
66.80423,0.75110006,33.416397,1,3501
66.79074,0.75110006,32.41654,1,3502
66.784,0.7511,31.916609,1,3503
66.82001,0.75110006,30.940231,1,3504
66.82001,0.7511,30.641758,1,3505
66.91764,0.7511,29.88202,1,3506
67.2191,0.75110006,28.934662,1,3507
67.47392,0.7511,28.071539,1,3508
67.69162,0.75110006,27.095572,1,3509
67.75693,0.7511,26.802782,1,3510
67.602776,0.7511,26.017815,1,3511
67.66799,0.7511,25.828756,1,3512
67.82001,0.75110006,24.98222,1,3513
67.82001,0.7511,24.687014,1,3514
67.391464,0.75110006,23.961573,1,3515
66.94958,0.7511,23.55574,1,3516
66.94958,0.7511,23.55574,1,3517
66.94958,0.7511,23.55574,1,3518
66.94958,0.7511,23.55574,1,3519
66.94958,0.7511,23.55574,1,3520
66.94958,0.7511,23.55574,1,3521
66.94958,0.7511,23.55574,1,3522
66.94958,0.7511,23.55574,1,3523
66.94958,0.7511,23.55574,1,3524
66.94958,0.7511,23.55574,1,3525
66.94958,0.7511,23.55574,1,3526
66.94958,0.7511,23.55574,1,3527
67.02336,0.7511,23.488255,1,3528
67.57455,0.7511,24.188374,1,3529
67.82001,0.7511,24.816973,1,3530
67.82001,0.7511,25.408619,1,3531
67.793465,0.7511,25.646715,1,3532
67.81168,0.7511,26.246408,1,3533
67.64974,0.7511,27.233158,1,3534
67.60116,0.7511,27.529182,1,3535
67.60116,0.7511,27.529182,1,3536
67.60116,0.7511,27.529182,1,3537
67.60116,0.7511,27.529182,1,3538
67.60116,0.7511,27.529182,1,3539
67.60116,0.7511,27.529182,1,3540
67.60116,0.7511,27.529182,1,3541
67.60116,0.7511,27.529182,1,3542
67.60116,0.7511,27.529182,1,3543
67.60116,0.7511,27.529182,1,3544
67.60116,0.7511,27.529182,1,3545
67.60116,0.7511,27.529182,1,3546
67.60116,0.7511,27.529182,1,3547
67.50833,0.7511,27.492014,1,3548
67.178986,0.75110006,28.43617,1,3549
66.973946,0.7511,29.366276,1,3550
66.85986,0.7511,30.141216,1,3551
66.818855,0.7511,30.438385,1,3552
66.82001,0.7511,31.335396,1,3553
66.82001,0.7511,31.335396,1,3554
66.82001,0.7511,31.335396,1,3555
66.82001,0.7511,31.335396,1,3556
66.82001,0.7511,31.335396,1,3557
66.82001,0.7511,31.335396,1,3558
66.82001,0.7511,31.335396,1,3559
66.82001,0.7511,31.335396,1,3560
66.82001,0.7511,31.335396,1,3561
66.82001,0.7511,31.335396,1,3562
66.82001,0.7511,31.335396,1,3563
66.82001,0.7511,31.335396,1,3564
66.82001,0.7511,31.335396,1,3565
66.82001,0.7511,31.335396,1,3566
66.919716,0.7511,31.342896,1,3567
66.810776,0.7511,32.336895,1,3568
66.70183,0.7511,33.33089,1,3569
66.625565,0.7511,34.02669,1,3570
66.73687,0.7511,34.276318,1,3571
66.82,0.75110006,35.18516,1,3572
66.820015,0.7511,35.981827,1,3573
66.820015,0.7511,35.981827,1,3574
66.820015,0.7511,35.981827,1,3575
66.820015,0.7511,35.981827,1,3576
66.820015,0.7511,35.981827,1,3577
66.820015,0.7511,35.981827,1,3578
66.820015,0.7511,35.981827,1,3579
66.820015,0.7511,35.981827,1,3580
66.820015,0.7511,35.981827,1,3581
66.820015,0.7511,35.981827,1,3582
66.820015,0.7511,35.981827,1,3583
66.820015,0.7511,35.981827,1,3584
67.34727,0.7511,35.69552,1,3585
67.064545,0.75110006,36.654667,1,3586
66.86664,0.7511,37.326073,1,3587
66.802315,0.7511,38.12344,1,3588
66.82,0.7511,39.11162,1,3589
66.80842,0.7511,39.616364,1,3590
66.05129,0.75110006,39.820004,1,3591
65.5528,0.7511,39.820004,1,3592
65.5528,0.7511,39.820004,1,3593
65.5528,0.7511,39.820004,1,3594
65.5528,0.7511,39.820004,1,3595
65.5528,0.7511,39.820004,1,3596
65.5528,0.7511,39.820004,1,3597
65.5528,0.7511,39.820004,1,3598
65.5528,0.7511,39.820004,1,3599
65.5528,0.7511,39.820004,1,3600
65.5528,0.7511,39.820004,1,3601
65.5528,0.7511,39.820004,1,3602
65.5528,0.7511,39.820004,1,3603
65.5528,0.7511,39.820004,1,3604
65.551834,0.7511,39.919994,1,3605
64.55246,0.75110006,39.885967,1,3606
63.553093,0.75110006,39.851944,1,3607
62.453793,0.75110006,39.820004,1,3608
61.65605,0.7511,39.820004,1,3609
60.68547,0.75110006,39.82,1,3610
59.886017,0.7511,39.820007,1,3611
59.886017,0.7511,39.820007,1,3612
59.886017,0.7511,39.820007,1,3613
59.886017,0.7511,39.820007,1,3614
59.886017,0.7511,39.820007,1,3615
59.886017,0.7511,39.820007,1,3616
59.886017,0.7511,39.820007,1,3617
59.886017,0.7511,39.820007,1,3618
59.886017,0.7511,39.820007,1,3619
59.886017,0.7511,39.820007,1,3620
59.886017,0.7511,39.820007,1,3621
59.886017,0.7511,39.820007,1,3622
59.608994,0.7511,40.352192,1,3623
58.895008,0.75110006,41.052284,1,3624
58.680813,0.7511,41.262314,1,3625
58.191242,0.7511,41.36378,1,3626
57.191746,0.75110006,41.39381,1,3627
56.592045,0.7511,41.411827,1,3628
55.63229,0.75110006,41.692486,1,3629
54.96046,0.7511,41.88895,1,3630
54.96046,0.7511,41.88895,1,3631
54.96046,0.7511,41.88895,1,3632
54.96046,0.7511,41.88895,1,3633
54.96046,0.7511,41.88895,1,3634
54.96046,0.7511,41.88895,1,3635
54.96046,0.7511,41.88895,1,3636
54.96046,0.7511,41.88895,1,3637
54.96046,0.7511,41.88895,1,3638
54.96046,0.7511,41.88895,1,3639
54.96046,0.7511,41.88895,1,3640
54.96046,0.7511,41.88895,1,3641
54.000706,0.75110006,42.16961,1,3642
53.000923,0.7511,42.18,1,3643
52.03059,0.7511,42.179996,1,3644
51.13125,0.75110006,42.179996,1,3645
50.136543,0.75110006,42.179996,1,3646
49.73927,0.7511,42.179996,1,3647
49.414505,0.7511,42.183403,1,3648
49.414505,0.7511,42.183403,1,3649
49.414505,0.7511,42.183403,1,3650
49.414505,0.7511,42.183403,1,3651
49.414505,0.7511,42.183403,1,3652
49.414505,0.7511,42.183403,1,3653
49.414505,0.7511,42.183403,1,3654
49.414505,0.7511,42.183403,1,3655
49.414505,0.7511,42.183403,1,3656
49.414505,0.7511,42.183403,1,3657
49.414505,0.7511,42.183403,1,3658
49.414505,0.7511,42.183403,1,3659
49.414505,0.7511,42.183403,1,3660
49.414505,0.7511,42.183403,1,3661
49.33078,0.7511,42.128727,1,3662
49.179993,0.7511,42.977177,1,3663
49.179993,0.7511,43.371178,1,3664
49.120907,0.7511,44.07363,1,3665
49.07889,0.75110006,44.977333,1,3666
49.17998,0.7511,45.8631,1,3667
49.17998,0.7511,45.8631,1,3668
49.17998,0.7511,45.8631,1,3669
49.17998,0.7511,45.8631,1,3670
49.17998,0.7511,45.8631,1,3671
49.17998,0.7511,45.8631,1,3672
49.17998,0.7511,45.8631,1,3673
49.17998,0.7511,45.8631,1,3674
49.17998,0.7511,45.8631,1,3675
49.17998,0.7511,45.8631,1,3676
49.17998,0.7511,45.8631,1,3677
49.17998,0.7511,45.8631,1,3678
49.17998,0.7511,45.8631,1,3679
49.17998,0.7511,45.8631,1,3680
49.080544,0.7511,45.87361,1,3681
49.179977,0.7511,46.359734,1,3682
49.22664,0.7511,46.680954,1,3683
49.617767,0.7511,46.820007,1,3684
50.502922,0.7511,47.28519,1,3685
50.945503,0.7511,47.517784,1,3686
50.945503,0.7511,47.517784,1,3687
50.945503,0.7511,47.517784,1,3688
50.945503,0.7511,47.517784,1,3689
50.945503,0.7511,47.517784,1,3690
50.945503,0.7511,47.517784,1,3691
50.945503,0.7511,47.517784,1,3692
50.945503,0.7511,47.517784,1,3693
50.945503,0.7511,47.517784,1,3694
50.945503,0.7511,47.517784,1,3695
50.945503,0.7511,47.517784,1,3696
50.945503,0.7511,47.517784,1,3697
50.945503,0.7511,47.517784,1,3698
50.945503,0.7511,47.517784,1,3699
50.998528,0.7511,47.433002,1,3700
51.814476,0.75110006,48.01104,1,3701
52.222454,0.7511,48.300056,1,3702
53.070663,0.75110006,48.82962,1,3703
53.494766,0.7511,49.094406,1,3704
54.493904,0.75110006,49.13471,1,3705
55.193302,0.7511,49.162918,1,3706
55.193302,0.7511,49.162918,1,3707
55.193302,0.7511,49.162918,1,3708
55.193302,0.7511,49.162918,1,3709
55.193302,0.7511,49.162918,1,3710
55.193302,0.7511,49.162918,1,3711
55.193302,0.7511,49.162918,1,3712
55.193302,0.7511,49.162918,1,3713
55.193302,0.7511,49.162918,1,3714
55.193302,0.7511,49.162918,1,3715
55.193302,0.7511,49.162918,1,3716
55.193302,0.7511,49.162918,1,3717
55.239235,0.7511,48.66506,1,3718
56.208866,0.7511,48.909416,1,3719
57.1785,0.7511,49.153774,1,3720
58.17814,0.7511,49.17869,1,3721
59.177544,0.75110006,49.179993,1,3722
60.246876,0.7511,49.179996,1,3723
61.14033,0.7511,49.179996,1,3724
61.14033,0.7511,49.179996,1,3725
61.14033,0.7511,49.179996,1,3726
61.14033,0.7511,49.179996,1,3727
61.14033,0.7511,49.179996,1,3728
61.14033,0.7511,49.179996,1,3729
61.14033,0.7511,49.179996,1,3730
61.14033,0.7511,49.179996,1,3731
61.14033,0.7511,49.179996,1,3732
61.14033,0.7511,49.179996,1,3733
61.14033,0.7511,49.179996,1,3734
61.14033,0.7511,49.179996,1,3735
61.14033,0.7511,49.179996,1,3736
61.14033,0.7511,49.179996,1,3737
61.145878,0.7511,49.08016,1,3738
62.13776,0.7511,49.179985,1,3739
62.632126,0.7511,49.200302,1,3740
62.820015,0.7511,49.700447,1,3741
62.820004,0.75110006,50.698498,1,3742
62.820004,0.7511,50.99547,1,3743
62.820004,0.7511,50.99547,1,3744
62.820004,0.7511,50.99547,1,3745
62.820004,0.7511,50.99547,1,3746
62.820004,0.7511,50.99547,1,3747
62.820004,0.7511,50.99547,1,3748
62.820004,0.7511,50.99547,1,3749
62.820004,0.7511,50.99547,1,3750
62.820004,0.7511,50.99547,1,3751
62.820004,0.7511,50.99547,1,3752
62.820004,0.7511,50.99547,1,3753
62.820004,0.7511,50.99547,1,3754
62.820004,0.7511,50.99547,1,3755
62.820004,0.7511,50.99547,1,3756
62.913147,0.7511,51.031845,1,3757
63.166965,0.7511,50.168423,1,3758
63.17999,0.7511,49.672646,1,3759
63.17999,0.7511,49.43414,1,3760
63.923237,0.75110006,48.872597,1,3761
64.44061,0.7511,48.56881,1,3762
64.44061,0.7511,48.56881,1,3763
64.44061,0.7511,48.56881,1,3764
64.44061,0.7511,48.56881,1,3765
64.44061,0.7511,48.56881,1,3766
64.44061,0.7511,48.56881,1,3767
64.44061,0.7511,48.56881,1,3768
64.44061,0.7511,48.56881,1,3769
64.44061,0.7511,48.56881,1,3770
64.44061,0.7511,48.56881,1,3771
64.44061,0.7511,48.56881,1,3772
64.44061,0.7511,48.56881,1,3773
64.44061,0.7511,48.56881,1,3774
64.44061,0.7511,48.56881,1,3775
64.39976,0.7511,48.477543,1,3776
65.329155,0.75110006,48.108604,1,3777
66.25855,0.7511001,47.739662,1,3778
67.20859,0.75110006,47.42768,1,3779
68.15862,0.7511001,47.115704,1,3780
68.823654,0.7511,46.897316,1,3781
68.823654,0.7511,46.897316,1,3782
68.823654,0.7511,46.897316,1,3783
68.823654,0.7511,46.897316,1,3784
68.823654,0.7511,46.897316,1,3785
68.823654,0.7511,46.897316,1,3786
68.823654,0.7511,46.897316,1,3787
68.823654,0.7511,46.897316,1,3788
68.823654,0.7511,46.897316,1,3789
68.823654,0.7511,46.897316,1,3790
68.823654,0.7511,46.897316,1,3791
68.823654,0.7511,46.897316,1,3792
68.823654,0.7511,46.897316,1,3793
68.823654,0.7511,46.897316,1,3794
68.83609,0.7511,46.996532,1,3795
69.40163,0.75109994,46.92004,1,3796
70.18492,0.7511,46.920013,1,3797
71.283165,0.7511,46.889183,1,3798
72.2817,0.7511,46.836075,1,3799
72.68112,0.7511,46.820004,1,3800
72.68112,0.7511,46.820004,1,3801
72.68112,0.7511,46.820004,1,3802
72.68112,0.7511,46.820004,1,3803
72.68112,0.7511,46.820004,1,3804
72.68112,0.7511,46.820004,1,3805
72.68112,0.7511,46.820004,1,3806
72.68112,0.7511,46.820004,1,3807
72.68112,0.7511,46.820004,1,3808
72.68112,0.7511,46.820004,1,3809
72.68112,0.7511,46.820004,1,3810
72.68112,0.7511,46.820004,1,3811
72.68112,0.7511,46.820004,1,3812
72.68112,0.7511,46.820004,1,3813
72.6816,0.7511,46.92,1,3814
73.68113,0.75110006,46.890877,1,3815
74.78061,0.75110006,46.85884,1,3816
75.780136,0.75110006,46.829716,1,3817
76.57949,0.7511,46.820004,1,3818
77.49156,0.75110006,46.820004,1,3819
78.30347,0.7511,46.820004,1,3820
78.30347,0.7511,46.820004,1,3821
78.30347,0.7511,46.820004,1,3822
78.30347,0.7511,46.820004,1,3823
78.30347,0.7511,46.820004,1,3824
78.30347,0.7511,46.820004,1,3825
78.30347,0.7511,46.820004,1,3826
78.30347,0.7511,46.820004,1,3827
78.30347,0.7511,46.820004,1,3828
78.30347,0.7511,46.820004,1,3829
78.30347,0.7511,46.820004,1,3830
78.30347,0.7511,46.820004,1,3831
78.55897,0.7511,47.36285,1,3832
79.301575,0.7511,48.032505,1,3833
79.59862,0.7511,48.300365,1,3834
80.0773,0.7511,49.178295,1,3835
80.17424,0.7511,49.20284,1,3836
80.3626,0.7511,49.209705,1,3837
81.34418,0.75110006,49.179996,1,3838
82.14019,0.7511,49.179996,1,3839
82.14019,0.7511,49.179996,1,3840
82.14019,0.7511,49.179996,1,3841
82.14019,0.7511,49.179996,1,3842
82.14019,0.7511,49.179996,1,3843
82.14019,0.7511,49.179996,1,3844
82.14019,0.7511,49.179996,1,3845
82.14019,0.7511,49.179996,1,3846
82.14019,0.7511,49.179996,1,3847
82.14019,0.7511,49.179996,1,3848
82.14019,0.7511,49.179996,1,3849
82.14019,0.7511,49.179996,1,3850
82.96006,0.75110006,48.607533,1,3851
83.87893,0.75110006,49.001976,1,3852
84.246475,0.7511,49.15975,1,3853
84.65115,0.7511,49.20949,1,3854
84.82001,0.7511,49.652664,1,3855
85.17601,0.7511,50.587093,1,3856
85.49641,0.75110006,51.428085,1,3857
85.49641,0.7511,51.428085,1,3858
85.49641,0.7511,51.428085,1,3859
85.49641,0.7511,51.428085,1,3860
85.49641,0.7511,51.428085,1,3861
85.49641,0.7511,51.428085,1,3862
85.49641,0.7511,51.428085,1,3863
85.49641,0.7511,51.428085,1,3864
85.49641,0.7511,51.428085,1,3865
85.49641,0.7511,51.428085,1,3866
85.49641,0.7511,51.428085,1,3867
85.49641,0.7511,51.428085,1,3868
85.49641,0.7511,51.428085,1,3869
85.49641,0.7511,51.428085,1,3870
85.58234,0.7511,51.376945,1,3871
86.04543,0.7511,52.263195,1,3872
86.276985,0.7511,52.70632,1,3873
86.951584,0.75110006,53.444435,1,3874
87.079956,0.75110006,54.363274,1,3875
87.07999,0.75109994,55.22701,1,3876
87.07999,0.75109994,55.22701,1,3877
87.07999,0.75109994,55.22701,1,3878
87.07999,0.75109994,55.22701,1,3879
87.07999,0.75109994,55.22701,1,3880
87.07999,0.75109994,55.22701,1,3881
87.07999,0.75109994,55.22701,1,3882
87.07999,0.75109994,55.22701,1,3883
87.07999,0.75109994,55.22701,1,3884
87.07999,0.75109994,55.22701,1,3885
87.07999,0.75109994,55.22701,1,3886
87.07999,0.75109994,55.22701,1,3887
87.07999,0.75109994,55.22701,1,3888
87.07999,0.75109994,55.22701,1,3889
87.07999,0.75110006,55.183514,1,3890
87.15455,0.75110006,56.16988,1,3891
87.22274,0.75110006,57.167503,1,3892
87.21253,0.7511,57.355885,1,3893
87.18,0.75110006,58.406948,1,3894
87.18,0.75110006,59.376957,1,3895
87.10164,0.7511,60.1205,1,3896
87.10164,0.7511,60.1205,1,3897
87.10164,0.7511,60.1205,1,3898
87.10164,0.7511,60.1205,1,3899
87.10164,0.7511,60.1205,1,3900
87.10164,0.7511,60.1205,1,3901
87.10164,0.7511,60.1205,1,3902
87.10164,0.7511,60.1205,1,3903
87.10164,0.7511,60.1205,1,3904
87.10164,0.7511,60.1205,1,3905
87.10164,0.7511,60.1205,1,3906
87.10164,0.7511,60.1205,1,3907
87.079956,0.7511,60.371014,1,3908
86.566696,0.75110006,60.98461,1,3909
86.46293,0.7511,61.57554,1,3910
85.81486,0.75110006,62.044514,1,3911
85.01557,0.75110006,62.458103,1,3912
84.772095,0.7511,62.681908,1,3913
83.91284,0.75110006,62.820007,1,3914
83.02508,0.7511,62.820007,1,3915
83.02508,0.7511,62.820007,1,3916
83.02508,0.7511,62.820007,1,3917
83.02508,0.7511,62.820007,1,3918
83.02508,0.7511,62.820007,1,3919
83.02508,0.7511,62.820007,1,3920
83.02508,0.7511,62.820007,1,3921
83.02508,0.7511,62.820007,1,3922
83.02508,0.7511,62.820007,1,3923
83.02508,0.7511,62.820007,1,3924
83.02508,0.7511,62.820007,1,3925
83.02508,0.7511,62.820007,1,3926
83.02508,0.7511,62.820007,1,3927
83.13722,0.7511,63.307243,1,3928
82.16045,0.75110006,63.09319,1,3929
81.18368,0.75110006,62.879143,1,3930
80.89065,0.7511,62.82002,1,3931
80.028175,0.75110006,63.32603,1,3932
79.07946,0.7511001,63.88264,1,3933
78.216995,0.75110006,64.38865,1,3934
77.613266,0.7511,64.74286,1,3935
77.613266,0.7511,64.74286,1,3936
77.613266,0.7511,64.74286,1,3937
77.613266,0.7511,64.74286,1,3938
77.613266,0.7511,64.74286,1,3939
77.613266,0.7511,64.74286,1,3940
77.613266,0.7511,64.74286,1,3941
77.613266,0.7511,64.74286,1,3942
77.613266,0.7511,64.74286,1,3943
77.613266,0.7511,64.74286,1,3944
77.613266,0.7511,64.74286,1,3945
77.613266,0.7511,64.74286,1,3946
77.00954,0.7511,65.09707,1,3947
76.26465,0.7511,64.429955,1,3948
75.51976,0.7511,63.762836,1,3949
74.774864,0.7511,63.095726,1,3950
74.62589,0.7511,62.9623,1,3951
74.62589,0.7511,62.9623,1,3952
74.62589,0.7511,62.9623,1,3953
74.62589,0.7511,62.9623,1,3954
74.62589,0.7511,62.9623,1,3955
74.62589,0.7511,62.9623,1,3956
74.62589,0.7511,62.9623,1,3957
74.62589,0.7511,62.9623,1,3958
74.62589,0.7511,62.9623,1,3959
74.62589,0.7511,62.9623,1,3960
74.62589,0.7511,62.9623,1,3961
74.62589,0.7511,62.9623,1,3962
74.62589,0.7511,62.9623,1,3963
74.62589,0.7511,62.9623,1,3964
74.62589,0.7511,62.9623,1,3965
74.62589,0.7511,62.9623,1,3966
74.55733,0.7511,63.03509,1,3967
74.377975,0.7511,62.79589,1,3968
74.18,0.7511,62.026833,1,3969
74.17999,0.7511,61.657852,1,3970
74.17999,0.7511,61.657852,1,3971
74.17999,0.7511,61.657852,1,3972
74.17999,0.7511,61.657852,1,3973
74.17999,0.7511,61.657852,1,3974
74.17999,0.7511,61.657852,1,3975
74.17999,0.7511,61.657852,1,3976
74.17999,0.7511,61.657852,1,3977
74.17999,0.7511,61.657852,1,3978
74.17999,0.7511,61.657852,1,3979
74.17999,0.7511,61.657852,1,3980
74.17999,0.7511,61.657852,1,3981
74.17999,0.7511,61.657852,1,3982
74.17999,0.7511,61.657852,1,3983
74.17999,0.7511,61.657852,1,3984
74.17999,0.7511,61.657852,1,3985
74.13563,0.7511,61.747463,1,3986
73.977715,0.7511,61.62474,1,3987
73.82002,0.7511,62.30399,1,3988
73.80506,0.7511,62.620026,1,3989
73.23049,0.75110006,62.82001,1,3990
72.318565,0.75110006,62.82,1,3991
71.44909,0.7511,62.820004,1,3992
71.44909,0.7511,62.820004,1,3993
71.44909,0.7511,62.820004,1,3994
71.44909,0.7511,62.820004,1,3995
71.44909,0.7511,62.820004,1,3996
71.44909,0.7511,62.820004,1,3997
71.44909,0.7511,62.820004,1,3998
71.44909,0.7511,62.820004,1,3999
71.44909,0.7511,62.820004,1,4000
71.44909,0.7511,62.820004,1,4001
71.44909,0.7511,62.820004,1,4002
71.44909,0.7511,62.820004,1,4003
70.6393,0.75110006,63.40664,1,4004
69.71922,0.7511,63.015038,1,4005
69.35119,0.7511,62.8584,1,4006
68.44284,0.75110006,63.276493,1,4007
67.98866,0.7511,63.485542,1,4008
67.98866,0.7511,63.485542,1,4009
67.98866,0.7511,63.485542,1,4010
67.98866,0.7511,63.485542,1,4011
67.98866,0.7511,63.485542,1,4012
67.98866,0.7511,63.485542,1,4013
