posx,posy,posz,tick,turn
52.282425,0.7511,39.8201,1,2170
51.471127,0.75110006,40.404648,1,2171
50.543564,0.75110006,40.031113,1,2172
50.17254,0.7511,39.8817,1,2173
49.677315,0.7511,39.820015,1,2174
49.431248,0.7511,39.820015,1,2175
49.179993,0.7511,39.205765,1,2176
49.02534,0.7511,38.57555,1,2177
49.02534,0.7511,38.57555,1,2178
49.02534,0.7511,38.57555,1,2179
49.02534,0.7511,38.57555,1,2180
49.02534,0.7511,38.57555,1,2181
49.02534,0.7511,38.57555,1,2182
49.02534,0.7511,38.57555,1,2183
49.02534,0.7511,38.57555,1,2184
49.02534,0.7511,38.57555,1,2185
49.02534,0.7511,38.57555,1,2186
49.02534,0.7511,38.57555,1,2187
49.02534,0.7511,38.57555,1,2188
49.02534,0.7511,38.57555,1,2189
49.02534,0.7511,38.57555,1,2190
49.02534,0.7511,38.57555,1,2191
49.047657,0.7511,38.728046,1,2192
49.03007,0.7511,38.27817,1,2193
49.205765,0.75110006,38.007896,1,2194
49.770184,0.7511,37.979958,1,2195
50.737602,0.7511,37.97998,1,2196
51.078693,0.7511,38.072624,1,2197
51.078693,0.7511,38.072624,1,2198
51.078693,0.7511,38.072624,1,2199
51.078693,0.7511,38.072624,1,2200
51.078693,0.7511,38.072624,1,2201
51.078693,0.7511,38.072624,1,2202
51.078693,0.7511,38.072624,1,2203
51.078693,0.7511,38.072624,1,2204
51.078693,0.7511,38.072624,1,2205
51.078693,0.7511,38.072624,1,2206
51.078693,0.7511,38.072624,1,2207
51.078693,0.7511,38.072624,1,2208
51.078693,0.7511,38.072624,1,2209
51.078693,0.7511,38.072624,1,2210
51.078693,0.7511,38.072624,1,2211
51.006165,0.7511,38.007362,1,2212
50.221737,0.7511,37.855537,1,2213
49.72302,0.7511,37.820107,1,2214
49.461525,0.7511,37.820038,1,2215
48.99245,0.75110006,37.10978,1,2216
48.602028,0.75110006,36.1892,1,2217
48.52394,0.7511,36.005085,1,2218
48.52394,0.7511,36.005085,1,2219
48.52394,0.7511,36.005085,1,2220
48.52394,0.7511,36.005085,1,2221
48.52394,0.7511,36.005085,1,2222
48.52394,0.7511,36.005085,1,2223
48.52394,0.7511,36.005085,1,2224
48.52394,0.7511,36.005085,1,2225
48.52394,0.7511,36.005085,1,2226
48.52394,0.7511,36.005085,1,2227
48.52394,0.7511,36.005085,1,2228
48.52394,0.7511,36.005085,1,2229
48.52394,0.7511,36.005085,1,2230
48.619522,0.7511,35.975708,1,2231
48.87494,0.75110006,36.94249,1,2232
49.130352,0.75110006,37.909267,1,2233
49.05248,0.7511,38.175335,1,2234
49.147503,0.7511,39.13483,1,2235
49.201946,0.7511,39.636887,1,2236
49.201946,0.7511,39.636887,1,2237
49.201946,0.7511,39.636887,1,2238
49.201946,0.7511,39.636887,1,2239
49.201946,0.7511,39.636887,1,2240
49.201946,0.7511,39.636887,1,2241
49.201946,0.7511,39.636887,1,2242
49.201946,0.7511,39.636887,1,2243
49.201946,0.7511,39.636887,1,2244
49.201946,0.7511,39.636887,1,2245
49.201946,0.7511,39.636887,1,2246
49.201946,0.7511,39.636887,1,2247
49.201946,0.7511,39.636887,1,2248
49.201946,0.7511,39.636887,1,2249
49.150425,0.7511,39.722588,1,2250
49.264694,0.7511,40.71599,1,2251
49.39039,0.75110006,41.808727,1,2252
49.306946,0.7511,42.199905,1,2253
49.179993,0.7511,43.081364,1,2254
49.179993,0.7511,43.37601,1,2255
49.179993,0.7511,43.37601,1,2256
49.179993,0.7511,43.37601,1,2257
49.179993,0.7511,43.37601,1,2258
49.179993,0.7511,43.37601,1,2259
49.179993,0.7511,43.37601,1,2260
49.179993,0.7511,43.37601,1,2261
49.179993,0.7511,43.37601,1,2262
49.179993,0.7511,43.37601,1,2263
49.179993,0.7511,43.37601,1,2264
49.179993,0.7511,43.37601,1,2265
49.179993,0.7511,43.37601,1,2266
49.179993,0.7511,43.37601,1,2267
49.179993,0.7511,43.37601,1,2268
49.0803,0.7511,43.3838,1,2269
49.0966,0.7511,44.100918,1,2270
49.093063,0.7511,45.034657,1,2271
49.179985,0.7511,45.82313,1,2272
49.17999,0.7511,46.317867,1,2273
49.20533,0.7511,46.644527,1,2274
49.20533,0.7511,46.644527,1,2275
49.20533,0.7511,46.644527,1,2276
49.20533,0.7511,46.644527,1,2277
49.20533,0.7511,46.644527,1,2278
49.17201,0.7511,46.480637,1,2279
49.682392,0.75110006,46.820007,1,2280
49.682392,0.7511,46.820007,1,2281
50.558994,0.7511,47.30112,1,2282
50.909634,0.7511,47.493565,1,2283
50.909634,0.7511,47.493565,1,2284
51.877472,0.75110006,47.24219,1,2285
52.84531,0.7511001,46.990818,1,2286
53.31593,0.7511,46.92295,1,2287
53.31593,0.7511,46.92295,1,2288
53.31593,0.7511,46.92295,1,2289
53.31593,0.7511,46.92295,1,2290
53.31593,0.7511,46.92295,1,2291
53.312313,0.7511,47.02288,1,2292
52.314514,0.75110006,46.957325,1,2293
51.216934,0.75110006,46.885212,1,2294
50.219135,0.75110006,46.820007,1,2295
49.719524,0.7511,46.820004,1,2296
49.45862,0.7511,46.820004,1,2297
49.17998,0.7511,46.33204,1,2298
49.179996,0.7511,45.333725,1,2299
49.024624,0.75110006,44.600487,1,2300
49.174065,0.7511,43.842518,1,2301
49.179993,0.7511,42.85169,1,2302
49.203873,0.7511,42.360622,1,2303
49.617123,0.7511,42.179985,1,2304
50.5836,0.75110006,41.92342,1,2305
51.55007,0.7511001,41.66686,1,2306
52.22661,0.7511,41.487263,1,2307
53.180256,0.75110006,41.18651,1,2308
54.133904,0.7511001,40.885754,1,2309
54.80146,0.7511,40.67523,1,2310
55.75387,0.75110006,40.37056,1,2311
56.801514,0.7511001,40.035427,1,2312
57.37296,0.7511,39.852627,1,2313
58.37275,0.75110006,39.834774,1,2314
59.372536,0.75110006,39.820004,1,2315
60.313606,0.75110006,39.820004,1,2316
61.2114,0.75110006,39.82001,1,2317
62.211258,0.75110006,39.820004,1,2318
63.22318,0.75110006,39.820004,1,2319
64.19351,0.75110006,39.82,1,2320
65.061935,0.7511,39.820004,1,2321
66.03181,0.75110006,39.820004,1,2322
66.330605,0.7511,39.820004,1,2323
66.584816,0.7511,39.818577,1,2324
66.82,0.75110006,39.032726,1,2325
66.8201,0.7511,38.63436,1,2326
66.79057,0.75110006,37.835297,1,2327
66.82,0.7511,36.88314,1,2328
66.82001,0.75110006,35.942005,1,2329
66.82001,0.7511,35.001705,1,2330
66.82001,0.7511,34.463455,1,2331
66.80594,0.75110006,33.463604,1,2332
66.79187,0.75110006,32.463753,1,2333
66.78343,0.7511,31.863842,1,2334
66.82001,0.7511,30.98621,1,2335
66.82001,0.7511,30.687428,1,2336
66.90284,0.75110006,29.901789,1,2337
67.23823,0.75110006,28.865047,1,2338
67.494095,0.7511,28.002232,1,2339
67.70883,0.75110006,27.02561,1,2340
67.77325,0.7511,26.732622,1,2341
67.617226,0.7511,26.050268,1,2342
67.6721,0.7511,25.857954,1,2343
67.82001,0.75110006,24.905466,1,2344
67.59321,0.75110006,24.143143,1,2345
67.002686,0.7511,23.603498,1,2346
67.002686,0.7511,23.603498,1,2347
67.002686,0.7511,23.603498,1,2348
67.002686,0.7511,23.603498,1,2349
67.002686,0.7511,23.603498,1,2350
67.002686,0.7511,23.603498,1,2351
67.002686,0.7511,23.603498,1,2352
67.002686,0.7511,23.603498,1,2353
67.002686,0.7511,23.603498,1,2354
67.002686,0.7511,23.603498,1,2355
67.002686,0.7511,23.603498,1,2356
67.002686,0.7511,23.603498,1,2357
67.002686,0.7511,23.603498,1,2358
67.0769,0.7511,23.536482,1,2359
67.55709,0.7511,24.176289,1,2360
67.82001,0.75110006,24.751753,1,2361
67.82001,0.7511,25.345442,1,2362
67.78135,0.7511,25.668106,1,2363
67.80854,0.7511,26.26746,1,2364
67.80854,0.7511,26.26746,1,2365
67.80854,0.7511,26.26746,1,2366
67.80854,0.7511,26.26746,1,2367
67.80854,0.7511,26.26746,1,2368
67.80854,0.7511,26.26746,1,2369
67.80854,0.7511,26.26746,1,2370
67.80854,0.7511,26.26746,1,2371
67.80854,0.7511,26.26746,1,2372
67.80854,0.7511,26.26746,1,2373
67.80854,0.7511,26.26746,1,2374
67.80854,0.7511,26.26746,1,2375
67.80854,0.7511,26.26746,1,2376
67.80854,0.7511,26.26746,1,2377
67.70987,0.7511,26.251245,1,2378
67.612305,0.7511,27.246426,1,2379
67.58304,0.7511,27.54498,1,2380
67.215996,0.75110006,28.475128,1,2381
66.9682,0.7511,29.331581,1,2382
66.84693,0.75110006,30.199184,1,2383
66.84693,0.7511,30.199184,1,2384
66.84693,0.7511,30.199184,1,2385
66.84693,0.7511,30.199184,1,2386
66.84693,0.7511,30.199184,1,2387
66.84693,0.7511,30.199184,1,2388
66.84693,0.7511,30.199184,1,2389
66.84693,0.7511,30.199184,1,2390
66.84693,0.7511,30.199184,1,2391
66.84693,0.7511,30.199184,1,2392
66.84693,0.7511,30.199184,1,2393
66.84693,0.7511,30.199184,1,2394
66.84693,0.7511,30.199184,1,2395
66.84693,0.7511,30.199184,1,2396
66.74776,0.7511,30.186438,1,2397
66.82444,0.7511,30.444983,1,2398
66.82001,0.75110006,31.38422,1,2399
66.75225,0.75110006,32.38068,1,2400
66.6715,0.75110006,33.377365,1,2401
66.623055,0.7511,33.975376,1,2402
66.623055,0.7511,33.975376,1,2403
66.623055,0.7511,33.975376,1,2404
66.623055,0.7511,33.975376,1,2405
66.623055,0.7511,33.975376,1,2406
66.623055,0.7511,33.975376,1,2407
66.623055,0.7511,33.975376,1,2408
66.623055,0.7511,33.975376,1,2409
66.623055,0.7511,33.975376,1,2410
66.623055,0.7511,33.975376,1,2411
66.623055,0.7511,33.975376,1,2412
66.623055,0.7511,33.975376,1,2413
66.623055,0.7511,33.975376,1,2414
66.623055,0.7511,33.975376,1,2415
66.52648,0.7511,34.0013,1,2416
66.73311,0.7511,34.269398,1,2417
66.82,0.75110006,35.144844,1,2418
66.82001,0.75110006,36.086006,1,2419
66.82,0.75110006,36.997417,1,2420
66.820015,0.7511,37.3957,1,2421
66.820015,0.7511,37.3957,1,2422
66.820015,0.7511,37.3957,1,2423
66.820015,0.7511,37.3957,1,2424
66.820015,0.7511,37.3957,1,2425
66.820015,0.7511,37.3957,1,2426
66.820015,0.7511,37.3957,1,2427
66.820015,0.7511,37.3957,1,2428
66.820015,0.7511,37.3957,1,2429
66.820015,0.7511,37.3957,1,2430
66.820015,0.7511,37.3957,1,2431
66.820015,0.7511,37.3957,1,2432
66.820015,0.7511,37.3957,1,2433
66.820015,0.7511,37.3957,1,2434
66.91993,0.7511,37.39968,1,2435
66.82296,0.7511,38.092896,1,2436
66.82001,0.7511,39.089153,1,2437
66.82001,0.7511,39.28837,1,2438
66.802444,0.7511,39.630238,1,2439
66.01699,0.75110006,39.820004,1,2440
65.518745,0.7511,39.820004,1,2441
65.518745,0.7511,39.820004,1,2442
65.518745,0.7511,39.820004,1,2443
65.518745,0.7511,39.820004,1,2444
65.518745,0.7511,39.820004,1,2445
65.518745,0.7511,39.820004,1,2446
65.518745,0.7511,39.820004,1,2447
65.518745,0.7511,39.820004,1,2448
65.518745,0.7511,39.820004,1,2449
65.518745,0.7511,39.820004,1,2450
65.518745,0.7511,39.820004,1,2451
65.518745,0.7511,39.820004,1,2452
65.518745,0.7511,39.820004,1,2453
65.51776,0.7511,39.919994,1,2454
64.5184,0.75110006,39.885685,1,2455
63.51904,0.75110006,39.851376,1,2456
62.51968,0.75110006,39.820004,1,2457
61.721405,0.7511,39.820004,1,2458
60.780106,0.75110006,39.82,1,2459
59.98058,0.75110006,39.8201,1,2460
59.98058,0.7511,39.8201,1,2461
59.98058,0.7511,39.8201,1,2462
59.98058,0.7511,39.8201,1,2463
59.98058,0.7511,39.8201,1,2464
59.98058,0.7511,39.8201,1,2465
59.98058,0.7511,39.8201,1,2466
59.98058,0.7511,39.8201,1,2467
59.98058,0.7511,39.8201,1,2468
59.98058,0.7511,39.8201,1,2469
59.98058,0.7511,39.8201,1,2470
59.98058,0.7511,39.8201,1,2471
59.602486,0.7511,40.409164,1,2472
58.798557,0.75110006,41.15988,1,2473
58.12739,0.7511,41.358593,1,2474
57.128017,0.7511,41.392548,1,2475
56.62833,0.7511,41.409523,1,2476
55.66783,0.75110006,41.68762,1,2477
54.70733,0.7511001,41.965714,1,2478
54.034977,0.7511,42.16038,1,2479
54.034977,0.7511,42.16038,1,2480
54.034977,0.7511,42.16038,1,2481
54.034977,0.7511,42.16038,1,2482
54.034977,0.7511,42.16038,1,2483
54.034977,0.7511,42.16038,1,2484
54.034977,0.7511,42.16038,1,2485
54.034977,0.7511,42.16038,1,2486
54.034977,0.7511,42.16038,1,2487
54.034977,0.7511,42.16038,1,2488
54.034977,0.7511,42.16038,1,2489
54.034977,0.7511,42.16038,1,2490
54.034977,0.7511,42.16038,1,2491
54.033043,0.7511,42.060406,1,2492
53.034046,0.75110006,42.104027,1,2493
52.035046,0.75110006,42.147648,1,2494
51.036087,0.75110006,42.179996,1,2495
50.141148,0.7511,42.179996,1,2496
49.743824,0.7511,42.179996,1,2497
49.743824,0.7511,42.179996,1,2498
49.743824,0.7511,42.179996,1,2499
49.743824,0.7511,42.179996,1,2500
49.743824,0.7511,42.179996,1,2501
49.743824,0.7511,42.179996,1,2502
49.743824,0.7511,42.179996,1,2503
49.743824,0.7511,42.179996,1,2504
49.743824,0.7511,42.179996,1,2505
49.743824,0.7511,42.179996,1,2506
49.743824,0.7511,42.179996,1,2507
49.743824,0.7511,42.179996,1,2508
49.743824,0.7511,42.179996,1,2509
49.743824,0.7511,42.179996,1,2510
49.72445,0.7511,42.081894,1,2511
49.41266,0.7511,42.183907,1,2512
49.179993,0.7511,42.852997,1,2513
49.179993,0.7511,43.34707,1,2514
49.12819,0.7511,44.066566,1,2515
49.07847,0.75110006,44.960808,1,2516
49.17998,0.75110006,45.846725,1,2517
49.17998,0.7511,45.846725,1,2518
49.17998,0.7511,45.846725,1,2519
49.17998,0.7511,45.846725,1,2520
49.17998,0.7511,45.846725,1,2521
49.17998,0.7511,45.846725,1,2522
49.17998,0.7511,45.846725,1,2523
49.17998,0.7511,45.846725,1,2524
49.17998,0.7511,45.846725,1,2525
49.17998,0.7511,45.846725,1,2526
49.17998,0.7511,45.846725,1,2527
49.17998,0.7511,45.846725,1,2528
49.17998,0.7511,45.846725,1,2529
49.08052,0.7511,45.857018,1,2530
49.179974,0.7511,46.343708,1,2531
49.217716,0.7511,46.666515,1,2532
49.232956,0.75110006,47.666348,1,2533
49.2482,0.75110006,48.666183,1,2534
49.25582,0.7511,49.1661,1,2535
49.25582,0.7511,49.1661,1,2536
49.25582,0.7511,49.1661,1,2537
49.25582,0.7511,49.1661,1,2538
49.25582,0.7511,49.1661,1,2539
49.25582,0.7511,49.1661,1,2540
49.25582,0.7511,49.1661,1,2541
49.25582,0.7511,49.1661,1,2542
49.25582,0.7511,49.1661,1,2543
49.25582,0.7511,49.1661,1,2544
49.25582,0.7511,49.1661,1,2545
49.25582,0.7511,49.1661,1,2546
49.25582,0.7511,49.1661,1,2547
49.25582,0.7511,49.1661,1,2548
49.30124,0.7511,49.077015,1,2549
49.6848,0.7511,49.17997,1,2550
50.65513,0.75110006,49.179996,1,2551
51.62521,0.75110006,49.179996,1,2552
52.623863,0.75110006,49.1799,1,2553
53.515766,0.7511,49.179993,1,2554
53.515766,0.7511,49.179993,1,2555
53.515766,0.7511,49.179993,1,2556
53.515766,0.7511,49.179993,1,2557
53.515766,0.7511,49.179993,1,2558
53.515766,0.7511,49.179993,1,2559
53.515766,0.7511,49.179993,1,2560
53.515766,0.7511,49.179993,1,2561
53.515766,0.7511,49.179993,1,2562
53.515766,0.7511,49.179993,1,2563
53.515766,0.7511,49.179993,1,2564
53.515766,0.7511,49.179993,1,2565
53.515766,0.7511,49.179993,1,2566
53.515766,0.7511,49.179993,1,2567
53.515766,0.7511,49.179993,1,2568
53.517723,0.7511,49.080017,1,2569
54.516705,0.75110006,49.12406,1,2570
55.61558,0.75110006,49.17251,1,2571
56.613995,0.7511,49.179996,1,2572
57.30778,0.7511,49.179996,1,2573
57.30778,0.7511,49.179996,1,2574
57.30778,0.7511,49.179996,1,2575
57.30778,0.7511,49.179996,1,2576
57.30778,0.7511,49.179996,1,2577
57.30778,0.7511,49.179996,1,2578
57.30778,0.7511,49.179996,1,2579
57.30778,0.7511,49.179996,1,2580
57.30778,0.7511,49.179996,1,2581
57.30778,0.7511,49.179996,1,2582
57.30778,0.7511,49.179996,1,2583
57.30778,0.7511,49.179996,1,2584
57.30778,0.7511,49.179996,1,2585
57.30778,0.7511,49.179996,1,2586
57.309715,0.7511,49.08002,1,2587
58.40862,0.75110006,49.127907,1,2588
59.40762,0.75110006,49.171436,1,2589
60.406116,0.75110006,49.179996,1,2590
61.1989,0.75110006,49.179993,1,2591
61.1989,0.7511,49.179993,1,2592
61.1989,0.7511,49.179993,1,2593
61.1989,0.7511,49.179993,1,2594
61.1989,0.7511,49.179993,1,2595
61.1989,0.7511,49.179993,1,2596
61.1989,0.7511,49.179993,1,2597
61.1989,0.7511,49.179993,1,2598
61.1989,0.7511,49.179993,1,2599
61.1989,0.7511,49.179993,1,2600
61.1989,0.7511,49.179993,1,2601
61.1989,0.7511,49.179993,1,2602
61.1989,0.7511,49.179993,1,2603
61.1989,0.7511,49.179993,1,2604
61.1989,0.7511,49.179993,1,2605
61.1989,0.7511,49.179993,1,2606
61.20468,0.7511,49.080166,1,2607
62.195602,0.75110006,49.17999,1,2608
62.605812,0.75109994,49.189537,1,2609
62.820015,0.7511,49.646465,1,2610
62.820015,0.7511,49.646465,1,2611
62.820015,0.7511,49.646465,1,2612
62.820015,0.7511,49.646465,1,2613
62.820015,0.7511,49.646465,1,2614
62.820015,0.7511,49.646465,1,2615
62.820015,0.7511,49.646465,1,2616
62.820015,0.7511,49.646465,1,2617
62.820015,0.7511,49.646465,1,2618
62.820015,0.7511,49.646465,1,2619
62.820015,0.7511,49.646465,1,2620
62.820015,0.7511,49.646465,1,2621
62.820015,0.7511,49.646465,1,2622
62.820015,0.7511,49.646465,1,2623
62.820015,0.7511,49.646465,1,2624
62.820015,0.7511,49.646465,1,2625
62.820015,0.7511,49.473114,1,2626
63.196926,0.7511,49.339233,1,2627
64.02715,0.75110006,49.179996,1,2628
65.01936,0.7511,49.179996,1,2629
65.960434,0.7511,49.179996,1,2630
66.930534,0.75110006,49.179996,1,2631
67.727196,0.7511,49.179996,1,2632
67.727196,0.7511,49.179996,1,2633
67.727196,0.7511,49.179996,1,2634
67.727196,0.7511,49.179996,1,2635
67.727196,0.7511,49.179996,1,2636
67.727196,0.7511,49.179996,1,2637
67.727196,0.7511,49.179996,1,2638
67.727196,0.7511,49.179996,1,2639
67.727196,0.7511,49.179996,1,2640
67.727196,0.7511,49.179996,1,2641
67.727196,0.7511,49.179996,1,2642
67.727196,0.7511,49.179996,1,2643
67.727196,0.7511,49.179996,1,2644
67.802536,0.7511,48.685734,1,2645
68.37522,0.75110006,47.86602,1,2646
68.947914,0.7511001,47.046307,1,2647
69.32209,0.7511,46.92004,1,2648
69.79625,0.75110006,47.912537,1,2649
70.313515,0.7511,48.99526,1,2650
71.3085,0.7511,49.09479,1,2651
72.00499,0.7511,49.164467,1,2652
72.00499,0.7511,49.164467,1,2653
72.00499,0.7511,49.164467,1,2654
72.00499,0.7511,49.164467,1,2655
72.00499,0.7511,49.164467,1,2656
72.00499,0.7511,49.164467,1,2657
72.00499,0.7511,49.164467,1,2658
72.00499,0.7511,49.164467,1,2659
72.00499,0.7511,49.164467,1,2660
72.00499,0.7511,49.164467,1,2661
72.00499,0.7511,49.164467,1,2662
72.00499,0.7511,49.164467,1,2663
72.083374,0.7511,48.670673,1,2664
72.74726,0.75110006,49.116985,1,2665
73.74659,0.75110006,49.15225,1,2666
74.8458,0.75110006,49.179996,1,2667
75.84418,0.75110006,49.179996,1,2668
76.53719,0.7511,49.179996,1,2669
76.53719,0.7511,49.179996,1,2670
76.53719,0.7511,49.179996,1,2671
76.53719,0.7511,49.179996,1,2672
76.53719,0.7511,49.179996,1,2673
76.53719,0.7511,49.179996,1,2674
76.53719,0.7511,49.179996,1,2675
76.53719,0.7511,49.179996,1,2676
76.53719,0.7511,49.179996,1,2677
76.53719,0.7511,49.179996,1,2678
76.53719,0.7511,49.179996,1,2679
76.53719,0.7511,49.179996,1,2680
76.53719,0.7511,49.179996,1,2681
76.53719,0.7511,49.179996,1,2682
76.63659,0.7511,49.179996,1,2683
76.705086,0.7511,48.182396,1,2684
76.773575,0.7511,47.184795,1,2685
77.77677,0.75110006,47.000202,1,2686
78.770874,0.75110006,46.892227,1,2687
79.36733,0.7511,46.827442,1,2688
79.36733,0.7511,46.827442,1,2689
79.36733,0.7511,46.827442,1,2690
79.36733,0.7511,46.827442,1,2691
79.36733,0.7511,46.827442,1,2692
79.36733,0.7511,46.827442,1,2693
79.36733,0.7511,46.827442,1,2694
79.36733,0.7511,46.827442,1,2695
79.36733,0.7511,46.827442,1,2696
79.36733,0.7511,46.827442,1,2697
79.36733,0.7511,46.827442,1,2698
79.36733,0.7511,46.827442,1,2699
79.36733,0.7511,46.827442,1,2700
79.36733,0.7511,46.827442,1,2701
79.41057,0.7511,46.91761,1,2702
79.82548,0.7511,46.483173,1,2703
79.82001,0.75110006,45.512653,1,2704
79.82001,0.7511,45.042313,1,2705
79.82001,0.7511,45.042313,1,2706
79.82001,0.7511,45.042313,1,2707
79.91998,0.7511,45.04424,1,2708
79.91998,0.7511,45.04424,1,2709
79.91998,0.7511,45.04424,1,2710
79.91998,0.7511,45.04424,1,2711
79.91998,0.7511,45.04424,1,2712
79.91998,0.7511,45.04424,1,2713
79.91998,0.7511,45.04424,1,2714
79.91998,0.7511,45.04424,1,2715
79.91998,0.7511,45.04424,1,2716
79.91998,0.7511,45.04424,1,2717
79.91998,0.7511,45.04424,1,2718
79.91998,0.7511,45.04424,1,2719
79.91998,0.7511,45.04424,1,2720
79.91998,0.7511,45.04424,1,2721
79.91998,0.7511,45.04424,1,2722
79.82793,0.75110006,45.838886,1,2723
80.09707,0.7511,46.3751,1,2724
80.19299,0.7511,46.621174,1,2725
80.350174,0.7511,46.792114,1,2726
81.30732,0.75110006,46.820004,1,2727
82.07736,0.7511,46.820007,1,2728
82.07736,0.7511,46.820007,1,2729
82.07736,0.7511,46.820007,1,2730
82.07736,0.7511,46.820007,1,2731
82.07736,0.7511,46.820007,1,2732
82.07736,0.7511,46.820007,1,2733
82.07736,0.7511,46.820007,1,2734
82.07736,0.7511,46.820007,1,2735
82.07736,0.7511,46.820007,1,2736
82.07736,0.7511,46.820007,1,2737
82.07736,0.7511,46.820007,1,2738
82.07736,0.7511,46.820007,1,2739
81.961555,0.7511,47.40869,1,2740
81.38058,0.75110006,48.22255,1,2741
80.79961,0.75110006,49.036407,1,2742
80.62508,0.7511,49.13406,1,2743
80.39147,0.7511,49.18987,1,2744
80.17999,0.7511,49.66682,1,2745
79.945206,0.75110006,50.638817,1,2746
79.851295,0.7511,51.02762,1,2747
79.851295,0.7511,51.02762,1,2748
79.851295,0.7511,51.02762,1,2749
79.851295,0.7511,51.02762,1,2750
79.851295,0.7511,51.02762,1,2751
79.851295,0.7511,51.02762,1,2752
79.851295,0.7511,51.02762,1,2753
79.851295,0.7511,51.02762,1,2754
79.851295,0.7511,51.02762,1,2755
79.851295,0.7511,51.02762,1,2756
79.851295,0.7511,51.02762,1,2757
79.851295,0.7511,51.02762,1,2758
79.851295,0.7511,51.02762,1,2759
79.946175,0.7511,51.0592,1,2760
80.1565,0.7511,50.184166,1,2761
80.17999,0.7511,49.68634,1,2762
80.17999,0.7511,49.438164,1,2763
80.38624,0.7511,49.192738,1,2764
81.479065,0.75110006,49.179996,1,2765
82.07724,0.7511,49.179996,1,2766
82.07724,0.7511,49.179996,1,2767
82.07724,0.7511,49.179996,1,2768
82.07724,0.7511,49.179996,1,2769
82.07724,0.7511,49.179996,1,2770
82.07724,0.7511,49.179996,1,2771
82.07724,0.7511,49.179996,1,2772
82.07724,0.7511,49.179996,1,2773
82.07724,0.7511,49.179996,1,2774
82.07724,0.7511,49.179996,1,2775
82.07724,0.7511,49.179996,1,2776
82.07724,0.7511,49.179996,1,2777
82.912155,0.75110006,48.62971,1,2778
83.83994,0.7511,49.00269,1,2779
84.21106,0.7511,49.151882,1,2780
84.62412,0.7511,49.196007,1,2781
84.82001,0.7511,49.698135,1,2782
84.82001,0.7511,49.698135,1,2783
84.82001,0.7511,49.698135,1,2784
84.82001,0.7511,49.698135,1,2785
84.82001,0.7511,49.698135,1,2786
84.82001,0.7511,49.698135,1,2787
84.82001,0.7511,49.698135,1,2788
84.82001,0.7511,49.698135,1,2789
84.82001,0.7511,49.698135,1,2790
84.82001,0.7511,49.698135,1,2791
84.82001,0.7511,49.698135,1,2792
84.82001,0.7511,49.698135,1,2793
84.82001,0.7511,49.698135,1,2794
84.82001,0.7511,49.698135,1,2795
84.82001,0.7511,49.698135,1,2796
84.82001,0.7511,49.698135,1,2797
84.92,0.7511,49.69912,1,2798
84.885544,0.7511,50.698475,1,2799
84.85109,0.7511,51.69783,1,2800
84.82697,0.7511,52.39738,1,2801
84.82697,0.7511,52.39738,1,2802
85.420944,0.75110006,51.86153,1,2803
85.420944,0.7511,51.86153,1,2804
85.420944,0.7511,51.86153,1,2805
85.420944,0.7511,51.86153,1,2806
85.420944,0.7511,51.86153,1,2807
85.420944,0.7511,51.86153,1,2808
85.420944,0.7511,51.86153,1,2809
85.420944,0.7511,51.86153,1,2810
85.420944,0.7511,51.86153,1,2811
85.420944,0.7511,51.86153,1,2812
85.420944,0.7511,51.86153,1,2813
85.420944,0.7511,51.86153,1,2814
85.420944,0.7511,51.86153,1,2815
85.420944,0.7511,51.86153,1,2816
85.420944,0.7511,51.86153,1,2817
