posx,posy,posz,tick,turn
57.35206,0.7511,13.820002,1,2630
57.35206,0.7511,13.820002,1,2631
57.35206,0.7511,13.820002,1,2632
57.35206,0.7511,13.820002,1,2633
57.35206,0.7511,13.820002,1,2634
57.35206,0.7511,13.820002,1,2635
57.35206,0.7511,13.820002,1,2636
57.35206,0.7511,13.820002,1,2637
57.35206,0.7511,13.820002,1,2638
57.35206,0.7511,13.820002,1,2639
57.35206,0.7511,13.820002,1,2640
57.352547,0.7511,13.919995,1,2641
58.352066,0.75110006,13.890653,1,2642
59.351585,0.75110006,13.861309,1,2643
60.451057,0.75110006,13.829032,1,2644
61.150578,0.7511,13.820003,1,2645
61.150578,0.7511,13.820003,1,2646
61.150578,0.7511,13.820003,1,2647
61.150578,0.7511,13.820003,1,2648
61.150578,0.7511,13.820003,1,2649
61.150578,0.7511,13.820003,1,2650
61.150578,0.7511,13.820003,1,2651
61.150578,0.7511,13.820003,1,2652
61.150578,0.7511,13.820003,1,2653
61.150578,0.7511,13.820003,1,2654
61.151062,0.7511,13.919996,1,2655
62.15059,0.7511,13.890947,1,2656
63.25007,0.75110006,13.858994,1,2657
64.249596,0.75110006,13.829946,1,2658
65.04898,0.7511,13.820003,1,2659
65.04898,0.7511,13.820003,1,2660
65.04898,0.7511,13.820003,1,2661
65.04898,0.7511,13.820003,1,2662
65.04898,0.7511,13.820003,1,2663
65.04898,0.7511,13.820003,1,2664
65.04898,0.7511,13.820003,1,2665
65.04898,0.7511,13.820003,1,2666
65.04898,0.7511,13.820003,1,2667
65.04898,0.7511,13.820003,1,2668
65.04898,0.7511,13.820003,1,2669
65.04898,0.7511,13.820003,1,2670
65.04947,0.7511,13.919996,1,2671
66.04899,0.75110006,13.890531,1,2672
67.0485,0.75110006,13.861066,1,2673
68.04802,0.75110006,13.831601,1,2674
68.847466,0.7511,13.820003,1,2675
68.847466,0.7511,13.820003,1,2676
68.847466,0.7511,13.820003,1,2677
68.847466,0.7511,13.820003,1,2678
68.847466,0.7511,13.820003,1,2679
68.847466,0.7511,13.820003,1,2680
68.847466,0.7511,13.820003,1,2681
68.847466,0.7511,13.820003,1,2682
68.847466,0.7511,13.820003,1,2683
68.847466,0.7511,13.820003,1,2684
68.84795,0.7511,13.919997,1,2685
69.84747,0.75110006,13.890829,1,2686
70.847,0.75110006,13.86166,1,2687
71.84653,0.75110006,13.832492,1,2688
72.64603,0.75110006,13.820003,1,2689
72.64603,0.7511,13.820003,1,2690
72.64603,0.7511,13.820003,1,2691
72.64603,0.7511,13.820003,1,2692
72.64603,0.7511,13.820003,1,2693
72.64603,0.7511,13.820003,1,2694
72.64603,0.7511,13.820003,1,2695
72.64603,0.7511,13.820003,1,2696
72.64603,0.7511,13.820003,1,2697
72.64603,0.7511,13.820003,1,2698
72.64603,0.7511,13.820003,1,2699
72.64603,0.7511,13.820003,1,2700
72.64651,0.7511,13.919996,1,2701
73.64604,0.7511,13.89112,1,2702
74.64558,0.7511,13.862242,1,2703
75.6451,0.7511,13.833365,1,2704
76.54449,0.75110006,13.820003,1,2705
76.54449,0.7511,13.820003,1,2706
76.54449,0.7511,13.820003,1,2707
76.54449,0.7511,13.820003,1,2708
76.54449,0.7511,13.820003,1,2709
76.54449,0.7511,13.820003,1,2710
76.54449,0.7511,13.820003,1,2711
76.54449,0.7511,13.820003,1,2712
76.54449,0.7511,13.820003,1,2713
76.54449,0.7511,13.820003,1,2714
76.55229,0.7511,13.919693,1,2715
76.55229,0.7511,13.919693,1,2716
76.55229,0.7511,13.919693,1,2717
76.54896,0.7511,14.019632,1,2718
75.55088,0.75110006,13.958553,1,2719
74.552795,0.75110006,13.897473,1,2720
73.4549,0.75110006,13.830286,1,2721
72.45498,0.75110006,13.823299,1,2722
71.455055,0.75110006,13.820001,1,2723
70.45518,0.75110006,13.820001,1,2724
69.4556,0.75110006,13.820001,1,2725
68.51424,0.75110006,13.820001,1,2726
67.5436,0.7511,13.820001,1,2727
66.543724,0.75110006,13.820001,1,2728
65.54426,0.7511,13.820001,1,2729
64.573616,0.7511,13.820001,1,2730
63.573704,0.75110006,13.820001,1,2731
62.673817,0.75110006,13.820001,1,2732
61.674408,0.75110006,13.820001,1,2733
60.674477,0.75110006,13.820001,1,2734
59.70385,0.7511,13.820001,1,2735
58.703983,0.7511,13.820001,1,2736
57.90441,0.7511,13.820001,1,2737
56.933765,0.7511,13.820001,1,2738
55.933853,0.75110006,13.820002,1,2739
54.96326,0.75110006,13.820001,1,2740
54.06371,0.7511,13.820001,1,2741
52.99307,0.7511,13.820001,1,2742
52.02244,0.7511,13.820001,1,2743
51.022575,0.7511,13.820001,1,2744
50.223003,0.7511,13.820001,1,2745
49.723385,0.7511,13.820001,1,2746
49.461815,0.7511,13.820001,1,2747
48.4687,0.75110006,13.703287,1,2748
48.071453,0.7511,13.656602,1,2749
47.879467,0.7511,13.71262,1,2750
46.954773,0.75110006,13.820002,1,2751
46.355198,0.7511,13.820002,1,2752
45.44312,0.75110006,13.820001,1,2753
44.443203,0.75110006,13.820001,1,2754
43.44333,0.75110006,13.820001,1,2755
42.543777,0.75110006,13.820003,1,2756
41.981113,0.7511,14.236372,1,2757
41.981113,0.7511,14.236372,1,2758
41.981113,0.7511,14.236372,1,2759
41.981113,0.7511,14.236372,1,2760
41.981113,0.7511,14.236372,1,2761
41.981113,0.7511,14.236372,1,2762
41.981113,0.7511,14.236372,1,2763
41.981113,0.7511,14.236372,1,2764
41.981113,0.7511,14.236372,1,2765
41.981113,0.7511,14.236372,1,2766
42.040596,0.7511,14.316752,1,2767
42.040596,0.7511,14.316752,1,2768
42.14859,0.7511,14.0368805,1,2769
43.146732,0.75110006,13.976739,1,2770
44.14487,0.75110006,13.916597,1,2771
45.143013,0.75110006,13.856456,1,2772
45.84171,0.7511,13.820006,1,2773
46.84152,0.75110006,13.820002,1,2774
47.34106,0.7511,13.820002,1,2775
47.597145,0.7511,13.815269,1,2776
48.59027,0.75110006,13.698646,1,2777
48.987522,0.7511,13.651996,1,2778
49.1776,0.7511,13.71417,1,2779
49.61206,0.7511,13.8201065,1,2780
50.52414,0.7511,13.820001,1,2781
51.49477,0.7511,13.820001,1,2782
52.39467,0.75110006,13.8201,1,2783
53.494125,0.75110006,13.820002,1,2784
54.46477,0.75110006,13.820001,1,2785
55.40612,0.75110006,13.820001,1,2786
56.505966,0.75110006,13.820001,1,2787
57.305527,0.7511,13.820001,1,2788
58.246883,0.75110006,13.820001,1,2789
59.346786,0.7511,13.820001,1,2790
60.31737,0.75110006,13.820001,1,2791
61.216774,0.7511,13.820001,1,2792
62.2167,0.75110006,13.820001,1,2793
63.28731,0.75110006,13.820001,1,2794
64.18719,0.7511,13.820001,1,2795
64.98675,0.7511,13.820001,1,2796
66.05738,0.75110006,13.820001,1,2797
67.0573,0.7511,13.820002,1,2798
68.05716,0.7511,13.820001,1,2799
68.85666,0.7511,13.820001,1,2800
69.79802,0.7511,13.820001,1,2801
70.739365,0.75110006,13.820001,1,2802
71.73924,0.7511,13.820001,1,2803
72.709404,0.7511,13.820003,1,2804
73.680046,0.75110006,13.820001,1,2805
74.67996,0.75110006,13.820001,1,2806
75.679825,0.7511,13.820001,1,2807
76.579216,0.75110006,13.820001,1,2808
77.56688,0.75110006,13.976277,1,2809
78.25825,0.7511,14.085671,1,2810
79.14714,0.7511,14.22632,1,2811
80.097916,0.75110006,13.916591,1,2812
80.43953,0.7511,13.920045,1,2813
80.43953,0.7511,13.920045,1,2814
80.43953,0.7511,13.920045,1,2815
80.43953,0.7511,13.920045,1,2816
80.43623,0.7511,14.019985,1,2817
79.43811,0.7511,13.9596,1,2818
78.43998,0.7511,13.899216,1,2819
77.44186,0.7511,13.838831,1,2820
77.04261,0.7511,13.820005,1,2821
76.07196,0.75110006,13.820001,1,2822
75.172035,0.75110006,13.820001,1,2823
74.172165,0.75110006,13.820001,1,2824
73.2726,0.7511,13.820001,1,2825
72.301956,0.7511,13.820001,1,2826
71.40203,0.75110006,13.820001,1,2827
70.40215,0.75110006,13.820001,1,2828
69.50251,0.75110006,13.8201,1,2829
68.53187,0.7511,13.820001,1,2830
67.63194,0.75110006,13.820002,1,2831
66.66134,0.75110006,13.820001,1,2832
65.66171,0.75110006,13.820001,1,2833
64.69107,0.75110006,13.820001,1,2834
63.720436,0.75110006,13.820001,1,2835
62.72056,0.75110006,13.820001,1,2836
61.750298,0.75110006,13.820002,1,2837
60.77965,0.7511,13.820001,1,2838
59.80902,0.7511,13.820001,1,2839
58.809147,0.7511,13.820001,1,2840
57.909584,0.75110006,13.820001,1,2841
57.038933,0.7511,13.820001,1,2842
56.039017,0.7511,13.820001,1,2843
55.06842,0.7511,13.820001,1,2844
54.16875,0.7511,13.820003,1,2845
53.09823,0.75110006,13.820001,1,2846
52.127598,0.75110006,13.820001,1,2847
51.127724,0.75110006,13.820001,1,2848
50.228165,0.7511,13.820001,1,2849
49.72854,0.7511,13.820001,1,2850
49.466103,0.7511,13.820001,1,2851
48.472954,0.75110006,13.703577,1,2852
47.97638,0.7511,13.645365,1,2853
47.790066,0.7511,13.718049,1,2854
46.863777,0.7511,13.820002,1,2855
46.364155,0.7511,13.820002,1,2856
45.364227,0.75110006,13.820001,1,2857
44.364315,0.75110006,13.820001,1,2858
43.593853,0.7511,13.820003,1,2859
43.593853,0.7511,13.820003,1,2860
43.593853,0.7511,13.820003,1,2861
43.593853,0.7511,13.820003,1,2862
43.593853,0.7511,13.820003,1,2863
43.593853,0.7511,13.820003,1,2864
43.593853,0.7511,13.820003,1,2865
43.593853,0.7511,13.820003,1,2866
43.593853,0.7511,13.820003,1,2867
43.593853,0.7511,13.820003,1,2868
43.593853,0.7511,13.820003,1,2869
43.56215,0.7511,14.017464,1,2870
44.55839,0.75110006,13.931418,1,2871
45.554634,0.75110006,13.845374,1,2872
45.853504,0.7511,13.820008,1,2873
46.85331,0.7511,13.820001,1,2874
47.35283,0.7511,13.820001,1,2875
47.527184,0.7511,13.820001,1,2876
48.619873,0.75110006,13.693882,1,2877
49.017216,0.7511,13.648021,1,2878
49.017216,0.7511,13.648021,1,2879
49.017216,0.7511,13.648021,1,2880
49.017216,0.7511,13.648021,1,2881
49.017216,0.7511,13.648021,1,2882
49.017216,0.7511,13.648021,1,2883
49.017216,0.7511,13.648021,1,2884
49.017216,0.7511,13.648021,1,2885
49.017216,0.7511,13.648021,1,2886
49.017216,0.7511,13.648021,1,2887
49.017216,0.7511,13.648021,1,2888
49.017216,0.7511,13.648021,1,2889
49.017216,0.7511,13.648021,1,2890
49.05104,0.7511,13.553921,1,2891
49.6096,0.7511,13.820006,1,2892
50.580242,0.75110006,13.820001,1,2893
51.58016,0.75110006,13.820001,1,2894
52.58003,0.75110006,13.820001,1,2895
53.45031,0.75110006,13.820002,1,2896
53.45031,0.7511,13.820002,1,2897
53.45031,0.7511,13.820002,1,2898
53.45031,0.7511,13.820002,1,2899
53.45031,0.7511,13.820002,1,2900
53.45031,0.7511,13.820002,1,2901
53.45031,0.7511,13.820002,1,2902
53.45031,0.7511,13.820002,1,2903
53.45031,0.7511,13.820002,1,2904
53.45031,0.7511,13.820002,1,2905
53.45031,0.7511,13.820002,1,2906
53.45031,0.7511,13.820002,1,2907
53.45031,0.7511,13.820002,1,2908
53.45031,0.7511,13.820002,1,2909
53.43218,0.7511,13.91834,1,2910
54.42061,0.75110006,13.979986,1,2911
55.379826,0.75110006,14.139276,1,2912
55.631817,0.75109994,14.197762,1,2913
56.611145,0.7511,14.399784,1,2914
57.588055,0.7511,14.613204,1,2915
57.978817,0.7511,14.698571,1,2916
57.978817,0.7511,14.698571,1,2917
57.978817,0.7511,14.698571,1,2918
57.978817,0.7511,14.698571,1,2919
57.978817,0.7511,14.698571,1,2920
57.978817,0.7511,14.698571,1,2921
57.978817,0.7511,14.698571,1,2922
57.978817,0.7511,14.698571,1,2923
57.978817,0.7511,14.698571,1,2924
57.978817,0.7511,14.698571,1,2925
57.978817,0.7511,14.698571,1,2926
57.978817,0.7511,14.698571,1,2927
57.978817,0.7511,14.698571,1,2928
58.01085,0.7511,14.603846,1,2929
58.93754,0.75110006,14.979538,1,2930
59.308216,0.7511,15.129815,1,2931
59.47976,0.7511,15.17995,1,2932
59.590168,0.7511,15.191975,1,2933
59.820007,0.7511,15.825212,1,2934
59.820007,0.75110006,16.901901,1,2935
59.820007,0.7511,16.991207,1,2936
59.820007,0.7511,16.991207,1,2937
59.820007,0.7511,16.991207,1,2938
59.820007,0.7511,16.991207,1,2939
59.820007,0.7511,16.991207,1,2940
59.820007,0.7511,16.991207,1,2941
59.820007,0.7511,16.991207,1,2942
59.820007,0.7511,16.991207,1,2943
59.820007,0.7511,16.991207,1,2944
59.820007,0.7511,16.991207,1,2945
59.820007,0.7511,16.991207,1,2946
60.05446,0.7511,16.804064,1,2947
60.599518,0.75110006,17.642403,1,2948
60.654022,0.7511,17.726236,1,2949
60.654022,0.7511,17.726236,1,2950
60.654022,0.7511,17.726236,1,2951
60.739517,0.7511,17.778101,1,2952
60.172245,0.75110006,18.60157,1,2953
59.888607,0.7511,19.013306,1,2954
59.888607,0.7511,19.013306,1,2955
59.888607,0.7511,19.013306,1,2956
59.888607,0.7511,19.013306,1,2957
59.888607,0.7511,19.013306,1,2958
59.888607,0.7511,19.013306,1,2959
59.888607,0.7511,19.013306,1,2960
59.888607,0.7511,19.013306,1,2961
59.888607,0.7511,19.013306,1,2962
59.888607,0.7511,19.013306,1,2963
59.888607,0.7511,19.013306,1,2964
59.888607,0.7511,19.013306,1,2965
59.888607,0.7511,19.013306,1,2966
59.888607,0.7511,19.013306,1,2967
59.986427,0.7511,19.034042,1,2968
59.842255,0.7511,19.407135,1,2969
59.79213,0.7511,19.649853,1,2970
59.002666,0.7511001,20.241991,1,2971
58.187904,0.75110006,20.8217,1,2972
57.780525,0.7511,21.111553,1,2973
57.780525,0.7511,21.111553,1,2974
57.780525,0.7511,21.111553,1,2975
57.780525,0.7511,21.111553,1,2976
57.780525,0.7511,21.111553,1,2977
57.780525,0.7511,21.111553,1,2978
57.780525,0.7511,21.111553,1,2979
57.780525,0.7511,21.111553,1,2980
57.780525,0.7511,21.111553,1,2981
57.780525,0.7511,21.111553,1,2982
57.780525,0.7511,21.111553,1,2983
57.780525,0.7511,21.111553,1,2984
57.780525,0.7511,21.111553,1,2985
57.780525,0.7511,21.111553,1,2986
57.777332,0.7511,21.01161,1,2987
56.778996,0.75110006,21.068367,1,2988
55.780655,0.75110006,21.125122,1,2989
54.956646,0.7511,20.990429,1,2990
54.04054,0.75110006,20.979977,1,2991
53.904884,0.7511,20.979977,1,2992
53.904884,0.7511,20.979977,1,2993
53.904884,0.7511,20.979977,1,2994
53.904884,0.7511,20.979977,1,2995
53.904884,0.7511,20.979977,1,2996
53.904884,0.7511,20.979977,1,2997
53.904884,0.7511,20.979977,1,2998
53.904884,0.7511,20.979977,1,2999
53.904884,0.7511,20.979977,1,3000
53.904884,0.7511,20.979977,1,3001
53.904884,0.7511,20.979977,1,3002
53.904884,0.7511,20.979977,1,3003
53.904884,0.7511,20.979977,1,3004
54.104874,0.7511,20.979977,1,3005
54.379017,0.7511,20.858177,1,3006
54.619587,0.7511,20.806486,1,3007
55.566975,0.75110006,20.486553,1,3008
56.514362,0.7511001,20.166618,1,3009
57.367012,0.7511,19.87868,1,3010
58.36633,0.7511,19.84315,1,3011
59.065853,0.7511,19.820004,1,3012
59.065853,0.7511,19.820004,1,3013
59.065853,0.7511,19.820004,1,3014
59.065853,0.7511,19.820004,1,3015
59.065853,0.7511,19.820004,1,3016
59.065853,0.7511,19.820004,1,3017
59.065853,0.7511,19.820004,1,3018
59.065853,0.7511,19.820004,1,3019
59.065853,0.7511,19.820004,1,3020
59.065853,0.7511,19.820004,1,3021
59.065853,0.7511,19.820004,1,3022
59.065853,0.7511,19.820004,1,3023
59.365444,0.7511,19.820004,1,3024
59.538284,0.7511,19.820004,1,3025
59.82793,0.7511,19.488695,1,3026
60.16779,0.75110006,18.548271,1,3027
60.50765,0.7511001,17.60785,1,3028
60.847507,0.75110006,16.667425,1,3029
61.179966,0.75110006,15.727002,1,3030
61.179966,0.7511,15.633577,1,3031
61.179966,0.7511,15.633577,1,3032
61.179966,0.7511,15.633577,1,3033
61.179966,0.7511,15.633577,1,3034
61.179966,0.7511,15.633577,1,3035
61.179966,0.7511,15.633577,1,3036
61.179966,0.7511,15.633577,1,3037
61.179966,0.7511,15.633577,1,3038
61.179966,0.7511,15.633577,1,3039
61.179966,0.7511,15.633577,1,3040
61.179966,0.7511,15.633577,1,3041
61.179966,0.7511,15.633577,1,3042
61.179966,0.7511,15.633577,1,3043
61.09654,0.7511,15.578456,1,3044
61.1799,0.75110006,15.511714,1,3045
61.20519,0.7511,15.371392,1,3046
61.953114,0.7511,15.179993,1,3047
62.952763,0.7511,15.179998,1,3048
64.051956,0.75110006,15.179998,1,3049
64.64958,0.7511,15.179998,1,3050
64.64958,0.7511,15.179998,1,3051
64.64958,0.7511,15.179998,1,3052
64.64958,0.7511,15.179998,1,3053
64.64958,0.7511,15.179998,1,3054
64.64958,0.7511,15.179998,1,3055
64.64958,0.7511,15.179998,1,3056
64.64958,0.7511,15.179998,1,3057
64.64958,0.7511,15.179998,1,3058
64.64958,0.7511,15.179998,1,3059
64.64958,0.7511,15.179998,1,3060
64.64958,0.7511,15.179998,1,3061
65.04594,0.7511,15.179998,1,3062
66.045685,0.75110006,15.179998,1,3063
67.04529,0.75110006,15.179998,1,3064
68.14429,0.7511,15.179998,1,3065
68.84059,0.7511,15.179998,1,3066
69.82978,0.7511,15.03368,1,3067
70.81896,0.7511,14.887362,1,3068
71.412476,0.7511,14.79957,1,3069
71.412476,0.7511,14.79957,1,3070
71.412476,0.7511,14.79957,1,3071
71.412476,0.7511,14.79957,1,3072
71.412476,0.7511,14.79957,1,3073
71.412476,0.7511,14.79957,1,3074
71.412476,0.7511,14.79957,1,3075
71.412476,0.7511,14.79957,1,3076
71.412476,0.7511,14.79957,1,3077
71.412476,0.7511,14.79957,1,3078
71.412476,0.7511,14.79957,1,3079
71.412476,0.7511,14.79957,1,3080
71.412476,0.7511,14.79957,1,3081
71.43055,0.7511,14.897918,1,3082
72.40716,0.75110006,14.68312,1,3083
73.383766,0.7511001,14.468321,1,3084
73.96973,0.7511,14.339441,1,3085
74.951996,0.75110006,14.152224,1,3086
75.934265,0.75110006,13.965006,1,3087
76.52362,0.7511,13.852675,1,3088
76.52362,0.7511,13.852675,1,3089
76.52362,0.7511,13.852675,1,3090
76.52362,0.7511,13.852675,1,3091
76.52362,0.7511,13.852675,1,3092
76.52362,0.7511,13.852675,1,3093
76.52362,0.7511,13.852675,1,3094
76.52362,0.7511,13.852675,1,3095
76.52362,0.7511,13.852675,1,3096
76.52362,0.7511,13.852675,1,3097
76.52362,0.7511,13.852675,1,3098
76.52362,0.7511,13.852675,1,3099
76.52362,0.7511,13.852675,1,3100
76.52636,0.7511,13.952633,1,3101
77.52498,0.7511,13.901014,1,3102
78.52359,0.7511,13.849397,1,3103
79.62175,0.75110006,13.820005,1,3104
80.41329,0.7511,13.820005,1,3105
81.16998,0.75110006,13.947508,1,3106
81.16998,0.7511,13.947508,1,3107
81.16998,0.7511,13.947508,1,3108
81.16998,0.7511,13.947508,1,3109
81.16998,0.7511,13.947508,1,3110
81.02323,0.7511,13.818742,1,3111
80.925285,0.7511,13.798616,1,3112
81.08677,0.7511,14.051429,1,3113
81.583336,0.7511,14.544755,1,3114
81.583336,0.7511,14.544755,1,3115
81.583336,0.7511,14.544755,1,3116
81.649086,0.7511,14.469415,1,3117
82.1996,0.7511,15.049815,1,3118
82.698616,0.7511,15.018758,1,3119
82.698616,0.7511,15.018758,1,3120
82.698616,0.7511,15.018758,1,3121
82.698616,0.7511,15.018758,1,3122
82.61648,0.7511,15.075791,1,3123
81.831955,0.7511,15.055066,1,3124
80.88363,0.7511001,15.16496,1,3125
79.89395,0.7511,15.02201,1,3126
78.904274,0.7511,14.879059,1,3127
78.31046,0.7511,14.793288,1,3128
77.310585,0.7511,14.781361,1,3129
76.31071,0.7511,14.769432,1,3130
75.81077,0.7511,14.763468,1,3131
74.855064,0.7511,14.469312,1,3132
74.47278,0.7511,14.351649,1,3133
73.53334,0.7511,14.009076,1,3134
73.25151,0.7511,13.906304,1,3135
72.25189,0.75110006,13.880584,1,3136
71.25227,0.75110006,13.854864,1,3137
70.252655,0.75110006,13.829143,1,3138
69.35328,0.7511,13.820003,1,3139
68.38263,0.75110006,13.820001,1,3140
67.412,0.7511,13.820001,1,3141
66.34144,0.75110006,13.820001,1,3142
65.54194,0.7511,13.820001,1,3143
64.57129,0.7511,13.820001,1,3144
63.60066,0.75110006,13.820002,1,3145
62.60079,0.7511,13.820001,1,3146
61.701305,0.75110006,13.820001,1,3147
60.73066,0.75110006,13.820002,1,3148
59.78931,0.7511,13.820001,1,3149
58.789436,0.7511,13.820001,1,3150
57.889904,0.75110006,13.820001,1,3151
56.948544,0.7511,13.820001,1,3152
55.94863,0.7511,13.820001,1,3153
54.97804,0.75110006,13.820001,1,3154
53.97867,0.75110006,13.820001,1,3155
53.07873,0.75110006,13.820001,1,3156
52.1081,0.75110006,13.820001,1,3157
51.10823,0.7511,13.820001,1,3158
50.2087,0.75110006,13.820001,1,3159
49.709103,0.7511,13.820001,1,3160
49.450073,0.7511,13.820001,1,3161
48.45705,0.75110006,13.702488,1,3162
48.05984,0.7511,13.655482,1,3163
47.86835,0.7511,13.713156,1,3164
46.94406,0.7511,13.820002,1,3165
46.3445,0.7511,13.820002,1,3166
45.344574,0.75110006,13.820001,1,3167
44.403225,0.7511,13.820001,1,3168
43.60346,0.7511,13.820001,1,3169
43.60346,0.7511,13.820001,1,3170
43.60346,0.7511,13.820001,1,3171
43.60346,0.7511,13.820001,1,3172
43.60346,0.7511,13.820001,1,3173
43.60346,0.7511,13.820001,1,3174
43.60199,0.7511,13.919985,1,3175
43.579784,0.7511,14.017484,1,3176
44.575974,0.75110006,13.930829,1,3177
45.572163,0.75110006,13.844174,1,3178
45.7714,0.7511,13.826843,1,3179
46.77121,0.7511,13.820002,1,3180
47.270863,0.7511,13.820002,1,3181
47.53651,0.7511,13.820002,1,3182
48.529797,0.75110006,13.704736,1,3183
49.02644,0.7511,13.647102,1,3184
49.21402,0.7511,13.716453,1,3185
49.648544,0.7511,13.820005,1,3186
50.58991,0.7511,13.820001,1,3187
51.46055,0.75110006,13.820001,1,3188
52.46043,0.7511,13.820001,1,3189
53.459957,0.7511,13.820001,1,3190
54.430603,0.75110006,13.820002,1,3191
55.33053,0.75110006,13.820002,1,3192
56.20157,0.75110006,13.820001,1,3193
57.101517,0.75110006,13.820003,1,3194
58.042877,0.7511,13.820001,1,3195
59.01351,0.75110006,13.820001,1,3196
60.0134,0.75110006,13.820001,1,3197
61.013065,0.75110006,13.820001,1,3198
61.98371,0.75110006,13.820001,1,3199
62.954346,0.75110006,13.820001,1,3200
63.954224,0.7511,13.820001,1,3201
64.95379,0.7511,13.820001,1,3202
65.89516,0.7511,13.820001,1,3203
66.79508,0.75110006,13.820001,1,3204
67.79496,0.75110006,13.820001,1,3205
68.794525,0.75110006,13.820001,1,3206
69.765175,0.75110006,13.820001,1,3207
70.76509,0.75110006,13.820001,1,3208
71.835655,0.75110006,13.820001,1,3209
72.73506,0.7511,13.820004,1,3210
73.7057,0.7511,13.820001,1,3211
74.67633,0.7511,13.820002,1,3212
75.6762,0.7511,13.820001,1,3213
76.57561,0.75110006,13.820001,1,3214
77.67511,0.75110006,13.820001,1,3215
78.64514,0.7511,13.820003,1,3216
79.6436,0.7511,13.820003,1,3217
80.337616,0.7511,13.820003,1,3218
81.13153,0.7511,13.927218,1,3219
82.101006,0.75110006,13.936207,1,3220
83.09932,0.75110006,13.879049,1,3221
84.09763,0.75110006,13.821891,1,3222
84.608154,0.7511,14.105148,1,3223
84.608154,0.7511,14.105148,1,3224
84.608154,0.7511,14.105148,1,3225
84.608154,0.7511,14.105148,1,3226
84.569435,0.7511,14.012955,1,3227
83.57176,0.75110006,13.945496,1,3228
82.57409,0.75110006,13.878036,1,3229
81.74918,0.75109994,13.938843,1,3230
80.92033,0.7511,13.854437,1,3231
79.92046,0.7511,13.841228,1,3232
78.82062,0.75110006,13.826696,1,3233
77.82077,0.75110006,13.820002,1,3234
77.021355,0.7511,13.820002,1,3235
76.050705,0.75110006,13.820001,1,3236
75.15078,0.7511,13.820001,1,3237
74.15091,0.7511,13.820001,1,3238
73.25137,0.75110006,13.820001,1,3239
72.35144,0.75110006,13.820001,1,3240
71.28082,0.75110006,13.820002,1,3241
70.28095,0.75110006,13.820001,1,3242
69.38147,0.7511,13.820001,1,3243
68.38154,0.75110006,13.820001,1,3244
67.41091,0.75110006,13.820001,1,3245
66.41105,0.75110006,13.820001,1,3246
65.51163,0.7511,13.820001,1,3247
64.540985,0.75110006,13.820001,1,3248
63.541073,0.75110006,13.820002,1,3249
62.570484,0.75110006,13.820001,1,3250
61.671066,0.7511,13.820001,1,3251
60.729702,0.75110006,13.820001,1,3252
