posx,posy,posz,tick,turn
109.93129,0.75110006,103.82,1,3515
110.943085,0.75110006,103.82001,1,3516
111.77725,0.75110006,103.82,1,3517
112.68932,0.75110006,103.82,1,3518
113.57209,0.7511,103.82,1,3519
114.51332,0.75110006,103.82,1,3520
115.49606,0.75110006,103.82,1,3521
116.40813,0.75110006,103.82,1,3522
117.320175,0.75110006,103.82,1,3523
118.26143,0.75110006,103.82,1,3524
119.20275,0.75110006,103.82,1,3525
120.185265,0.75110006,103.82001,1,3526
120.46982,0.7511,103.82001,1,3527
121.46792,0.7511,103.765076,1,3528
122.46606,0.7511,103.70493,1,3529
123.56599,0.75110006,103.69849,1,3530
124.56592,0.75110006,103.69262,1,3531
125.56585,0.75110006,103.68676,1,3532
126.46579,0.7511,103.68148,1,3533
127.16064,0.7511,103.766014,1,3534
128.02936,0.75110006,103.82,1,3535
128.8,0.7511,103.82,1,3536
129.71198,0.75109994,103.82001,1,3537
130.31151,0.7511,103.8201,1,3538
131.25285,0.7511,103.82,1,3539
132.16492,0.75110006,103.82,1,3540
133.07695,0.75110006,103.82,1,3541
134.018,0.75110006,103.82,1,3542
135.0781,0.75110006,104.1134,1,3543
136.02379,0.75110006,104.438324,1,3544
136.68576,0.7511,104.66577,1,3545
137.6849,0.7511,104.70609,1,3546
138.68404,0.7511,104.74643,1,3547
139.7485,0.75110006,105.02354,1,3548
140.32913,0.7511,105.17468,1,3549
140.57175,0.7511,105.17995,1,3550
141.12387,0.75110006,105.93246,1,3551
141.63977,0.75110006,106.78905,1,3552
141.94931,0.7511,107.30301,1,3553
142.81631,0.7511,107.801186,1,3554
143.33653,0.7511,108.1001,1,3555
143.57007,0.7511,108.17994,1,3556
143.82,0.75110006,108.751,1,3557
143.82,0.75110006,109.73293,1,3558
143.82,0.75110006,110.64375,1,3559
143.81999,0.75110006,111.55572,1,3560
143.82,0.75110006,112.467606,1,3561
143.82,0.75110006,113.32078,1,3562
143.82,0.75110006,114.361046,1,3563
143.82,0.7511,114.89932,1,3564
143.82,0.7511,114.89932,1,3565
143.82,0.7511,114.89932,1,3566
143.82,0.7511,114.89932,1,3567
143.82,0.7511,114.89932,1,3568
143.82,0.7511,114.89932,1,3569
143.82,0.7511,114.89932,1,3570
143.92,0.7511,114.90077,1,3571
143.87283,0.7511,114.98895,1,3572
143.84177,0.75110006,113.98949,1,3573
143.82,0.7511,113.01931,1,3574
143.82,0.75110006,112.079216,1,3575
143.81999,0.75110006,111.13807,1,3576
143.82,0.75110006,110.12646,1,3577
143.82,0.75110006,109.21547,1,3578
143.82004,0.7511,108.431366,1,3579
143.05635,0.75110006,107.952774,1,3580
142.32501,0.75110006,107.6286,1,3581
141.74689,0.7511,106.81272,1,3582
141.16875,0.7511,105.99684,1,3583
140.80182,0.7511,105.371185,1,3584
139.95859,0.75110006,105.016014,1,3585
139.2833,0.7511,104.83181,1,3586
138.28381,0.75110006,104.80092,1,3587
137.28435,0.75110006,104.77001,1,3588
136.328,0.75110006,104.47792,1,3589
135.38467,0.75110006,104.146225,1,3590
134.63,0.7511,103.88087,1,3591
133.63025,0.7511,103.861,1,3592
132.6305,0.7511,103.84114,1,3593
131.63075,0.7511,103.82127,1,3594
130.7899,0.75110006,103.82001,1,3595
129.69025,0.75109994,103.82,1,3596
128.77821,0.7511,103.82,1,3597
127.978455,0.7511,103.82,1,3598
127.08981,0.75110006,103.75416,1,3599
126.09002,0.75110006,103.73655,1,3600
124.99024,0.75110006,103.71717,1,3601
123.99045,0.75110006,103.699554,1,3602
123.19061,0.7511,103.68546,1,3603
122.19067,0.7511,103.68325,1,3604
121.19072,0.7511,103.68104,1,3605
120.89638,0.7511,103.72801,1,3606
119.98539,0.7511,103.82,1,3607
119.31512,0.7511,103.8201,1,3608
118.37376,0.75110006,103.82,1,3609
117.49097,0.7511,103.82,1,3610
116.47895,0.75110006,103.82,1,3611
115.56718,0.7511,103.82,1,3612
114.62581,0.75110006,103.82,1,3613
113.71374,0.7511,103.82,1,3614
112.83098,0.75110006,103.82,1,3615
111.760635,0.75110006,103.82001,1,3616
110.877846,0.75110006,103.82,1,3617
109.99506,0.75110006,103.82001,1,3618
109.08352,0.75110006,103.82001,1,3619
108.18372,0.75110006,103.82001,1,3620
107.507065,0.7511,103.82001,1,3621
106.50785,0.7511,103.78537,1,3622
105.50859,0.7511,103.74814,1,3623
104.50934,0.7511,103.7109,1,3624
103.90978,0.7511,103.68855,1,3625
102.909836,0.7511,103.68585,1,3626
101.90989,0.7511,103.68315,1,3627
101.00994,0.75110006,103.680725,1,3628
100.914314,0.7511,103.70997,1,3629
100.08147,0.75110006,103.8201,1,3630
99.169395,0.75110006,103.82,1,3631
98.25733,0.75110006,103.82001,1,3632
97.3453,0.75110006,103.82,1,3633
96.40421,0.75110006,103.82,1,3634
95.42155,0.75110006,103.82,1,3635
94.509476,0.75110006,103.82,1,3636
93.597435,0.75110006,103.82,1,3637
92.685555,0.7511,103.82,1,3638
91.75675,0.75110006,104.19044,1,3639
91.01371,0.7511,104.486786,1,3640
90.846825,0.7511,104.59699,1,3641
90.15906,0.75110006,104.82001,1,3642
89.21862,0.75109994,104.82001,1,3643
88.62183,0.75109994,104.82001,1,3644
88.33869,0.7511,104.979996,1,3645
87.77242,0.7511001,105.648254,1,3646
87.37402,0.7511,106.20397,1,3647
86.63425,0.7511001,106.86262,1,3648
85.920616,0.75110006,107.563065,1,3649
85.57328,0.7511,108.05227,1,3650
85.441246,0.7511,108.18464,1,3651
85.09323,0.7511,108.89142,1,3652
84.85216,0.75110006,109.86188,1,3653
84.58697,0.7511001,110.929375,1,3654
84.36312,0.75110006,111.903946,1,3655
84.18,0.75110006,112.73893,1,3656
84.1799,0.7511,113.334885,1,3657
83.96027,0.75110006,114.31042,1,3658
83.8285,0.7511,114.89574,1,3659
83.82,0.75110006,115.86625,1,3660
83.82001,0.75110006,116.77807,1,3661
83.82,0.75110006,117.748116,1,3662
83.82001,0.75110006,118.71535,1,3663
83.82,0.75109994,119.78299,1,3664
83.82001,0.75109994,120.37848,1,3665
83.80528,0.7511,120.622505,1,3666
83.31966,0.75110006,121.49661,1,3667
82.62583,0.7511001,122.35013,1,3668
82.1843,0.7511,122.89327,1,3669
81.28856,0.75110006,123.33773,1,3670
80.857834,0.7511,123.5916,1,3671
80.10586,0.75110006,123.82001,1,3672
79.19387,0.75110006,123.82,1,3673
78.282,0.75110006,123.82001,1,3674
77.341446,0.75110006,123.82001,1,3675
76.429405,0.75110006,123.82,1,3676
75.51742,0.75110006,123.82,1,3677
74.534836,0.75110006,123.82001,1,3678
73.62336,0.75110006,123.82001,1,3679
72.66295,0.75110006,123.96071,1,3680
71.67356,0.75110006,124.10565,1,3681
70.88205,0.7511,124.2216,1,3682
70.10662,0.7511,124.10474,1,3683
69.377304,0.75109994,123.97996,1,3684
68.53584,0.7511,123.979965,1,3685
68.15748,0.7511,124.04083,1,3686
67.516464,0.75110006,124.92571,1,3687
66.94451,0.7511001,125.74594,1,3688
66.84967,0.7511,126.134514,1,3689
66.814224,0.7511,126.432396,1,3690
66.8201,0.75110006,127.32664,1,3691
66.819,0.75109994,127.585,1,3692
66.02734,0.7511001,128.00514,1,3693
65.48345,0.7511,128.17995,1,3694
65.17362,0.75110006,128.51152,1,3695
65.18,0.75110006,129.45258,1,3696
65.17999,0.7511,130.32118,1,3697
65.024704,0.7511,131.309,1,3698
64.86941,0.7511,132.29683,1,3699
64.77623,0.7511,132.88951,1,3700
64.64825,0.7511,133.88124,1,3701
64.52027,0.7511,134.87297,1,3702
64.46062,0.7511,135.87114,1,3703
64.400955,0.7511,136.86931,1,3704
64.29472,0.7511,137.14986,1,3705
64.11361,0.7511,137.88748,1,3706
63.97998,0.75110006,138.72046,1,3707
63.97998,0.7511,139.44328,1,3708
64.0836,0.75109994,139.89075,1,3709
64.929695,0.7511,140.42278,1,3710
65.17781,0.75110006,141.46202,1,3711
65.20072,0.75110006,142.46172,1,3712
65.22364,0.75110006,143.4614,1,3713
65.24656,0.75110006,144.46109,1,3714
65.27177,0.75110006,145.56075,1,3715
65.27468,0.75110006,146.56068,1,3716
65.2776,0.75110006,147.56064,1,3717
65.27936,0.7511,148.1606,1,3718
65.18,0.7511,149.08711,1,3719
65.04515,0.7511,150.07793,1,3720
64.91029,0.7511,151.06874,1,3721
64.775444,0.7511,152.05956,1,3722
64.64622,0.7511,153.05112,1,3723
64.50407,0.75110006,154.14185,1,3724
64.44504,0.75110006,155.14005,1,3725
64.39782,0.7511,155.93861,1,3726
64.28379,0.7511,156.21608,1,3727
64.18,0.75110006,157.14258,1,3728
64.17999,0.7511,157.34233,1,3729
64.18677,0.7511,157.6066,1,3730
64.19511,0.7511,158.1065,1,3731
64.039856,0.75109994,158.95476,1,3732
63.979984,0.75109994,159.89922,1,3733
64.029816,0.75110006,160.86797,1,3734
64.14604,0.7511,161.35425,1,3735
63.321476,0.75110006,161.91992,1,3736
63.064743,0.7511,162.78249,1,3737
63.064743,0.7511,162.78249,1,3738
63.064743,0.7511,162.78249,1,3739
63.064743,0.7511,162.78249,1,3740
63.064743,0.7511,162.78249,1,3741
63.064743,0.7511,162.78249,1,3742
63.064743,0.7511,162.78249,1,3743
63.064743,0.7511,162.78249,1,3744
62.86276,0.7511,162.56068,1,3745
62.86276,0.7511,162.56068,1,3746
62.86276,0.7511,162.56068,1,3747
63.062748,0.7511,162.56068,1,3748
63.062748,0.7511,162.56068,1,3749
62.885628,0.7511,162.46782,1,3750
63.797115,0.75110006,161.85214,1,3751
64.0274,0.7511,161.5251,1,3752
63.977432,0.7511,160.60101,1,3753
63.97999,0.75109994,159.51227,1,3754
64.11791,0.7511,158.64575,1,3755
64.2955,0.7511,158.07266,1,3756
64.25422,0.7511,157.87698,1,3757
64.22959,0.7511,157.67851,1,3758
64.18,0.75110006,156.80739,1,3759
64.18,0.7511,156.4499,1,3760
64.32072,0.75110006,155.4599,1,3761
64.41922,0.7511,154.7669,1,3762
64.549194,0.75110006,153.77544,1,3763
64.67917,0.75110006,152.78397,1,3764
64.85522,0.75110006,151.79964,1,3765
65.031265,0.75110006,150.8153,1,3766
65.1721,0.7511,150.02785,1,3767
65.17999,0.7511,149.03209,1,3768
65.19699,0.75110006,148.06223,1,3769
65.23571,0.75110006,147.06303,1,3770
65.27055,0.7511,146.16376,1,3771
65.272865,0.7511,145.1638,1,3772
65.27518,0.7511,144.16385,1,3773
65.2775,0.7511,143.16391,1,3774
65.27934,0.7511,142.36395,1,3775
65.279724,0.7511,141.364,1,3776
64.781105,0.7511,140.49744,1,3777
64.531845,0.75109994,140.06403,1,3778
64.142456,0.7511,139.9304,1,3779
63.97998,0.75110006,139.05782,1,3780
63.97998,0.7511,138.42795,1,3781
64.11243,0.7511,137.66017,1,3782
64.18296,0.7511,137.40706,1,3783
64.31579,0.75110006,136.41597,1,3784
64.42206,0.7511,135.6231,1,3785
64.54806,0.7511,134.63112,1,3786
64.67406,0.7511,133.63913,1,3787
64.84863,0.7511,132.65454,1,3788
65.0232,0.7511,131.66995,1,3789
65.179985,0.7511,130.78381,1,3790
65.18,0.7511,129.78542,1,3791
65.17999,0.75110006,128.8208,1,3792
65.19186,0.7511,128.38289,1,3793
66.02366,0.75110006,127.98758,1,3794
66.55879,0.75109994,127.820045,1,3795
66.82001,0.7511,127.18482,1,3796
66.82001,0.7511,126.68638,1,3797
66.82001,0.7511,126.433876,1,3798
67.394615,0.75110006,125.61552,1,3799
68.02669,0.7511001,124.71531,1,3800
68.02992,0.7511,124.29557,1,3801
68.05781,0.75110006,124.16646,1,3802
68.67671,0.75109994,123.97996,1,3803
69.739845,0.75110006,123.97998,1,3804
70.39266,0.7511,124.16783,1,3805
71.38139,0.75110006,124.01847,1,3806
72.370125,0.75110006,123.86911,1,3807
73.46985,0.75110006,123.846985,1,3808
74.4696,0.75110006,123.82687,1,3809
75.41073,0.75110006,123.82001,1,3810
76.29266,0.7511,123.82001,1,3811
77.2336,0.75110006,123.82,1,3812
78.303345,0.75110006,123.82001,1,3813
79.202415,0.75110006,123.82001,1,3814
80.16696,0.7511,123.82001,1,3815
80.60048,0.7511,123.813515,1,3816
81.49645,0.75110006,123.36952,1,3817
82.34954,0.7511001,122.67938,1,3818
82.89321,0.75110006,121.84015,1,3819
83.43689,0.7511001,121.00091,1,3820
83.633286,0.7511,120.79385,1,3821
83.82001,0.75109994,119.914246,1,3822
83.82001,0.7511,119.31777,1,3823
83.82,0.75110006,118.37657,1,3824
83.82,0.7511,117.43548,1,3825
83.82001,0.75110006,116.46544,1,3826
83.820015,0.75110006,115.42913,1,3827
84.04149,0.7511001,114.45402,1,3828
84.17437,0.7511,113.86894,1,3829
84.17999,0.75110006,112.87735,1,3830
84.32256,0.7511001,111.90862,1,3831
84.608,0.75110006,110.84637,1,3832
84.86749,0.7511001,109.88067,1,3833
85.12699,0.75110006,108.91498,1,3834
85.18426,0.7511,108.41122,1,3835
85.55261,0.7511,107.94992,1,3836
86.11002,0.75110006,107.37614,1,3837
86.88004,0.7511001,106.738205,1,3838
87.187546,0.7511,106.40073,1,3839
87.89868,0.75110006,105.72476,1,3840
88.15261,0.7511,105.01083,1,3841
89.139755,0.7511,104.895706,1,3842
90.135284,0.75110006,104.820015,1,3843
90.6479,0.7511,104.792725,1,3844
91.4838,0.75110006,104.243935,1,3845
91.90175,0.7511,103.969536,1,3846
92.90085,0.75110006,103.92821,1,3847
93.89994,0.75110006,103.88687,1,3848
94.89904,0.75110006,103.84554,1,3849
95.69827,0.75110006,103.8201,1,3850
96.610344,0.75110006,103.82,1,3851
97.622406,0.75110006,103.82,1,3852
98.50515,0.7511,103.82,1,3853
99.41697,0.75110006,103.82,1,3854
100.357864,0.75110006,103.82001,1,3855
100.5417,0.7511,103.82001,1,3856
101.54066,0.75110006,103.77544,1,3857
102.53961,0.75110006,103.730865,1,3858
103.438675,0.7511,103.69076,1,3859
104.43862,0.7511,103.68796,1,3860
105.53856,0.75110006,103.684875,1,3861
106.538506,0.75110006,103.68207,1,3862
107.233475,0.7511,103.76557,1,3863
108.10042,0.7511,103.82,1,3864
108.801094,0.75110006,103.82,1,3865
109.80161,0.75110006,103.82,1,3866
110.74282,0.75110006,103.82001,1,3867
111.62561,0.75110006,103.82,1,3868
112.5084,0.7511,103.82,1,3869
113.44973,0.75110006,103.82,1,3870
114.46168,0.7511,103.82,1,3871
115.403046,0.75110006,103.82,1,3872
116.315125,0.7511,103.82,1,3873
117.1979,0.7511,103.82,1,3874
118.1099,0.75110006,103.82,1,3875
118.821465,0.7511,103.82001,1,3876
119.76274,0.75110006,103.82,1,3877
120.30379,0.7511,103.82001,1,3878
120.490234,0.7511,103.82001,1,3879
121.48831,0.7511,103.76461,1,3880
122.58623,0.75110006,103.69784,1,3881
123.58617,0.75110006,103.69352,1,3882
124.586105,0.75110006,103.6892,1,3883
125.586044,0.75110006,103.68489,1,3884
126.48599,0.7511,103.681,1,3885
127.18058,0.7511,103.76764,1,3886
128.05013,0.75110006,103.8201,1,3887
128.85005,0.75110006,103.82,1,3888
129.73213,0.7511,103.82,1,3889
130.33162,0.7511,103.8201,1,3890
131.27296,0.75110006,103.82,1,3891
132.15575,0.75110006,103.82001,1,3892
133.03851,0.75110006,103.82,1,3893
133.92107,0.75110006,103.82,1,3894
134.98457,0.7511,104.08717,1,3895
135.93112,0.7511,104.40957,1,3896
136.68837,0.7511,104.66747,1,3897
137.68753,0.7511,104.707115,1,3898
138.6867,0.7511,104.746765,1,3899
139.75111,0.75110006,105.024055,1,3900
140.33171,0.7511,105.17531,1,3901
140.57385,0.7511,105.18004,1,3902
141.12564,0.75110006,105.93522,1,3903
141.6415,0.75110006,106.79184,1,3904
141.951,0.7511,107.30581,1,3905
142.81844,0.7511,107.80326,1,3906
143.3389,0.7511,108.10173,1,3907
143.57211,0.7511,108.17994,1,3908
143.82,0.7511,108.75917,1,3909
143.81999,0.75110006,109.77036,1,3910
143.82,0.75110006,110.710266,1,3911
143.82,0.75110006,111.622215,1,3912
143.81999,0.75110006,112.534096,1,3913
143.82,0.75110006,113.4458,1,3914
143.82,0.7511,114.42742,1,3915
143.82,0.7511,114.9241,1,3916
143.82,0.7511,114.9241,1,3917
143.82,0.7511,114.9241,1,3918
143.82,0.7511,114.9241,1,3919
143.82,0.7511,114.9241,1,3920
143.82,0.7511,114.9241,1,3921
143.82,0.7511,114.9241,1,3922
143.91998,0.7511,114.92556,1,3923
143.86963,0.7511,115.01195,1,3924
143.83961,0.75110006,114.01245,1,3925
143.82,0.75110006,113.012985,1,3926
143.82,0.75110006,112.10211,1,3927
143.82,0.75110006,111.16096,1,3928
143.82,0.75110006,110.14934,1,3929
143.82,0.75110006,109.23831,1,3930
143.82002,0.7511,108.6715,1,3931
143.82002,0.7511,108.42835,1,3932
143.0522,0.75110006,107.95028,1,3933
142.3207,0.7511,107.62652,1,3934
141.74326,0.75110006,106.81014,1,3935
141.16583,0.75110006,105.99376,1,3936
140.8005,0.7511,105.36838,1,3937
139.85753,0.75110006,104.98812,1,3938
139.27866,0.7511,104.830444,1,3939
138.27916,0.7511,104.80007,1,3940
137.27968,0.7511,104.7697,1,3941
136.32352,0.7511,104.477,1,3942
135.38028,0.7511,104.14502,1,3943
134.6257,0.7511,103.87943,1,3944
133.62595,0.7511,103.85989,1,3945
132.62617,0.7511,103.84036,1,3946
131.62642,0.7511,103.82083,1,3947
130.78557,0.7511,103.82001,1,3948
129.84422,0.7511,103.82,1,3949
128.87361,0.7511,103.82,1,3950
128.12668,0.75110006,103.82,1,3951
127.23656,0.75110006,103.78146,1,3952
126.13859,0.7511,103.74783,1,3953
125.138855,0.7511,103.72702,1,3954
124.03915,0.75110006,103.704124,1,3955
123.13939,0.7511,103.685394,1,3956
122.13944,0.7511,103.68316,1,3957
121.139496,0.7511,103.68093,1,3958
120.84656,0.7511,103.74558,1,3959
119.92017,0.7511,103.82001,1,3960
119.27926,0.7511,103.8201,1,3961
118.36719,0.75110006,103.82,1,3962
117.51369,0.75110006,103.82,1,3963
116.50166,0.75110006,103.82,1,3964
115.589874,0.75110006,103.82001,1,3965
114.707085,0.7511,103.82,1,3966
113.8243,0.75110006,103.82001,1,3967
112.941536,0.75110006,103.82,1,3968
111.900375,0.75110006,103.82,1,3969
110.9883,0.75110006,103.82,1,3970
110.10551,0.75110006,103.82,1,3971
109.22297,0.75110006,103.82001,1,3972
108.323135,0.75110006,103.82,1,3973
107.82349,0.7511,103.8201,1,3974
107.53835,0.7511,103.82002,1,3975
106.53912,0.75110006,103.78566,1,3976
105.539856,0.75110006,103.748726,1,3977
104.54059,0.75110006,103.7118,1,3978
103.94103,0.7511,103.689644,1,3979
102.941086,0.7511,103.68663,1,3980
101.94114,0.7511,103.68362,1,3981
101.04119,0.7511,103.6809,1,3982
100.84874,0.7511,103.73531,1,3983
100.09701,0.7511,103.82001,1,3984
99.18493,0.7511,103.82,1,3985
98.30215,0.7511,103.82,1,3986
97.41939,0.7511,103.82,1,3987
96.37834,0.7511,103.82,1,3988
95.49556,0.75110006,103.82,1,3989
94.61278,0.7511,103.82,1,3990
93.70074,0.75110006,103.82,1,3991
92.75954,0.75110006,103.82001,1,3992
91.76001,0.75110006,104.20375,1,3993
91.01319,0.7511,104.49046,1,3994
90.84569,0.7511,104.59973,1,3995
90.15057,0.75110006,104.82001,1,3996
89.2103,0.75110006,104.82001,1,3997
88.61362,0.75109994,104.82001,1,3998
88.337685,0.7511,104.980034,1,3999
87.771545,0.7511001,105.649864,1,4000
87.372696,0.7511,106.20438,1,4001
86.560425,0.7511001,106.93247,1,4002
85.91915,0.75110006,107.56389,1,4003
85.57224,0.7511,108.0534,1,4004
85.4401,0.7511,108.18478,1,4005
85.092384,0.7511,108.894196,1,4006
84.82726,0.75110006,109.961716,1,4007
84.58624,0.7511001,110.93218,1,4008
84.36244,0.75110006,111.90677,1,4009
84.1799,0.75110006,112.642365,1,4010
84.17999,0.7511,113.33805,1,4011
83.95997,0.75110006,114.31349,1,4012
83.82795,0.7511,114.89876,1,4013
83.82,0.7511,115.84,1,4014
83.82001,0.75110006,116.78108,1,4015
83.82001,0.75110006,117.72188,1,4016
83.82001,0.7511,118.78795,1,4017
83.82001,0.75109994,119.75748,1,4018
83.82001,0.75109994,120.353455,1,4019
83.81365,0.7511,120.59991,1,4020
83.3298,0.75110006,121.475,1,4021
83.087875,0.7511,121.912544,1,4022
82.41854,0.75110006,122.65544,1,4023
81.54963,0.7511001,123.1503,1,4024
81.028275,0.7511,123.44721,1,4025
80.86463,0.7511,123.56218,1,4026
80.32678,0.75110006,123.82001,1,4027
79.41479,0.7511,123.82,1,4028
78.50287,0.7511,123.82,1,4029
77.520645,0.7511,123.82001,1,4030
76.608604,0.75110006,123.82,1,4031
75.66733,0.75110006,123.82,1,4032
74.784676,0.7511,123.82001,1,4033
73.84372,0.75110006,123.82001,1,4034
73.24526,0.7511,123.82001,1,4035
72.25906,0.75110006,123.98529,1,4036
71.27287,0.75110006,124.15057,1,4037
70.27903,0.75110006,124.17999,1,4038
69.84083,0.75110006,123.9799,1,4039
68.88571,0.7511,123.97997,1,4040
68.31892,0.7511,123.98028,1,4041
67.714806,0.7511001,124.66459,1,4042
67.1372,0.75110006,125.48084,1,4043
66.73287,0.7511,126.05222,1,4044
66.74558,0.7511,126.151405,1,4045
66.818924,0.7511,126.41258,1,4046
66.82001,0.7511,127.30988,1,4047
66.79072,0.7511,127.653015,1,4048
65.82663,0.7511001,128.07231,1,4049
65.47062,0.75109994,128.17995,1,4050
65.17778,0.7511,128.59418,1,4051
65.17999,0.75110006,129.53522,1,4052
65.1799,0.75110006,130.30403,1,4053
65.025566,0.7511,131.29199,1,4054
64.87122,0.7511,132.27997,1,4055
64.778625,0.7511,132.87274,1,4056
64.65055,0.75110006,133.86446,1,4057
64.522484,0.75110006,134.85617,1,4058
64.45309,0.75110006,135.95369,1,4059
64.39547,0.75110006,136.95198,1,4060
64.31549,0.7511,137.13528,1,4061
64.130486,0.7511,137.87743,1,4062
63.97998,0.75110006,138.77708,1,4063
63.97998,0.7511,139.41309,1,4064
64.067825,0.75109994,139.87538,1,4065
64.90852,0.75109994,140.41148,1,4066
65.12583,0.75110006,141.38753,1,4067
65.17188,0.7511,142.48479,1,4068
65.20334,0.7511,143.48424,1,4069
65.234795,0.7511,144.4837,1,4070
65.26625,0.7511,145.48315,1,4071
65.272736,0.75110006,146.58304,1,4072
65.27678,0.75110006,147.583,1,4073
65.1765,0.75110006,148.52748,1,4074
65.17999,0.75110006,149.49547,1,4075
65.01069,0.7511,150.58229,1,4076
64.85678,0.7511,151.57033,1,4077
64.72167,0.7511,152.56111,1,4078
64.58656,0.7511,153.5519,1,4079
64.49198,0.7511,154.24544,1,4080
64.43593,0.75110006,155.24382,1,4081
64.39669,0.7511,155.94267,1,4082
64.282394,0.7511,156.22005,1,4083
63.897247,0.75110006,157.13559,1,4084
63.863617,0.75110006,158.13496,1,4085
63.826626,0.75110006,159.23428,1,4086
63.820004,0.75109994,160.23254,1,4087
63.819183,0.7511,160.58414,1,4088
63.051445,0.75110006,160.91734,1,4089
61.978336,0.7511001,161.15884,1,4090
61.531815,0.75110006,162.05356,1,4091
61.040638,0.75110006,163.03773,1,4092
60.820053,0.7511,163.53973,1,4093
60.41554,0.7511,163.82,1,4094
59.374977,0.75110006,163.81999,1,4095
58.435463,0.7511,163.82,1,4096
57.842686,0.75109994,163.82,1,4097
56.901623,0.75110006,163.82,1,4098
56.019295,0.75110006,163.82,1,4099
55.008427,0.7511,163.82,1,4100
54.016342,0.75109994,163.82,1,4101
53.13382,0.75110006,163.82,1,4102
52.22221,0.75110006,163.82,1,4103
51.34029,0.7511,163.82,1,4104
50.304302,0.75109994,163.82,1,4105
49.30611,0.7511,163.81999,1,4106
48.643585,0.7511,163.82,1,4107
48.409863,0.7511,163.81538,1,4108
47.45414,0.75110006,163.52129,1,4109
46.461323,0.75110006,163.6405,1,4110
45.36922,0.75110006,163.77164,1,4111
44.450897,0.7511001,164.16733,1,4112
43.53257,0.75110006,164.56303,1,4113
42.52241,0.75110006,164.9983,1,4114
42.52241,0.7511,164.9983,1,4115
42.52241,0.7511,164.9983,1,4116
42.52241,0.7511,164.9983,1,4117
42.52241,0.7511,164.9983,1,4118
42.52241,0.7511,164.9983,1,4119
42.52241,0.7511,164.9983,1,4120
42.52241,0.7511,164.9983,1,4121
42.52241,0.7511,164.9983,1,4122
42.52241,0.7511,164.9983,1,4123
42.52241,0.7511,164.9983,1,4124
42.52241,0.7511,164.9983,1,4125
42.52241,0.7511,164.9983,1,4126
42.52241,0.7511,164.9983,1,4127
42.52241,0.7511,164.9983,1,4128
42.52241,0.7511,164.9983,1,4129
42.52241,0.7511,164.9983,1,4130
42.52241,0.7511,164.9983,1,4131
42.52241,0.7511,164.9983,1,4132
42.52241,0.7511,164.9983,1,4133
42.52241,0.7511,164.9983,1,4134
42.52241,0.7511,164.9983,1,4135
42.52241,0.7511,164.9983,1,4136
42.52241,0.7511,164.9983,1,4137
42.52241,0.7511,164.9983,1,4138
42.52241,0.7511,164.9983,1,4139
42.52241,0.7511,164.9983,1,4140
42.52241,0.7511,164.9983,1,4141
42.52241,0.7511,164.9983,1,4142
42.52241,0.7511,164.9983,1,4143
42.52241,0.7511,164.9983,1,4144
42.52241,0.7511,164.9983,1,4145
42.52241,0.7511,164.9983,1,4146
42.52241,0.7511,164.9983,1,4147
42.52241,0.7511,164.9983,1,4148
42.52241,0.7511,164.9983,1,4149
42.52241,0.7511,164.9983,1,4150
42.52241,0.7511,164.9983,1,4151
42.52241,0.7511,164.9983,1,4152
42.52241,0.7511,164.9983,1,4153
42.52241,0.7511,164.9983,1,4154
42.52241,0.7511,164.9983,1,4155
42.52241,0.7511,164.9983,1,4156
42.52241,0.7511,164.9983,1,4157
42.52241,0.7511,164.9983,1,4158
42.52241,0.7511,164.9983,1,4159
42.52241,0.7511,164.9983,1,4160
42.52241,0.7511,164.9983,1,4161
42.52241,0.7511,164.9983,1,4162
42.52241,0.7511,164.9983,1,4163
42.52241,0.7511,164.9983,1,4164
42.52241,0.7511,164.9983,1,4165
42.52241,0.7511,164.9983,1,4166
42.52241,0.7511,164.9983,1,4167
42.52241,0.7511,164.9983,1,4168
42.52241,0.7511,164.9983,1,4169
42.52241,0.7511,164.9983,1,4170
42.52241,0.7511,164.9983,1,4171
42.52241,0.7511,164.9983,1,4172
42.52241,0.7511,164.9983,1,4173
42.52241,0.7511,164.9983,1,4174
42.52241,0.7511,164.9983,1,4175
42.52241,0.7511,164.9983,1,4176
42.52241,0.7511,164.9983,1,4177
42.52241,0.7511,164.9983,1,4178
42.52241,0.7511,164.9983,1,4179
42.52241,0.7511,164.9983,1,4180
42.52241,0.7511,164.9983,1,4181
42.52241,0.7511,164.9983,1,4182
42.52241,0.7511,164.9983,1,4183
42.52241,0.7511,164.9983,1,4184
42.52241,0.7511,164.9983,1,4185
42.52241,0.7511,164.9983,1,4186
42.52241,0.7511,164.9983,1,4187
42.52241,0.7511,164.9983,1,4188
42.52241,0.7511,164.9983,1,4189
42.52241,0.7511,164.9983,1,4190
42.52241,0.7511,164.9983,1,4191
42.52241,0.7511,164.9983,1,4192
42.52241,0.7511,164.9983,1,4193
42.52241,0.7511,164.9983,1,4194
42.52241,0.7511,164.9983,1,4195
42.52241,0.7511,164.9983,1,4196
42.52241,0.7511,164.9983,1,4197
42.52241,0.7511,164.9983,1,4198
42.52241,0.7511,164.9983,1,4199
42.52241,0.7511,164.9983,1,4200
42.52241,0.7511,164.9983,1,4201
42.52241,0.7511,164.9983,1,4202
42.52241,0.7511,164.9983,1,4203
42.52241,0.7511,164.9983,1,4204
42.52241,0.7511,164.9983,1,4205
42.52241,0.7511,164.9983,1,4206
