posx,posy,posz,tick,turn
67.656296,0.75110006,123.82001,1,2074
67.39826,0.7511,123.81423,1,2075
67.1799,0.75110006,123.151375,1,2076
67.1799,0.7511,122.65181,1,2077
67.1799,0.7511,122.65181,1,2078
67.1799,0.7511,122.65181,1,2079
67.1799,0.7511,122.65181,1,2080
67.1799,0.7511,122.65181,1,2081
67.1799,0.7511,122.65181,1,2082
67.1799,0.7511,122.65181,1,2083
67.1799,0.7511,122.65181,1,2084
67.1799,0.7511,122.65181,1,2085
67.1799,0.7511,122.65181,1,2086
67.08022,0.7511,122.64385,1,2087
67.56868,0.75110006,121.796135,1,2088
68.05432,0.7511,121.03847,1,2089
68.05432,0.7511,121.03847,1,2090
68.05432,0.7511,121.03847,1,2091
67.96963,0.7511,120.98531,1,2092
67.96963,0.7511,120.98531,1,2093
67.96963,0.7511,120.98531,1,2094
67.96963,0.7511,120.98531,1,2095
67.96963,0.7511,120.98531,1,2096
67.96963,0.7511,120.98531,1,2097
67.96963,0.7511,120.98531,1,2098
67.96963,0.7511,120.98531,1,2099
67.96963,0.7511,120.98531,1,2100
68.04694,0.7511,120.92191,1,2101
67.549805,0.75110006,121.78952,1,2102
67.17359,0.7511,122.509224,1,2103
67.1799,0.75110006,123.308754,1,2104
67.17996,0.7511,123.57162,1,2105
67.80703,0.75110006,123.82001,1,2106
68.80516,0.75109994,123.82001,1,2107
68.90436,0.75109994,123.82001,1,2108
68.90436,0.75109994,123.82001,1,2109
68.90436,0.75109994,123.82001,1,2110
68.90436,0.75109994,123.82001,1,2111
68.90436,0.75109994,123.82001,1,2112
68.90436,0.75109994,123.82001,1,2113
68.90436,0.75109994,123.82001,1,2114
68.90436,0.75109994,123.82001,1,2115
68.90436,0.75109994,123.82001,1,2116
68.90534,0.75109994,123.91999,1,2117
69.9047,0.7511,123.88549,1,2118
70.90405,0.7511,123.85098,1,2119
71.90341,0.7511,123.82,1,2120
72.70452,0.75110006,123.82001,1,2121
73.587265,0.75110006,123.82,1,2122
74.42823,0.75110006,123.82001,1,2123
74.42823,0.7511,123.82001,1,2124
74.42823,0.7511,123.82001,1,2125
74.42823,0.7511,123.82001,1,2126
74.42823,0.7511,123.82001,1,2127
74.42823,0.7511,123.82001,1,2128
74.42823,0.7511,123.82001,1,2129
74.42823,0.7511,123.82001,1,2130
74.34957,0.7511,124.003876,1,2131
75.345375,0.7511,123.912895,1,2132
76.44076,0.75110006,123.82001,1,2133
77.38166,0.75110006,123.82001,1,2134
78.293015,0.75110006,123.82001,1,2135
79.232895,0.7511,123.82001,1,2136
80.22558,0.7511,123.82001,1,2137
80.418144,0.7511,123.82001,1,2138
80.418144,0.7511,123.82001,1,2139
80.418144,0.7511,123.82001,1,2140
80.418144,0.7511,123.82001,1,2141
80.418144,0.7511,123.82001,1,2142
80.418144,0.7511,123.82001,1,2143
80.418144,0.7511,123.82001,1,2144
80.418144,0.7511,123.82001,1,2145
80.418144,0.7511,123.82001,1,2146
80.47226,0.7511,123.90409,1,2147
81.361885,0.75110006,123.4475,1,2148
82.1415,0.7511001,122.82133,1,2149
82.7652,0.75110006,122.32039,1,2150
83.23275,0.75110006,121.43648,1,2151
83.605995,0.7511,120.84433,1,2152
83.605995,0.7511,120.84433,1,2153
83.605995,0.7511,120.84433,1,2154
83.605995,0.7511,120.84433,1,2155
83.605995,0.7511,120.84433,1,2156
83.605995,0.7511,120.84433,1,2157
83.605995,0.7511,120.84433,1,2158
83.605995,0.7511,120.84433,1,2159
83.605995,0.7511,120.84433,1,2160
83.605995,0.7511,120.84433,1,2161
83.69058,0.7511,120.897644,1,2162
83.82,0.75109994,120.0089,1,2163
83.82001,0.7511,119.3127,1,2164
83.82001,0.75110006,118.30081,1,2165
83.82001,0.7511,117.389015,1,2166
83.82,0.75110006,116.44826,1,2167
83.8201,0.75110006,115.65171,1,2168
83.8201,0.7511,115.65171,1,2169
83.8201,0.7511,115.65171,1,2170
83.8201,0.7511,115.65171,1,2171
83.8201,0.7511,115.65171,1,2172
83.8201,0.7511,115.65171,1,2173
83.8201,0.7511,115.65171,1,2174
83.8201,0.7511,115.65171,1,2175
83.820015,0.7511,115.45401,1,2176
84.03869,0.75110006,114.478264,1,2177
84.19176,0.7511,113.79524,1,2178
84.17999,0.7511,112.809814,1,2179
84.3707,0.75110006,111.74597,1,2180
84.62899,0.7511001,110.77995,1,2181
84.88728,0.75110006,109.81394,1,2182
85.06809,0.7511,109.13773,1,2183
85.06809,0.7511,109.13773,1,2184
85.06809,0.7511,109.13773,1,2185
85.06809,0.7511,109.13773,1,2186
85.06809,0.7511,109.13773,1,2187
85.06809,0.7511,109.13773,1,2188
85.06809,0.7511,109.13773,1,2189
85.06809,0.7511,109.13773,1,2190
85.17998,0.7511,108.654724,1,2191
85.181984,0.7511,108.42005,1,2192
85.54641,0.7511,107.957825,1,2193
86.10327,0.75110006,107.38351,1,2194
86.8727,0.7511001,106.74486,1,2195
87.18689,0.7511,106.407936,1,2196
87.96729,0.75110006,105.665085,1,2197
88.02992,0.7511,105.445,1,2198
88.02992,0.7511,105.445,1,2199
88.02992,0.7511,105.445,1,2200
88.02992,0.7511,105.445,1,2201
88.02992,0.7511,105.445,1,2202
88.02992,0.7511,105.445,1,2203
88.02992,0.7511,105.445,1,2204
88.02992,0.7511,105.445,1,2205
88.02992,0.7511,105.445,1,2206
87.93784,0.7511,105.406006,1,2207
88.07252,0.75109994,105.13322,1,2208
88.94441,0.7511,104.92967,1,2209
89.93915,0.75110006,104.82772,1,2210
90.64429,0.7511,104.79474,1,2211
91.48028,0.75110006,104.246086,1,2212
91.89827,0.7511,103.97176,1,2213
91.89827,0.7511,103.97176,1,2214
91.89827,0.7511,103.97176,1,2215
91.89827,0.7511,103.97176,1,2216
91.89827,0.7511,103.97176,1,2217
91.89827,0.7511,103.97176,1,2218
91.89827,0.7511,103.97176,1,2219
91.89827,0.7511,103.97176,1,2220
91.89827,0.7511,103.97176,1,2221
91.90246,0.7511,104.07167,1,2222
92.900215,0.7511,104.005516,1,2223
93.99775,0.75110006,103.93275,1,2224
94.995514,0.75110006,103.86659,1,2225
95.69395,0.7511,103.82028,1,2226
96.654366,0.7511,104.098656,1,2227
97.038536,0.7511,104.21001,1,2228
97.038536,0.7511,104.21001,1,2229
97.038536,0.7511,104.21001,1,2230
97.038536,0.7511,104.21001,1,2231
97.038536,0.7511,104.21001,1,2232
97.038536,0.7511,104.21001,1,2233
97.038536,0.7511,104.21001,1,2234
97.038536,0.7511,104.21001,1,2235
97.038536,0.7511,104.21001,1,2236
97.072525,0.7511,104.11597,1,2237
97.99016,0.75110006,104.51327,1,2238
98.92087,0.75110006,104.87891,1,2239
99.57236,0.7511,105.13485,1,2240
100.36693,0.7511,105.17999,1,2241
100.61728,0.7511,105.191986,1,2242
100.61728,0.7511,105.191986,1,2243
100.61728,0.7511,105.191986,1,2244
100.61728,0.7511,105.191986,1,2245
100.61728,0.7511,105.191986,1,2246
100.61728,0.7511,105.191986,1,2247
100.61728,0.7511,105.191986,1,2248
100.61728,0.7511,105.191986,1,2249
100.61728,0.7511,105.191986,1,2250
100.61728,0.7511,105.191986,1,2251
100.691025,0.7511,105.12446,1,2252
101.321625,0.75110006,105.900505,1,2253
102.02248,0.75110006,106.59218,1,2254
102.428665,0.7511,107.03374,1,2255
103.36072,0.75110006,107.39593,1,2256
103.718414,0.7511,108.18711,1,2257
103.718414,0.7511,108.18711,1,2258
103.718414,0.7511,108.18711,1,2259
103.718414,0.7511,108.18711,1,2260
103.718414,0.7511,108.18711,1,2261
103.718414,0.7511,108.18711,1,2262
103.718414,0.7511,108.18711,1,2263
103.718414,0.7511,108.18711,1,2264
103.718414,0.7511,108.18711,1,2265
103.718414,0.7511,108.18711,1,2266
103.81278,0.7511,108.15405,1,2267
103.82,0.7511,109.15101,1,2268
103.82,0.75110006,110.163025,1,2269
103.82,0.75110006,111.074684,1,2270
103.82001,0.75110006,111.98676,1,2271
103.82001,0.75110006,112.898834,1,2272
103.8201,0.75110006,113.71076,1,2273
103.8201,0.7511,113.71076,1,2274
103.8201,0.7511,113.71076,1,2275
103.8201,0.7511,113.71076,1,2276
103.8201,0.7511,113.71076,1,2277
103.8201,0.7511,113.71076,1,2278
103.8201,0.7511,113.71076,1,2279
103.8201,0.7511,113.71076,1,2280
103.95293,0.7511,113.02351,1,2281
103.882835,0.75110006,114.021,1,2282
103.82001,0.7511,114.91875,1,2283
103.82,0.75110006,115.830826,1,2284
103.82,0.7511,116.71361,1,2285
104.02661,0.7511,117.37678,1,2286
104.02001,0.7511,118.357956,1,2287
104.02001,0.7511,118.880295,1,2288
104.02001,0.7511,118.880295,1,2289
104.02001,0.7511,118.880295,1,2290
104.02001,0.7511,118.880295,1,2291
104.02001,0.7511,118.880295,1,2292
104.02001,0.7511,118.880295,1,2293
104.02001,0.7511,118.880295,1,2294
104.02001,0.7511,118.880295,1,2295
104.02001,0.7511,118.880295,1,2296
104.02001,0.7511,118.880295,1,2297
104.135506,0.75109994,119.873055,1,2298
103.98573,0.7511,120.861725,1,2299
103.820984,0.75110006,121.949265,1,2300
103.71615,0.7511,122.641335,1,2301
103.70728,0.75110006,123.64124,1,2302
103.70108,0.7511,124.34118,1,2303
103.70108,0.7511,124.34118,1,2304
103.70108,0.7511,124.34118,1,2305
103.70108,0.7511,124.34118,1,2306
103.70108,0.7511,124.34118,1,2307
103.70108,0.7511,124.34118,1,2308
103.70108,0.7511,124.34118,1,2309
103.70108,0.7511,124.34118,1,2310
103.68665,0.7511,123.34134,1,2311
103.68468,0.7511,124.341286,1,2312
103.68271,0.7511,125.34123,1,2313
103.68074,0.7511,126.34118,1,2314
103.68031,0.75110006,127.441124,1,2315
103.680084,0.7511,128.04109,1,2316
103.71178,0.7511,128.13594,1,2317
103.71178,0.7511,128.13594,1,2318
103.71178,0.7511,128.13594,1,2319
103.71178,0.7511,128.13594,1,2320
103.71178,0.7511,128.13594,1,2321
103.71178,0.7511,128.13594,1,2322
103.71178,0.7511,128.13594,1,2323
103.71178,0.7511,128.13594,1,2324
103.71178,0.7511,128.13594,1,2325
103.71178,0.7511,128.13594,1,2326
103.80662,0.7511,128.10425,1,2327
103.82149,0.75110006,129.09544,1,2328
103.82,0.75110006,130.0366,1,2329
103.82001,0.75110006,131.07796,1,2330
103.82,0.75110006,131.96074,1,2331
103.82,0.7511,132.8435,1,2332
103.8201,0.75110006,133.65535,1,2333
103.8201,0.7511,133.65535,1,2334
103.8201,0.7511,133.65535,1,2335
103.8201,0.7511,133.65535,1,2336
103.8201,0.7511,133.65535,1,2337
103.8201,0.7511,133.65535,1,2338
103.8201,0.7511,133.65535,1,2339
103.8201,0.7511,133.65535,1,2340
103.8201,0.7511,134.1549,1,2341
103.82,0.75110006,135.03769,1,2342
103.82,0.7511,135.92047,1,2343
103.82,0.75110006,136.86179,1,2344
103.82001,0.75110006,137.77364,1,2345
104.02001,0.7511,138.40977,1,2346
104.02001,0.75109994,139.49745,1,2347
103.92474,0.7511,140.16165,1,2348
103.92474,0.7511,140.16165,1,2349
103.92474,0.7511,140.16165,1,2350
103.92474,0.7511,140.16165,1,2351
103.92474,0.7511,140.16165,1,2352
103.92474,0.7511,140.16165,1,2353
103.92474,0.7511,140.16165,1,2354
103.92474,0.7511,140.16165,1,2355
103.86759,0.7511,140.3533,1,2356
103.74879,0.75110006,141.44681,1,2357
103.733406,0.75110006,142.44664,1,2358
103.71803,0.75110006,143.44647,1,2359
103.70265,0.75110006,144.4463,1,2360
103.68728,0.75110006,145.44614,1,2361
104.23372,0.75110006,146.38255,1,2362
104.61731,0.7511,146.96805,1,2363
104.61731,0.7511,146.96805,1,2364
104.61731,0.7511,146.96805,1,2365
104.61731,0.7511,146.96805,1,2366
104.61731,0.7511,146.96805,1,2367
104.61731,0.7511,146.96805,1,2368
104.61731,0.7511,146.96805,1,2369
104.61731,0.7511,146.96805,1,2370
105.28948,0.7511,146.77278,1,2371
105.385635,0.75110006,147.86852,1,2372
105.311554,0.7511,148.1592,1,2373
105.17999,0.7511,149.01299,1,2374
105.18,0.75110006,149.95424,1,2375
105.18,0.75110006,150.8661,1,2376
105.18,0.75110006,151.87773,1,2377
105.17999,0.7511,152.6458,1,2378
105.17999,0.7511,152.6458,1,2379
105.17999,0.7511,152.6458,1,2380
105.17999,0.7511,152.6458,1,2381
105.17999,0.7511,152.6458,1,2382
105.17999,0.7511,152.6458,1,2383
105.17999,0.7511,152.6458,1,2384
105.17999,0.7511,152.6458,1,2385
105.0802,0.7511,152.65208,1,2386
104.94138,0.7511,152.50812,1,2387
104.745674,0.7511,153.48872,1,2388
104.5304,0.75110006,154.5674,1,2389
104.20336,0.7511001,155.51236,1,2390
103.99856,0.75110006,156.4911,1,2391
103.85519,0.7511,157.17624,1,2392
103.93415,0.75110006,158.12585,1,2393
104.02001,0.75109994,158.9499,1,2394
104.02001,0.75109994,158.9499,1,2395
104.02001,0.75109994,158.9499,1,2396
104.02001,0.75109994,158.9499,1,2397
104.02001,0.75109994,158.9499,1,2398
104.02001,0.75109994,158.9499,1,2399
104.02001,0.75109994,158.9499,1,2400
104.02001,0.75109994,158.9499,1,2401
104.02001,0.75109994,158.9499,1,2402
104.02001,0.75109994,158.9499,1,2403
104.13762,0.75109994,159.3322,1,2404
104.18095,0.7511,159.58286,1,2405
104.18095,0.7511,159.58286,1,2406
104.18095,0.7511,159.58286,1,2407
104.110985,0.7511,159.6543,1,2408
104.87088,0.75110006,160.30428,1,2409
105.21152,0.7511,160.64899,1,2410
105.21152,0.7511,160.64899,1,2411
105.21152,0.7511,160.64899,1,2412
105.21152,0.7511,160.64899,1,2413
105.21152,0.7511,160.64899,1,2414
105.21152,0.7511,160.64899,1,2415
105.21152,0.7511,160.64899,1,2416
105.21152,0.7511,160.64899,1,2417
105.21152,0.7511,160.64899,1,2418
105.192535,0.7511,160.74716,1,2419
105.192535,0.7511,160.74716,1,2420
104.19673,0.7511,160.6562,1,2421
103.90061,0.7511,160.70422,1,2422
103.022415,0.75110006,160.82,1,2423
102.110374,0.75110006,160.82,1,2424
101.02825,0.7511,160.8201,1,2425
101.02825,0.7511,160.8201,1,2426
101.02825,0.7511,160.8201,1,2427
101.02825,0.7511,160.8201,1,2428
101.02825,0.7511,160.8201,1,2429
101.02825,0.7511,160.8201,1,2430
101.02825,0.7511,160.8201,1,2431
101.02825,0.7511,160.8201,1,2432
101.02825,0.7511,160.8201,1,2433
101.02825,0.7511,160.8201,1,2434
101.02825,0.7511,160.8201,1,2435
101.02825,0.7511,160.8201,1,2436
101.03127,0.7511,160.92004,1,2437
102.028915,0.75110006,160.85223,1,2438
102.90377,0.75110006,160.82,1,2439
103.61923,0.7511,160.80846,1,2440
103.84681,0.7511,160.13591,1,2441
104.02002,0.75110006,159.37227,1,2442
104.02002,0.75109994,158.419,1,2443
104.02002,0.75109994,158.33846,1,2444
104.02002,0.75109994,158.33846,1,2445
104.02002,0.75109994,158.33846,1,2446
104.02002,0.75109994,158.33846,1,2447
104.02002,0.75109994,158.33846,1,2448
104.02002,0.75109994,158.33846,1,2449
104.02002,0.75109994,158.33846,1,2450
104.17209,0.7511,157.65521,1,2451
104.18326,0.7511,157.41261,1,2452
104.083244,0.7511,156.41768,1,2453
103.98322,0.7511,155.42274,1,2454
103.87321,0.75110006,154.32831,1,2455
103.857185,0.75110006,153.32849,1,2456
103.84116,0.75110006,152.32867,1,2457
103.82994,0.7511,151.6288,1,2458
103.82994,0.7511,151.6288,1,2459
103.82994,0.7511,151.6288,1,2460
103.82994,0.7511,151.6288,1,2461
103.82994,0.7511,151.6288,1,2462
103.82994,0.7511,151.6288,1,2463
103.82994,0.7511,151.6288,1,2464
103.82994,0.7511,151.6288,1,2465
104.13356,0.7511,151.23157,1,2466
103.912506,0.75110006,150.25636,1,2467
103.850685,0.75110006,149.25832,1,2468
103.82001,0.7511,148.6595,1,2469
103.82001,0.7511,148.56706,1,2470
103.76997,0.7511,147.56863,1,2471
103.70999,0.75110006,146.47034,1,2472
103.693665,0.7511,146.17079,1,2473
103.693665,0.7511,146.17079,1,2474
103.693665,0.7511,146.17079,1,2475
103.693665,0.7511,146.17079,1,2476
103.693665,0.7511,146.17079,1,2477
103.693665,0.7511,146.17079,1,2478
103.693665,0.7511,146.17079,1,2479
103.693665,0.7511,146.17079,1,2480
103.693665,0.7511,146.17079,1,2481
103.593666,0.7511,146.17113,1,2482
103.61476,0.7511,145.1714,1,2483
103.63796,0.75110006,144.0717,1,2484
103.65906,0.75110006,143.07198,1,2485
103.67383,0.7511,142.37216,1,2486
103.74405,0.7511,141.37468,1,2487
103.77916,0.7511,140.87595,1,2488
103.77916,0.7511,140.87595,1,2489
103.77916,0.7511,140.87595,1,2490
103.77916,0.7511,140.87595,1,2491
103.77916,0.7511,140.87595,1,2492
103.77916,0.7511,140.87595,1,2493
103.77916,0.7511,140.87595,1,2494
103.77916,0.7511,140.87595,1,2495
103.77916,0.7511,140.87595,1,2496
103.87891,0.7511,140.88297,1,2497
103.95974,0.7511,140.04596,1,2498
104.02002,0.75109994,139.1094,1,2499
104.02002,0.7511,138.39574,1,2500
103.96793,0.7511,137.39745,1,2501
103.912,0.7511,136.39906,1,2502
103.87285,0.7511,135.7002,1,2503
103.87285,0.7511,135.7002,1,2504
103.87285,0.7511,135.7002,1,2505
103.87285,0.7511,135.7002,1,2506
103.87285,0.7511,135.7002,1,2507
103.87285,0.7511,135.7002,1,2508
103.87285,0.7511,135.7002,1,2509
103.87285,0.7511,135.7002,1,2510
103.92071,0.7511,136.39853,1,2511
103.86042,0.7511,135.40039,1,2512
103.82001,0.7511,134.7017,1,2513
103.82,0.75110006,133.78963,1,2514
103.82,0.75110006,132.77757,1,2515
103.82,0.75110006,131.8948,1,2516
103.82001,0.75110006,130.983,1,2517
103.82001,0.7511,130.78331,1,2518
103.82001,0.7511,130.78331,1,2519
103.82001,0.7511,130.78331,1,2520
103.82001,0.7511,130.78331,1,2521
103.82001,0.7511,130.78331,1,2522
103.82001,0.7511,130.78331,1,2523
103.82001,0.7511,130.78331,1,2524
103.82001,0.7511,130.78331,1,2525
103.82001,0.7511,130.78331,1,2526
103.92,0.7511,130.78247,1,2527
103.8697,0.7511,129.7838,1,2528
103.82001,0.75110006,128.68526,1,2529
103.82001,0.7511,128.49957,1,2530
103.74518,0.75110006,127.50302,1,2531
103.73108,0.75110006,126.50317,1,2532
103.721214,0.7511,125.80327,1,2533
103.721214,0.7511,125.80327,1,2534
103.721214,0.7511,125.80327,1,2535
103.721214,0.7511,125.80327,1,2536
103.721214,0.7511,125.80327,1,2537
103.721214,0.7511,125.80327,1,2538
103.721214,0.7511,125.80327,1,2539
103.721214,0.7511,125.80327,1,2540
103.68977,0.7511,126.50253,1,2541
103.68707,0.7511,125.50259,1,2542
103.684105,0.75110006,124.40264,1,2543
103.681404,0.75110006,123.402695,1,2544
103.68088,0.75110006,122.40275,1,2545
103.68035,0.75110006,121.402794,1,2546
103.75405,0.7511,120.90828,1,2547
103.75405,0.7511,120.90828,1,2548
103.75405,0.7511,120.90828,1,2549
103.75405,0.7511,120.90828,1,2550
103.75405,0.7511,120.90828,1,2551
103.75405,0.7511,120.90828,1,2552
103.75405,0.7511,120.90828,1,2553
103.75405,0.7511,120.90828,1,2554
103.75405,0.7511,120.90828,1,2555
103.75405,0.7511,120.90828,1,2556
103.65514,0.7511,120.89355,1,2557
103.82,0.75109994,120.046455,1,2558
103.82001,0.7511,119.346855,1,2559
104.02002,0.75110006,118.67982,1,2560
104.02001,0.75110006,117.68355,1,2561
103.942986,0.75110006,116.58969,1,2562
103.87696,0.7511,115.99337,1,2563
103.87696,0.7511,115.99337,1,2564
103.87696,0.7511,115.99337,1,2565
103.87696,0.7511,115.99337,1,2566
103.87696,0.7511,115.99337,1,2567
103.87696,0.7511,115.99337,1,2568
103.87696,0.7511,115.99337,1,2569
103.87696,0.7511,115.99337,1,2570
103.82868,0.7511,115.49573,1,2571
103.82175,0.75110006,114.495804,1,2572
103.82001,0.7511,113.55445,1,2573
103.82,0.7511,112.67171,1,2574
103.82001,0.75110006,111.60158,1,2575
103.82001,0.75110006,110.68951,1,2576
103.82,0.75110006,109.77747,1,2577
103.82001,0.7511,108.93648,1,2578
103.82001,0.7511,108.93648,1,2579
103.82001,0.7511,108.93648,1,2580
103.82001,0.7511,108.93648,1,2581
103.82001,0.7511,108.93648,1,2582
103.82001,0.7511,108.93648,1,2583
103.82001,0.7511,108.93648,1,2584
103.82001,0.7511,108.93648,1,2585
103.82001,0.7511,108.63689,1,2586
103.71454,0.7511,107.74663,1,2587
102.81043,0.7511,107.31943,1,2588
102.04372,0.7511,106.67753,1,2589
101.32696,0.75110006,105.904335,1,2590
100.81687,0.7511,105.424995,1,2591
100.145775,0.7511,105.17999,1,2592
100.145775,0.7511,105.17999,1,2593
100.145775,0.7511,105.17999,1,2594
100.145775,0.7511,105.17999,1,2595
100.145775,0.7511,105.17999,1,2596
100.145775,0.7511,105.17999,1,2597
100.145775,0.7511,105.17999,1,2598
100.145775,0.7511,105.17999,1,2599
100.145775,0.7511,105.17999,1,2600
100.145775,0.7511,105.17999,1,2601
100.17138,0.7511,105.08333,1,2602
99.19097,0.75110006,104.8866,1,2603
98.1416,0.75110006,104.558914,1,2604
97.57079,0.7511,104.37413,1,2605
96.631615,0.75110006,104.03085,1,2606
95.5384,0.75110006,103.96041,1,2607
94.93882,0.7511,103.93874,1,2608
94.93882,0.7511,103.93874,1,2609
94.93882,0.7511,103.93874,1,2610
94.93882,0.7511,103.93874,1,2611
94.93882,0.7511,103.93874,1,2612
94.93882,0.7511,103.93874,1,2613
94.93882,0.7511,103.93874,1,2614
94.93882,0.7511,103.93874,1,2615
95.14294,0.7511,104.282715,1,2616
94.14667,0.7511,104.36845,1,2617
93.85717,0.7511,104.289825,1,2618
92.81396,0.75110006,103.973305,1,2619
91.85573,0.7511001,104.259125,1,2620
90.99332,0.75110006,104.516365,1,2621
90.8233,0.7511,104.62167,1,2622
90.8233,0.7511,104.62167,1,2623
90.8233,0.7511,104.62167,1,2624
90.8233,0.7511,104.62167,1,2625
90.8233,0.7511,104.62167,1,2626
90.8233,0.7511,104.62167,1,2627
90.8233,0.7511,104.62167,1,2628
90.8233,0.7511,104.62167,1,2629
90.8233,0.7511,104.62167,1,2630
90.8233,0.7511,104.62167,1,2631
90.87596,0.7511,104.70668,1,2632
89.970215,0.7511,104.82001,1,2633
88.90152,0.7511,104.82001,1,2634
88.377045,0.75110006,104.97993,1,2635
87.80633,0.75110006,105.596085,1,2636
87.34575,0.7511,106.21284,1,2637
87.34575,0.7511,106.21284,1,2638
87.34575,0.7511,106.21284,1,2639
87.34575,0.7511,106.21284,1,2640
87.34575,0.7511,106.21284,1,2641
87.34575,0.7511,106.21284,1,2642
87.34575,0.7511,106.21284,1,2643
87.34575,0.7511,106.21284,1,2644
87.34575,0.7511,106.21284,1,2645
87.34575,0.7511,106.21284,1,2646
87.2551,0.7511,106.17064,1,2647
86.56824,0.75110006,106.897354,1,2648
85.93725,0.75110006,107.539055,1,2649
85.5901,0.7511,108.0284,1,2650
85.461205,0.7511,108.181305,1,2651
85.08712,0.75110006,108.93783,1,2652
84.92175,0.75110006,109.822464,1,2653
84.92175,0.7511,109.822464,1,2654
84.92175,0.7511,109.822464,1,2655
84.92175,0.7511,109.822464,1,2656
84.92175,0.7511,109.822464,1,2657
84.92175,0.7511,109.822464,1,2658
84.92175,0.7511,109.822464,1,2659
84.92175,0.7511,109.822464,1,2660
84.96344,0.7511,110.11954,1,2661
84.56402,0.75110006,111.1444,1,2662
84.32141,0.7511001,112.11447,1,2663
84.18,0.75110006,112.98808,1,2664
83.99346,0.75110006,113.97048,1,2665
83.82002,0.75110006,114.95288,1,2666
83.82,0.7511,115.923355,1,2667
83.82001,0.7511,116.69304,1,2668
83.82001,0.7511,116.69304,1,2669
83.82001,0.7511,116.69304,1,2670
83.82001,0.7511,116.69304,1,2671
83.82001,0.7511,116.69304,1,2672
83.82001,0.7511,116.69304,1,2673
83.82001,0.7511,116.69304,1,2674
83.82001,0.7511,116.69304,1,2675
83.888756,0.7511,117.289055,1,2676
83.82001,0.75110006,118.385994,1,2677
83.82,0.75110006,119.326775,1,2678
83.82,0.75109994,120.29342,1,2679
83.80354,0.7511,120.626495,1,2680
83.31771,0.75110006,121.500496,1,2681
82.63093,0.7511001,122.3577,1,2682
82.24801,0.7511,122.81958,1,2683
82.24801,0.7511,122.81958,1,2684
82.24801,0.7511,122.81958,1,2685
82.24801,0.7511,122.81958,1,2686
