posx,posy,posz,tick,turn
80.40427,0.7511,123.82001,1,2132
80.40427,0.7511,123.82001,1,2133
80.40427,0.7511,123.82001,1,2134
80.40427,0.7511,123.82001,1,2135
80.40427,0.7511,123.82001,1,2136
80.40427,0.7511,123.82001,1,2137
80.45686,0.7511,123.90505,1,2138
81.34811,0.75110006,123.45164,1,2139
82.12939,0.7511001,122.82754,1,2140
82.7544,0.7511,122.32825,1,2141
83.22491,0.75110006,121.44591,1,2142
83.5991,0.7511,120.854355,1,2143
83.5991,0.7511,120.854355,1,2144
83.5991,0.7511,120.854355,1,2145
83.5991,0.7511,120.854355,1,2146
83.5991,0.7511,120.854355,1,2147
83.5991,0.7511,120.854355,1,2148
83.5991,0.7511,120.854355,1,2149
83.5991,0.7511,120.854355,1,2150
83.5991,0.7511,120.854355,1,2151
83.5991,0.7511,120.854355,1,2152
83.68361,0.7511,120.907814,1,2153
83.82001,0.7511,120.02856,1,2154
83.82001,0.7511,119.332085,1,2155
83.82,0.75110006,118.42015,1,2156
83.82,0.7511,117.50832,1,2157
83.82,0.75110006,116.46763,1,2158
83.82001,0.7511,115.79956,1,2159
83.82001,0.7511,115.79956,1,2160
83.82001,0.7511,115.79956,1,2161
83.82001,0.7511,115.79956,1,2162
83.82001,0.7511,115.79956,1,2163
83.82001,0.7511,115.79956,1,2164
83.82001,0.7511,115.79956,1,2165
83.82001,0.7511,115.79956,1,2166
83.82001,0.7511,115.501884,1,2167
84.05484,0.75110006,114.4273,1,2168
84.18292,0.7511,113.84116,1,2169
84.17999,0.75110006,112.84918,1,2170
84.3359,0.7511001,111.87988,1,2171
84.593925,0.75110006,110.913795,1,2172
84.87776,0.7511001,109.851105,1,2173
85.032585,0.7511,109.271454,1,2174
85.032585,0.7511,109.271454,1,2175
85.032585,0.7511,109.271454,1,2176
85.032585,0.7511,109.271454,1,2177
85.032585,0.7511,109.271454,1,2178
85.032585,0.7511,109.271454,1,2179
85.032585,0.7511,109.271454,1,2180
85.032585,0.7511,109.271454,1,2181
85.17997,0.7511,108.6918,1,2182
85.19633,0.7511,108.376686,1,2183
85.511986,0.7511,107.993996,1,2184
86.13821,0.7511,107.34764,1,2185
86.909996,0.75110006,106.711845,1,2186
87.18364,0.7511,106.4443,1,2187
87.85614,0.75110006,105.762245,1,2188
88.029915,0.7511,105.46376,1,2189
88.029915,0.7511,105.46376,1,2190
88.029915,0.7511,105.46376,1,2191
88.029915,0.7511,105.46376,1,2192
88.029915,0.7511,105.46376,1,2193
88.029915,0.7511,105.46376,1,2194
88.029915,0.7511,105.46376,1,2195
88.029915,0.7511,105.46376,1,2196
88.029915,0.7511,105.46376,1,2197
87.93747,0.7511,105.42566,1,2198
88.05356,0.7511,105.17262,1,2199
88.860756,0.7511,104.93892,1,2200
89.85546,0.75110006,104.836586,1,2201
90.653175,0.7511,104.789635,1,2202
91.48898,0.75110006,104.2407,1,2203
91.90688,0.7511,103.96623,1,2204
91.90688,0.7511,103.96623,1,2205
91.90688,0.7511,103.96623,1,2206
91.90688,0.7511,103.96623,1,2207
91.90688,0.7511,103.96623,1,2208
91.90688,0.7511,103.96623,1,2209
91.90688,0.7511,103.96623,1,2210
91.90688,0.7511,103.96623,1,2211
91.90688,0.7511,103.96623,1,2212
91.91094,0.7511,104.06614,1,2213
92.90878,0.75110006,104.00119,1,2214
93.906624,0.75110006,103.93625,1,2215
94.90446,0.75110006,103.8713,1,2216
95.70273,0.75110006,103.82001,1,2217
96.66269,0.75110006,104.09996,1,2218
97.04668,0.7511,104.211945,1,2219
97.04668,0.7511,104.211945,1,2220
97.04668,0.7511,104.211945,1,2221
97.04668,0.7511,104.211945,1,2222
97.04668,0.7511,104.211945,1,2223
97.04668,0.7511,104.211945,1,2224
97.04668,0.7511,104.211945,1,2225
97.04668,0.7511,104.211945,1,2226
97.04668,0.7511,104.211945,1,2227
97.08072,0.7511,104.11793,1,2228
97.99799,0.7511,104.51606,1,2229
98.92865,0.7511,104.88182,1,2230
99.58011,0.7511,105.137856,1,2231
100.37467,0.75109994,105.17999,1,2232
100.62429,0.7511,105.1949,1,2233
100.62429,0.7511,105.1949,1,2234
100.62429,0.7511,105.1949,1,2235
100.62429,0.7511,105.1949,1,2236
100.62429,0.7511,105.1949,1,2237
100.62429,0.7511,105.1949,1,2238
100.62429,0.7511,105.1949,1,2239
100.62429,0.7511,105.1949,1,2240
100.62429,0.7511,105.1949,1,2241
100.62429,0.7511,105.1949,1,2242
100.698166,0.7511,105.12752,1,2243
101.3271,0.7511,105.90491,1,2244
102.026695,0.7511,106.596985,1,2245
102.43296,0.7511,107.038475,1,2246
103.36578,0.7511,107.39867,1,2247
103.67877,0.7511,108.13485,1,2248
103.67877,0.7511,108.13485,1,2249
103.67877,0.7511,108.13485,1,2250
103.67877,0.7511,108.13485,1,2251
103.67877,0.7511,108.13485,1,2252
103.67877,0.7511,108.13485,1,2253
103.67877,0.7511,108.13485,1,2254
103.67877,0.7511,108.13485,1,2255
103.67877,0.7511,108.13485,1,2256
103.67877,0.7511,108.13485,1,2257
103.58675,0.7511,108.17397,1,2258
103.82,0.75110006,108.8229,1,2259
103.82001,0.75110006,109.734955,1,2260
103.82001,0.75110006,110.676186,1,2261
103.82,0.75110006,111.52969,1,2262
103.82001,0.75110006,112.57104,1,2263
103.8201,0.75110006,113.283,1,2264
103.8201,0.7511,113.283,1,2265
103.8201,0.7511,113.283,1,2266
103.8201,0.7511,113.283,1,2267
103.8201,0.7511,113.283,1,2268
103.8201,0.7511,113.283,1,2269
103.8201,0.7511,113.283,1,2270
103.8201,0.7511,113.283,1,2271
103.92112,0.7511,113.000534,1,2272
103.866135,0.75110006,113.99897,1,2273
103.8201,0.75110006,114.89756,1,2274
103.82001,0.7511,115.80963,1,2275
103.82,0.7511,116.750984,1,2276
104.02478,0.7511,117.38861,1,2277
104.02001,0.75110006,118.36939,1,2278
104.02001,0.75109994,118.81695,1,2279
104.02001,0.75109994,118.81695,1,2280
104.02001,0.75109994,118.81695,1,2281
104.02001,0.75109994,118.81695,1,2282
104.02001,0.75109994,118.81695,1,2283
104.02001,0.75109994,118.81695,1,2284
104.02001,0.75109994,118.81695,1,2285
104.02001,0.75109994,118.81695,1,2286
104.02001,0.75109994,118.81695,1,2287
104.02001,0.75109994,118.81695,1,2288
104.131454,0.75109994,119.8104,1,2289
103.985954,0.7511,120.799706,1,2290
103.840454,0.7511,121.78902,1,2291
103.724045,0.7511,122.58046,1,2292
103.71234,0.75110006,123.68034,1,2293
103.705956,0.7511,124.28028,1,2294
103.705956,0.7511,124.28028,1,2295
103.705956,0.7511,124.28028,1,2296
103.705956,0.7511,124.28028,1,2297
103.705956,0.7511,124.28028,1,2298
103.705956,0.7511,124.28028,1,2299
103.705956,0.7511,124.28028,1,2300
103.705956,0.7511,124.28028,1,2301
103.68742,0.7511,123.2805,1,2302
103.685265,0.7511,124.28045,1,2303
103.68289,0.75110006,125.380394,1,2304
103.680725,0.75110006,126.38034,1,2305
103.680336,0.75110006,127.38029,1,2306
103.68011,0.7511,127.98026,1,2307
103.73504,0.7511,128.17256,1,2308
103.73504,0.7511,128.17256,1,2309
103.73504,0.7511,128.17256,1,2310
103.73504,0.7511,128.17256,1,2311
103.73504,0.7511,128.17256,1,2312
103.73504,0.7511,128.17256,1,2313
103.73504,0.7511,128.17256,1,2314
103.73504,0.7511,128.17256,1,2315
103.73504,0.7511,128.17256,1,2316
103.73504,0.7511,128.17256,1,2317
103.831184,0.7511,128.1451,1,2318
103.82,0.7511,129.14496,1,2319
103.82001,0.75110006,130.05684,1,2320
103.82,0.75110006,130.93962,1,2321
103.82,0.7511,131.79312,1,2322
103.82,0.75110006,132.64662,1,2323
103.8201,0.75110006,133.5584,1,2324
103.8201,0.7511,133.5584,1,2325
103.8201,0.7511,133.5584,1,2326
103.8201,0.7511,133.5584,1,2327
103.8201,0.7511,133.5584,1,2328
103.8201,0.7511,133.5584,1,2329
103.8201,0.7511,133.5584,1,2330
103.8201,0.7511,133.5584,1,2331
103.82001,0.7511,134.12868,1,2332
103.82,0.7511,135.04074,1,2333
103.82,0.75110006,136.08208,1,2334
103.82,0.75110006,136.96484,1,2335
103.82001,0.75110006,137.87659,1,2336
104.02002,0.75110006,138.54333,1,2337
104.02001,0.7511,139.53268,1,2338
103.887474,0.7511,140.29738,1,2339
103.887474,0.7511,140.29738,1,2340
103.887474,0.7511,140.29738,1,2341
103.887474,0.7511,140.29738,1,2342
103.887474,0.7511,140.29738,1,2343
103.887474,0.7511,140.29738,1,2344
103.887474,0.7511,140.29738,1,2345
103.887474,0.7511,140.29738,1,2346
103.887474,0.7511,140.29738,1,2347
103.9868,0.7511,140.30894,1,2348
103.81612,0.75110006,141.29422,1,2349
103.786705,0.75110006,142.29373,1,2350
103.757286,0.75110006,143.29324,1,2351
103.727875,0.75110006,144.29277,1,2352
103.695526,0.75110006,145.39224,1,2353
103.6867,0.7511,145.6921,1,2354
103.6867,0.7511,145.6921,1,2355
103.6867,0.7511,145.6921,1,2356
103.6867,0.7511,145.6921,1,2357
103.6867,0.7511,145.6921,1,2358
103.6867,0.7511,145.6921,1,2359
103.6867,0.7511,145.6921,1,2360
103.6867,0.7511,145.6921,1,2361
103.6867,0.7511,145.6921,1,2362
103.769585,0.7511,145.63615,1,2363
104.30199,0.7511,146.48257,1,2364
104.8344,0.7511,147.32901,1,2365
105.26032,0.7511,148.00615,1,2366
105.25096,0.7511,148.20592,1,2367
105.17999,0.75110006,149.155,1,2368
105.17999,0.7511,149.45271,1,2369
105.17999,0.7511,149.45271,1,2370
105.17999,0.7511,149.45271,1,2371
105.17999,0.7511,149.45271,1,2372
105.17999,0.7511,149.45271,1,2373
105.17999,0.7511,149.45271,1,2374
105.17999,0.7511,149.45271,1,2375
105.17999,0.7511,149.45271,1,2376
105.17999,0.7511,149.45271,1,2377
105.08,0.7511,149.45416,1,2378
105.11856,0.7511,150.45337,1,2379
105.15712,0.75110006,151.45258,1,2380
105.18,0.7511,152.45169,1,2381
105.17999,0.7511,153.21861,1,2382
105.17999,0.7511,153.21861,1,2383
105.17999,0.7511,153.21861,1,2384
105.17999,0.7511,153.21861,1,2385
105.17999,0.7511,153.21861,1,2386
105.17999,0.7511,153.21861,1,2387
105.17999,0.7511,153.21861,1,2388
105.17999,0.7511,153.21861,1,2389
105.17999,0.7511,153.21861,1,2390
105.17999,0.7511,153.21861,1,2391
105.17999,0.7511,153.3174,1,2392
105.18,0.75110006,152.37625,1,2393
105.18,0.75110006,151.46457,1,2394
105.18,0.7511,150.49516,1,2395
105.18,0.75110006,149.42542,1,2396
105.17999,0.7511,148.65962,1,2397
105.18124,0.7511,148.42336,1,2398
105.83568,0.75110006,147.69106,1,2399
106.52478,0.7511001,146.96646,1,2400
107.28279,0.75110006,146.1694,1,2401
108.04377,0.7511001,145.5207,1,2402
108.76034,0.7511001,144.8414,1,2403
109.02992,0.7511,144.31761,1,2404
109.0436,0.7511,144.20483,1,2405
109.63533,0.7511,143.98,1,2406
110.61227,0.7511,143.98,1,2407
111.36877,0.7511,144.15018,1,2408
111.61128,0.7511,144.19026,1,2409
112.57386,0.7511,144.46109,1,2410
113.53643,0.7511,144.73193,1,2411
114.49901,0.7511,145.00276,1,2412
115.49802,0.7511,145.04616,1,2413
116.497025,0.7511,145.08954,1,2414
117.59593,0.75110006,145.13728,1,2415
118.59494,0.75110006,145.18,1,2416
119.506966,0.75110006,145.18,1,2417
120.2894,0.75110006,145.18,1,2418
120.55526,0.7511,145.18,1,2419
120.820015,0.75110006,145.7058,1,2420
120.82,0.7511,146.61772,1,2421
120.82001,0.75110006,147.5585,1,2422
120.89551,0.7511,147.7437,1,2423
120.89551,0.7511,147.7437,1,2424
120.89551,0.7511,147.7437,1,2425
120.89551,0.7511,147.7437,1,2426
120.89551,0.7511,147.7437,1,2427
120.89551,0.7511,147.7437,1,2428
120.89551,0.7511,147.7437,1,2429
120.89551,0.7511,147.7437,1,2430
120.89551,0.7511,147.7437,1,2431
120.83001,0.7511,148.03644,1,2432
120.82001,0.75110006,147.03683,1,2433
120.82001,0.75110006,146.19722,1,2434
120.8201,0.7511,145.59926,1,2435
120.79089,0.7511,145.3473,1,2436
119.990746,0.75110006,145.18001,1,2437
119.308365,0.7511,145.18,1,2438
118.39629,0.75110006,145.18001,1,2439
117.5843,0.75110006,145.1799,1,2440
117.5843,0.7511,145.1799,1,2441
117.5843,0.7511,145.1799,1,2442
117.5843,0.7511,145.1799,1,2443
117.5843,0.7511,145.1799,1,2444
117.5843,0.7511,145.1799,1,2445
117.5843,0.7511,145.1799,1,2446
117.5843,0.7511,145.1799,1,2447
117.65566,0.7511,144.99307,1,2448
116.81365,0.75110006,144.45372,1,2449
115.8137,0.75110006,144.456,1,2450
114.71376,0.75110006,144.45851,1,2451
113.7139,0.75110006,144.44539,1,2452
112.71403,0.75110006,144.43227,1,2453
112.01413,0.7511,144.42307,1,2454
112.01413,0.7511,144.42307,1,2455
112.01413,0.7511,144.42307,1,2456
112.01413,0.7511,144.42307,1,2457
112.01413,0.7511,144.42307,1,2458
112.01413,0.7511,144.42307,1,2459
112.01413,0.7511,144.42307,1,2460
112.01413,0.7511,144.42307,1,2461
112.01413,0.7511,144.42307,1,2462
112.01413,0.7511,144.42307,1,2463
111.9737,0.7511,144.51453,1,2464
111.65797,0.7511,144.21292,1,2465
110.98266,0.75110006,144.00117,1,2466
110.031586,0.75109994,143.97998,1,2467
109.31787,0.75110006,143.97998,1,2468
108.74005,0.7511001,144.67735,1,2469
108.58339,0.7511,144.93318,1,2470
108.58339,0.7511,144.93318,1,2471
108.58339,0.7511,144.93318,1,2472
108.58339,0.7511,144.93318,1,2473
108.58339,0.7511,144.93318,1,2474
108.58339,0.7511,144.93318,1,2475
108.58339,0.7511,144.93318,1,2476
108.58339,0.7511,144.93318,1,2477
108.58339,0.7511,144.93318,1,2478
108.651405,0.7511,145.00647,1,2479
107.87666,0.7511001,145.60898,1,2480
107.19698,0.75110006,146.34242,1,2481
106.5173,0.7511001,147.07587,1,2482
105.83763,0.75110006,147.80931,1,2483
105.349434,0.7511,148.20914,1,2484
105.349434,0.7511,148.20914,1,2485
105.349434,0.7511,148.20914,1,2486
105.349434,0.7511,148.20914,1,2487
105.349434,0.7511,148.20914,1,2488
105.349434,0.7511,148.20914,1,2489
105.349434,0.7511,148.20914,1,2490
105.349434,0.7511,148.20914,1,2491
105.349434,0.7511,148.20914,1,2492
105.349434,0.7511,148.20914,1,2493
105.25908,0.7511,148.16629,1,2494
105.17999,0.7511,149.10971,1,2495
105.05027,0.7511,150.1012,1,2496
104.920555,0.7511,151.0927,1,2497
104.79083,0.7511,152.0842,1,2498
104.67794,0.7511,153.07776,1,2499
104.59892,0.7511,153.77325,1,2500
104.59892,0.7511,153.77325,1,2501
104.59892,0.7511,153.77325,1,2502
104.59892,0.7511,153.77325,1,2503
104.59892,0.7511,153.77325,1,2504
104.59892,0.7511,153.77325,1,2505
104.59892,0.7511,153.77325,1,2506
104.59892,0.7511,153.77325,1,2507
104.98505,0.7511,153.6689,1,2508
104.583275,0.75110006,154.58458,1,2509
104.22408,0.7511001,155.51779,1,2510
104.00865,0.75110006,156.49426,1,2511
103.85784,0.7511,157.17778,1,2512
103.85784,0.7511,157.17778,1,2513
103.85784,0.7511,157.17778,1,2514
103.85784,0.7511,157.17778,1,2515
103.85784,0.7511,157.17778,1,2516
103.85784,0.7511,157.17778,1,2517
103.85784,0.7511,157.17778,1,2518
103.85784,0.7511,157.17778,1,2519
103.85784,0.7511,157.17778,1,2520
103.85784,0.7511,157.17778,1,2521
103.85784,0.7511,157.17778,1,2522
103.85784,0.7511,157.17778,1,2523
103.95674,0.7511,157.163,1,2524
104.06413,0.75110006,158.15717,1,2525
104.17149,0.75109994,159.15077,1,2526
104.18313,0.7511,159.59125,1,2527
104.18313,0.7511,159.59125,1,2528
104.18313,0.7511,159.59125,1,2529
104.18313,0.7511,159.59125,1,2530
104.18313,0.7511,159.59125,1,2531
104.18313,0.7511,159.59125,1,2532
104.18313,0.7511,159.59125,1,2533
104.18313,0.7511,159.59125,1,2534
104.18313,0.7511,159.59125,1,2535
104.18313,0.7511,159.59125,1,2536
104.18313,0.7511,159.59125,1,2537
104.18313,0.7511,159.59125,1,2538
104.117485,0.7511,159.66667,1,2539
104.87966,0.75110006,160.31396,1,2540
105.214424,0.7511,160.65927,1,2541
106.084435,0.7511,160.88428,1,2542
106.58178,0.7511,160.93546,1,2543
106.58178,0.7511,160.93546,1,2544
106.58178,0.7511,160.93546,1,2545
106.58178,0.7511,160.93546,1,2546
106.58178,0.7511,160.93546,1,2547
106.58178,0.7511,160.93546,1,2548
106.58178,0.7511,160.93546,1,2549
106.58178,0.7511,160.93546,1,2550
106.58178,0.7511,160.93546,1,2551
106.58178,0.7511,160.93546,1,2552
106.570206,0.7511,161.03479,1,2553
106.570206,0.7511,161.03479,1,2554
105.772964,0.75110006,161.10071,1,2555
104.776665,0.75110006,161.18605,1,2556
103.97962,0.7511,161.25432,1,2557
102.98972,0.75110006,161.11287,1,2558
101.999825,0.75110006,160.97144,1,2559
101.108925,0.7511,160.84413,1,2560
101.108925,0.7511,160.84413,1,2561
101.108925,0.7511,160.84413,1,2562
101.108925,0.7511,160.84413,1,2563
101.108925,0.7511,160.84413,1,2564
101.108925,0.7511,160.84413,1,2565
101.108925,0.7511,160.84413,1,2566
101.108925,0.7511,160.84413,1,2567
101.108925,0.7511,160.84413,1,2568
101.108925,0.7511,160.84413,1,2569
101.108925,0.7511,160.84413,1,2570
101.108925,0.7511,160.84413,1,2571
101.11297,0.7511,160.94405,1,2572
102.10977,0.7511,160.8648,1,2573
103.07678,0.75110006,160.82,1,2574
103.62531,0.7511,160.80586,1,2575
103.85285,0.7511,160.13347,1,2576
104.02001,0.7511,159.35591,1,2577
104.02001,0.7511,158.40414,1,2578
104.02001,0.7511,158.32469,1,2579
104.02001,0.7511,158.32469,1,2580
104.02001,0.7511,158.32469,1,2581
104.02001,0.7511,158.32469,1,2582
104.02001,0.7511,158.32469,1,2583
104.02001,0.7511,158.32469,1,2584
104.02001,0.7511,158.32469,1,2585
104.1523,0.7511,157.73949,1,2586
104.179955,0.7511,157.48256,1,2587
104.082565,0.75110006,156.48737,1,2588
103.97543,0.75110006,155.39265,1,2589
103.87804,0.75110006,154.39745,1,2590
103.82934,0.7511,153.89986,1,2591
103.82225,0.75110006,152.89993,1,2592
103.82001,0.7511,152.12927,1,2593
103.82001,0.7511,152.12927,1,2594
103.82001,0.7511,152.12927,1,2595
103.82001,0.7511,152.12927,1,2596
103.82001,0.7511,152.12927,1,2597
103.82001,0.7511,152.12927,1,2598
103.82001,0.7511,152.12927,1,2599
103.82001,0.7511,152.12927,1,2600
104.170105,0.7511,151.30022,1,2601
103.91311,0.75110006,150.23071,1,2602
103.85007,0.75110006,149.23276,1,2603
103.82002,0.7511,148.55698,1,2604
103.76979,0.75110006,147.55856,1,2605
103.71507,0.75110006,146.5601,1,2606
103.70646,0.75110006,145.4602,1,2607
103.70176,0.7511,144.86024,1,2608
103.70176,0.7511,144.86024,1,2609
103.70176,0.7511,144.86024,1,2610
103.70176,0.7511,144.86024,1,2611
103.70176,0.7511,144.86024,1,2612
103.70176,0.7511,144.86024,1,2613
103.70176,0.7511,144.86024,1,2614
103.70176,0.7511,144.86024,1,2615
103.01877,0.7511,144.70703,1,2616
103.26285,0.75110006,143.73732,1,2617
103.50692,0.7511001,142.76761,1,2618
103.639694,0.7511,141.77652,1,2619
103.75919,0.7511,140.88454,1,2620
103.90137,0.7511,140.1028,1,2621
104.02002,0.75109994,139.24147,1,2622
104.02002,0.75110006,138.41977,1,2623
104.02002,0.7511,138.41977,1,2624
104.02002,0.7511,138.41977,1,2625
104.02002,0.7511,138.41977,1,2626
104.02002,0.7511,138.41977,1,2627
104.02002,0.7511,138.41977,1,2628
104.02002,0.7511,138.41977,1,2629
104.02002,0.7511,138.41977,1,2630
104.02002,0.7511,138.41977,1,2631
104.02002,0.7511,138.41977,1,2632
104.17396,0.7511,137.63477,1,2633
104.05912,0.7511,136.64143,1,2634
103.94428,0.7511,135.64809,1,2635
103.829445,0.7511,134.65475,1,2636
103.82226,0.7511,133.65483,1,2637
103.82001,0.7511,132.91347,1,2638
103.82001,0.7511,132.91347,1,2639
103.82001,0.7511,132.91347,1,2640
103.82001,0.7511,132.91347,1,2641
103.82001,0.7511,132.91347,1,2642
103.82001,0.7511,132.91347,1,2643
103.82001,0.7511,132.91347,1,2644
103.82001,0.7511,132.91347,1,2645
104.17447,0.7511,132.08626,1,2646
104.22139,0.7511,131.08742,1,2647
104.26832,0.7511,130.08856,1,2648
104.00107,0.75110006,129.12498,1,2649
103.82004,0.7511,128.47446,1,2650
103.74047,0.75110006,127.47767,1,2651
103.72732,0.75110006,126.477806,1,2652
103.71811,0.7511,125.7779,1,2653
103.71811,0.7511,125.7779,1,2654
103.71811,0.7511,125.7779,1,2655
103.71811,0.7511,125.7779,1,2656
103.71811,0.7511,125.7779,1,2657
103.71811,0.7511,125.7779,1,2658
103.71811,0.7511,125.7779,1,2659
103.71811,0.7511,125.7779,1,2660
103.68981,0.7511,126.477295,1,2661
103.68708,0.7511,125.47735,1,2662
103.68435,0.7511,124.4774,1,2663
103.681625,0.7511,123.477455,1,2664
103.68087,0.75110006,122.37751,1,2665
103.68034,0.75110006,121.37756,1,2666
103.756386,0.7511,120.88341,1,2667
103.756386,0.7511,120.88341,1,2668
103.756386,0.7511,120.88341,1,2669
103.756386,0.7511,120.88341,1,2670
103.756386,0.7511,120.88341,1,2671
103.756386,0.7511,120.88341,1,2672
103.756386,0.7511,120.88341,1,2673
103.756386,0.7511,120.88341,1,2674
103.756386,0.7511,120.88341,1,2675
103.756386,0.7511,120.88341,1,2676
103.657555,0.7511,120.868195,1,2677
103.82,0.75109994,120.02116,1,2678
103.82001,0.7511,119.321594,1,2679
104.02002,0.75110006,118.65217,1,2680
104.020004,0.75110006,117.65595,1,2681
103.95444,0.75110006,116.6906,1,2682
103.867004,0.7511,115.89543,1,2683
103.867004,0.7511,115.89543,1,2684
103.867004,0.7511,115.89543,1,2685
103.867004,0.7511,115.89543,1,2686
103.867004,0.7511,115.89543,1,2687
103.867004,0.7511,115.89543,1,2688
103.867004,0.7511,115.89543,1,2689
103.867004,0.7511,115.89543,1,2690
103.82864,0.7511,115.4973,1,2691
103.821724,0.7511,114.49737,1,2692
103.82001,0.75110006,113.55602,1,2693
103.82001,0.75110006,112.64399,1,2694
103.82,0.7511,111.732216,1,2695
103.82,0.7511,110.79086,1,2696
103.82,0.7511,109.80812,1,2697
103.82001,0.7511,109.03779,1,2698
103.82001,0.7511,109.03779,1,2699
103.82001,0.7511,109.03779,1,2700
103.82001,0.7511,109.03779,1,2701
103.82001,0.7511,109.03779,1,2702
103.82001,0.7511,109.03779,1,2703
103.82001,0.7511,109.03779,1,2704
103.82001,0.7511,109.03779,1,2705
103.82001,0.7511,108.638245,1,2706
103.71469,0.7511,107.74796,1,2707
102.81098,0.7511,107.31992,1,2708
102.04428,0.7511,106.67801,1,2709
101.39631,0.7511,105.96625,1,2710
101.02764,0.7511,105.628525,1,2711
100.810486,0.7511,105.421555,1,2712
100.810486,0.7511,105.421555,1,2713
100.810486,0.7511,105.421555,1,2714
100.810486,0.7511,105.421555,1,2715
100.810486,0.7511,105.421555,1,2716
100.810486,0.7511,105.421555,1,2717
100.810486,0.7511,105.421555,1,2718
100.810486,0.7511,105.421555,1,2719
100.810486,0.7511,105.421555,1,2720
100.810486,0.7511,105.421555,1,2721
100.87948,0.7511,105.349174,1,2722
100.14116,0.75110006,105.17999,1,2723
99.17472,0.75110006,104.92328,1,2724
98.22786,0.75110006,104.60181,1,2725
97.56505,0.7511,104.37677,1,2726
96.626785,0.7511,104.03099,1,2727
96.25148,0.7511,103.89268,1,2728
96.25148,0.7511,103.89268,1,2729
96.25148,0.7511,103.89268,1,2730
96.25148,0.7511,103.89268,1,2731
96.25148,0.7511,103.89268,1,2732
96.25148,0.7511,103.89268,1,2733
96.25148,0.7511,103.89268,1,2734
96.25148,0.7511,103.89268,1,2735
96.25148,0.7511,103.89268,1,2736
96.24922,0.7511,103.992645,1,2737
95.25038,0.75110006,103.94559,1,2738
94.25153,0.75110006,103.89853,1,2739
93.15281,0.75110006,103.84677,1,2740
92.453636,0.7511,103.8201,1,2741
91.543144,0.75110006,104.2335,1,2742
90.99684,0.7511,104.48154,1,2743
90.99684,0.7511,104.48154,1,2744
