posx,posy,posz,tick,turn
49.196724,0.7511,124.37719,1,3504
49.196724,0.7511,124.37719,1,3505
49.196724,0.7511,124.37719,1,3506
49.196724,0.7511,124.37719,1,3507
49.153324,0.7511,124.2871,1,3508
49.658394,0.7511,124.17998,1,3509
50.627533,0.75110006,124.17999,1,3510
51.320995,0.7511,124.17999,1,3511
52.307762,0.75110006,124.018166,1,3512
53.29453,0.75110006,123.85633,1,3513
53.491886,0.7511,123.82397,1,3514
53.491886,0.7511,123.82397,1,3515
53.491886,0.7511,123.82397,1,3516
53.491886,0.7511,123.82397,1,3517
53.491886,0.7511,123.82397,1,3518
53.491886,0.7511,123.82397,1,3519
53.491886,0.7511,123.82397,1,3520
53.491886,0.7511,123.82397,1,3521
53.491886,0.7511,123.82397,1,3522
53.492954,0.7511,123.92396,1,3523
54.49229,0.7511,123.88893,1,3524
55.491627,0.7511,123.8539,1,3525
56.490963,0.7511,123.82,1,3526
57.359596,0.75110006,123.8201,1,3527
58.300896,0.7511,123.82,1,3528
59.141747,0.75110006,123.8201,1,3529
59.141747,0.7511,123.8201,1,3530
59.141747,0.7511,123.8201,1,3531
59.141747,0.7511,123.8201,1,3532
59.141747,0.7511,123.8201,1,3533
59.141747,0.7511,123.8201,1,3534
59.141747,0.7511,123.8201,1,3535
59.141747,0.7511,123.8201,1,3536
59.65715,0.7511,124.12722,1,3537
60.63866,0.75110006,123.936066,1,3538
61.227566,0.7511,123.82137,1,3539
62.026768,0.75110006,123.82001,1,3540
62.563026,0.7511,123.82001,1,3541
63.06008,0.7511,123.873955,1,3542
63.844788,0.7511,123.71848,1,3543
63.844788,0.7511,123.71848,1,3544
63.844788,0.7511,123.71848,1,3545
63.844788,0.7511,123.71848,1,3546
63.844788,0.7511,123.71848,1,3547
63.844788,0.7511,123.71848,1,3548
63.844788,0.7511,123.71848,1,3549
63.844788,0.7511,123.71848,1,3550
63.844788,0.7511,123.71848,1,3551
63.844788,0.7511,123.71848,1,3552
63.895233,0.7511,123.804825,1,3553
64.72678,0.75110006,123.249466,1,3554
65.70732,0.7511,123.44553,1,3555
66.78591,0.75110006,123.66121,1,3556
67.65879,0.75110006,123.82001,1,3557
68.45816,0.75110006,123.82,1,3558
68.856155,0.7511,123.82001,1,3559
68.856155,0.7511,123.82001,1,3560
68.856155,0.7511,123.82001,1,3561
68.856155,0.7511,123.82001,1,3562
68.856155,0.7511,123.82001,1,3563
68.856155,0.7511,123.82001,1,3564
68.856155,0.7511,123.82001,1,3565
68.856155,0.7511,123.82001,1,3566
68.856155,0.7511,123.82001,1,3567
68.857124,0.7511,123.92,1,3568
69.8565,0.75110006,123.885895,1,3569
70.9558,0.75110006,123.84839,1,3570
71.95516,0.75110006,123.82,1,3571
72.653656,0.7511,123.82001,1,3572
73.59496,0.7511,123.82,1,3573
74.43583,0.75110006,123.8201,1,3574
74.43583,0.7511,123.8201,1,3575
74.43583,0.7511,123.8201,1,3576
74.43583,0.7511,123.8201,1,3577
74.43583,0.7511,123.8201,1,3578
74.43583,0.7511,123.8201,1,3579
74.43583,0.7511,123.8201,1,3580
74.43583,0.7511,123.8201,1,3581
74.35449,0.7511,124.0028,1,3582
75.35032,0.75110006,123.91207,1,3583
76.346146,0.75110006,123.82135,1,3584
77.28709,0.75110006,123.82001,1,3585
78.25698,0.75110006,123.82,1,3586
79.296585,0.7511,123.82001,1,3587
80.28779,0.75109994,123.82001,1,3588
80.38398,0.7511,123.82001,1,3589
80.38398,0.7511,123.82001,1,3590
80.38398,0.7511,123.82001,1,3591
80.38398,0.7511,123.82001,1,3592
80.38398,0.7511,123.82001,1,3593
80.38398,0.7511,123.82001,1,3594
80.38398,0.7511,123.82001,1,3595
80.38398,0.7511,123.82001,1,3596
80.38398,0.7511,123.82001,1,3597
80.43448,0.7511,123.90631,1,3598
81.32805,0.75110006,123.4575,1,3599
82.111725,0.7511001,122.83641,1,3600
82.73867,0.75110006,122.33955,1,3601
83.21343,0.75110006,121.45949,1,3602
83.6435,0.7511,120.786095,1,3603
83.6435,0.7511,120.786095,1,3604
83.6435,0.7511,120.786095,1,3605
83.6435,0.7511,120.786095,1,3606
83.6435,0.7511,120.786095,1,3607
83.6435,0.7511,120.786095,1,3608
83.6435,0.7511,120.786095,1,3609
83.6435,0.7511,120.786095,1,3610
83.6435,0.7511,120.786095,1,3611
83.6435,0.7511,120.786095,1,3612
83.72826,0.7511,120.83915,1,3613
83.82001,0.75109994,119.908806,1,3614
83.8201,0.7511,119.312416,1,3615
83.82,0.75110006,118.371216,1,3616
83.82001,0.75110006,117.35947,1,3617
83.82001,0.75110006,116.44798,1,3618
83.82001,0.7511,115.65115,1,3619
83.82001,0.7511,115.65115,1,3620
83.82001,0.7511,115.65115,1,3621
83.82001,0.7511,115.65115,1,3622
83.82001,0.7511,115.65115,1,3623
83.82001,0.7511,115.65115,1,3624
83.82001,0.7511,115.65115,1,3625
83.82001,0.7511,115.65115,1,3626
83.82001,0.7511,115.45346,1,3627
84.03874,0.75110006,114.47773,1,3628
84.191864,0.7511,113.794716,1,3629
84.17999,0.7511,112.80929,1,3630
84.34342,0.7511001,111.84242,1,3631
84.602104,0.75110006,110.87652,1,3632
84.88666,0.7511001,109.81401,1,3633
85.04187,0.7511,109.23447,1,3634
85.04187,0.7511,109.23447,1,3635
85.04187,0.7511,109.23447,1,3636
85.04187,0.7511,109.23447,1,3637
85.04187,0.7511,109.23447,1,3638
85.04187,0.7511,109.23447,1,3639
85.04187,0.7511,109.23447,1,3640
85.04187,0.7511,109.23447,1,3641
85.17997,0.7511,108.65492,1,3642
85.181946,0.7511,108.420235,1,3643
85.54628,0.7511,107.957985,1,3644
86.103134,0.75110006,107.38366,1,3645
86.87255,0.7511001,106.744995,1,3646
87.186874,0.7511,106.40809,1,3647
87.96715,0.7511001,105.66521,1,3648
88.02992,0.7511,105.44506,1,3649
88.02992,0.7511,105.44506,1,3650
88.02992,0.7511,105.44506,1,3651
88.02992,0.7511,105.44506,1,3652
88.02992,0.7511,105.44506,1,3653
88.02992,0.7511,105.44506,1,3654
88.02992,0.7511,105.44506,1,3655
88.02992,0.7511,105.44506,1,3656
88.02992,0.7511,105.44506,1,3657
87.93784,0.7511,105.40607,1,3658
88.07243,0.75110006,105.13336,1,3659
88.944115,0.75109994,104.92962,1,3660
89.93886,0.75110006,104.82772,1,3661
90.646614,0.7511,104.79345,1,3662
91.482544,0.75110006,104.244705,1,3663
91.90051,0.7511,103.97033,1,3664
91.90051,0.7511,103.97033,1,3665
91.90051,0.7511,103.97033,1,3666
91.90051,0.7511,103.97033,1,3667
91.90051,0.7511,103.97033,1,3668
91.90051,0.7511,103.97033,1,3669
91.90051,0.7511,103.97033,1,3670
91.90051,0.7511,103.97033,1,3671
91.90051,0.7511,103.97033,1,3672
91.90466,0.7511,104.070244,1,3673
93.00222,0.75110006,103.99782,1,3674
94.0,0.75110006,103.93197,1,3675
94.99778,0.75110006,103.86613,1,3676
95.69623,0.7511,103.820045,1,3677
96.6565,0.7511,104.09892,1,3678
97.04061,0.7511,104.21047,1,3679
97.04061,0.7511,104.21047,1,3680
97.04061,0.7511,104.21047,1,3681
97.04061,0.7511,104.21047,1,3682
97.04061,0.7511,104.21047,1,3683
97.04061,0.7511,104.21047,1,3684
97.04061,0.7511,104.21047,1,3685
97.04061,0.7511,104.21047,1,3686
97.04061,0.7511,104.21047,1,3687
97.0066,0.7511,104.304504,1,3688
97.966156,0.75110006,104.58586,1,3689
98.91023,0.75110006,104.91543,1,3690
99.57109,0.7511,105.14612,1,3691
100.36616,0.75110006,105.17999,1,3692
100.61657,0.7511,105.1917,1,3693
100.61657,0.7511,105.1917,1,3694
100.61657,0.7511,105.1917,1,3695
100.61657,0.7511,105.1917,1,3696
100.61657,0.7511,105.1917,1,3697
100.61657,0.7511,105.1917,1,3698
100.61657,0.7511,105.1917,1,3699
100.61657,0.7511,105.1917,1,3700
100.61657,0.7511,105.1917,1,3701
100.61657,0.7511,105.1917,1,3702
100.69031,0.7511,105.12416,1,3703
101.32107,0.75110006,105.90007,1,3704
102.02223,0.75110006,106.591446,1,3705
102.42825,0.7511,107.03316,1,3706
103.3602,0.75110006,107.395615,1,3707
103.71818,0.7511,108.18673,1,3708
103.71818,0.7511,108.18673,1,3709
103.71818,0.7511,108.18673,1,3710
103.71818,0.7511,108.18673,1,3711
103.71818,0.7511,108.18673,1,3712
103.71818,0.7511,108.18673,1,3713
103.71818,0.7511,108.18673,1,3714
103.71818,0.7511,108.18673,1,3715
103.71818,0.7511,108.18673,1,3716
103.71818,0.7511,108.18673,1,3717
103.630066,0.7511,108.20723,1,3718
103.82001,0.75110006,108.97131,1,3719
103.82,0.75110006,109.88336,1,3720
103.82,0.75110006,110.8952,1,3721
103.82,0.75110006,111.736565,1,3722
103.82,0.75110006,112.61935,1,3723
103.8201,0.75110006,113.43132,1,3724
103.8201,0.7511,113.43132,1,3725
103.8201,0.7511,113.43132,1,3726
103.8201,0.7511,113.43132,1,3727
103.8201,0.7511,113.43132,1,3728
103.8201,0.7511,113.43132,1,3729
103.8201,0.7511,113.43132,1,3730
103.8201,0.7511,113.43132,1,3731
103.92658,0.7511,113.04578,1,3732
103.86793,0.75110006,114.04401,1,3733
103.82001,0.7511,114.942406,1,3734
103.82001,0.75110006,115.91305,1,3735
103.82,0.75110006,116.82512,1,3736
104.02002,0.75110006,117.49006,1,3737
104.02001,0.75109994,118.46666,1,3738
104.02001,0.7511,118.81878,1,3739
104.02001,0.7511,118.81878,1,3740
104.02001,0.7511,118.81878,1,3741
104.02001,0.7511,118.81878,1,3742
104.02001,0.7511,118.81878,1,3743
104.02001,0.7511,118.81878,1,3744
104.02001,0.7511,118.81878,1,3745
104.02001,0.7511,118.81878,1,3746
104.02001,0.7511,118.81878,1,3747
104.02001,0.7511,118.81878,1,3748
104.13157,0.75109994,119.81221,1,3749
103.98595,0.7511,120.8015,1,3750
103.840324,0.7511,121.79079,1,3751
103.72382,0.7511,122.582214,1,3752
103.713234,0.7511,123.582115,1,3753
103.70582,0.7511,124.282036,1,3754
103.70582,0.7511,124.282036,1,3755
103.70582,0.7511,124.282036,1,3756
103.70582,0.7511,124.282036,1,3757
103.70582,0.7511,124.282036,1,3758
103.70582,0.7511,124.282036,1,3759
103.70582,0.7511,124.282036,1,3760
103.70582,0.7511,124.282036,1,3761
103.6874,0.75110006,123.28226,1,3762
103.68525,0.75110006,124.2822,1,3763
103.68309,0.75110006,125.28215,1,3764
103.68094,0.75110006,126.2821,1,3765
103.680336,0.75110006,127.38204,1,3766
103.68011,0.7511,127.98202,1,3767
103.73525,0.7511,128.17426,1,3768
103.73525,0.7511,128.17426,1,3769
103.73525,0.7511,128.17426,1,3770
103.73525,0.7511,128.17426,1,3771
103.73525,0.7511,128.17426,1,3772
103.73525,0.7511,128.17426,1,3773
103.73525,0.7511,128.17426,1,3774
103.73525,0.7511,128.17426,1,3775
103.73525,0.7511,128.17426,1,3776
103.73525,0.7511,128.17426,1,3777
103.83137,0.7511,128.14668,1,3778
103.82,0.75110006,129.14656,1,3779
103.82001,0.75110006,130.05843,1,3780
103.82,0.7511,130.91193,1,3781
103.82,0.75110006,131.8947,1,3782
103.82,0.7511,132.83601,1,3783
103.8201,0.75110006,133.60643,1,3784
103.8201,0.7511,133.60643,1,3785
103.8201,0.7511,133.60643,1,3786
103.8201,0.7511,133.60643,1,3787
103.8201,0.7511,133.60643,1,3788
103.8201,0.7511,133.60643,1,3789
103.8201,0.7511,133.60643,1,3790
103.8201,0.7511,133.60643,1,3791
103.82001,0.7511,134.1474,1,3792
103.82,0.7511,135.08875,1,3793
103.82,0.75110006,136.00082,1,3794
103.82,0.7511,136.91287,1,3795
103.82001,0.75110006,137.82469,1,3796
104.02002,0.7511,138.5916,1,3797
104.02001,0.7511,139.58043,1,3798
103.88071,0.7511,140.34674,1,3799
103.88071,0.7511,140.34674,1,3800
103.88071,0.7511,140.34674,1,3801
103.88071,0.7511,140.34674,1,3802
103.88071,0.7511,140.34674,1,3803
103.88071,0.7511,140.34674,1,3804
103.88071,0.7511,140.34674,1,3805
103.88071,0.7511,140.34674,1,3806
103.88071,0.7511,140.34674,1,3807
103.98004,0.7511,140.35825,1,3808
103.808365,0.75110006,141.34334,1,3809
103.78033,0.75110006,142.3429,1,3810
103.74949,0.75110006,143.44241,1,3811
103.72145,0.75110006,144.44197,1,3812
103.69341,0.75110006,145.44153,1,3813
103.687805,0.7511,145.64143,1,3814
103.687805,0.7511,145.64143,1,3815
103.687805,0.7511,145.64143,1,3816
103.687805,0.7511,145.64143,1,3817
103.687805,0.7511,145.64143,1,3818
103.687805,0.7511,145.64143,1,3819
103.687805,0.7511,145.64143,1,3820
103.687805,0.7511,145.64143,1,3821
103.687805,0.7511,145.64143,1,3822
103.787796,0.7511,145.64172,1,3823
103.74758,0.7511,146.64087,1,3824
103.70737,0.7511,147.64001,1,3825
103.75805,0.7511,148.13614,1,3826
103.82,0.7511,149.07253,1,3827
103.82,0.75110006,149.9553,1,3828
103.82001,0.75110006,150.76735,1,3829
103.82001,0.7511,150.76735,1,3830
103.82001,0.7511,150.76735,1,3831
103.82001,0.7511,150.76735,1,3832
103.82001,0.7511,150.76735,1,3833
103.82001,0.7511,150.76735,1,3834
103.82001,0.7511,150.76735,1,3835
103.82001,0.7511,150.76735,1,3836
104.078064,0.7511,150.9203,1,3837
103.97485,0.75110006,151.91492,1,3838
103.87164,0.75110006,152.90952,1,3839
103.855835,0.75110006,153.90935,1,3840
103.84002,0.75110006,154.90916,1,3841
103.82421,0.75110006,155.909,1,3842
103.82,0.75110006,156.95012,1,3843
103.82001,0.7511,157.22044,1,3844
103.82001,0.7511,157.22044,1,3845
103.82001,0.7511,157.22044,1,3846
103.82001,0.7511,157.22044,1,3847
103.82001,0.7511,157.22044,1,3848
103.82001,0.7511,157.22044,1,3849
103.82001,0.7511,157.22044,1,3850
103.82001,0.7511,157.22044,1,3851
103.82001,0.7511,157.22044,1,3852
103.92,0.7511,157.22104,1,3853
103.94805,0.75110006,158.13925,1,3854
104.02001,0.75109994,159.07164,1,3855
103.98665,0.7511001,160.04883,1,3856
103.744965,0.75110006,161.01913,1,3857
103.729126,0.75110006,162.01897,1,3858
103.71803,0.7511,162.71884,1,3859
103.71803,0.7511,162.71884,1,3860
103.71803,0.7511,162.71884,1,3861
103.71803,0.7511,162.71884,1,3862
103.71803,0.7511,162.71884,1,3863
103.71803,0.7511,162.71884,1,3864
103.71803,0.7511,162.71884,1,3865
103.71803,0.7511,162.71884,1,3866
103.691605,0.7511,161.71924,1,3867
103.688194,0.7511,162.71918,1,3868
103.68444,0.75110006,163.81912,1,3869
103.68102,0.75110006,164.81906,1,3870
104.13415,0.75110006,165.71046,1,3871
104.58727,0.75110006,166.60185,1,3872
105.04039,0.75110006,167.49324,1,3873
105.31227,0.7511,168.02808,1,3874
105.31227,0.7511,168.02808,1,3875
105.31227,0.7511,168.02808,1,3876
105.31227,0.7511,168.02808,1,3877
105.31227,0.7511,168.02808,1,3878
105.31227,0.7511,168.02808,1,3879
105.31227,0.7511,168.02808,1,3880
105.31227,0.7511,168.02808,1,3881
105.31227,0.7511,168.02808,1,3882
105.22507,0.7511,168.07701,1,3883
104.71568,0.75110006,167.10213,1,3884
104.2526,0.75110006,166.21587,1,3885
103.78952,0.75110006,165.3296,1,3886
103.76249,0.75110006,164.33003,1,3887
103.73545,0.75110006,163.33044,1,3888
103.71653,0.7511,162.63074,1,3889
103.71653,0.7511,162.63074,1,3890
103.71653,0.7511,162.63074,1,3891
103.71653,0.7511,162.63074,1,3892
103.71653,0.7511,162.63074,1,3893
103.71653,0.7511,162.63074,1,3894
103.71653,0.7511,162.63074,1,3895
103.71653,0.7511,162.63074,1,3896
103.68679,0.75110006,161.53119,1,3897
103.77309,0.7511,160.83656,1,3898
103.91411,0.7511,160.09262,1,3899
104.02002,0.75110006,159.54465,1,3900
104.02001,0.75109994,158.55519,1,3901
103.86491,0.7511,157.68253,1,3902
103.849014,0.7511,156.68271,1,3903
103.83788,0.7511,155.98283,1,3904
103.83788,0.7511,155.98283,1,3905
103.83788,0.7511,155.98283,1,3906
103.83788,0.7511,155.98283,1,3907
103.83788,0.7511,155.98283,1,3908
103.83788,0.7511,155.98283,1,3909
103.83788,0.7511,155.98283,1,3910
103.83788,0.7511,155.98283,1,3911
103.83788,0.7511,155.98283,1,3912
103.93787,0.7511,155.98125,1,3913
103.880066,0.7511,154.98296,1,3914
103.82001,0.75110006,153.88486,1,3915
103.82,0.75110006,152.97278,1,3916
103.82,0.7511,152.06071,1,3917
103.82,0.75110006,151.09012,1,3918
103.8201,0.75110006,150.34903,1,3919
103.8201,0.7511,150.34903,1,3920
103.8201,0.7511,150.34903,1,3921
103.8201,0.7511,150.34903,1,3922
103.8201,0.7511,150.34903,1,3923
103.8201,0.7511,150.34903,1,3924
103.8201,0.7511,150.34903,1,3925
103.8201,0.7511,150.34903,1,3926
103.8201,0.7511,150.04932,1,3927
103.82001,0.75110006,149.07881,1,3928
103.82001,0.7511,148.53265,1,3929
103.76932,0.7511,147.53427,1,3930
103.71407,0.7511,146.53586,1,3931
103.70642,0.7511,145.53593,1,3932
103.69878,0.7511,144.53601,1,3933
103.69342,0.7511,143.83607,1,3934
103.69342,0.7511,143.83607,1,3935
103.69342,0.7511,143.83607,1,3936
103.69342,0.7511,143.83607,1,3937
103.69342,0.7511,143.83607,1,3938
103.69342,0.7511,143.83607,1,3939
103.69342,0.7511,143.83607,1,3940
103.69342,0.7511,143.83607,1,3941
102.92242,0.75110006,144.47282,1,3942
103.224236,0.7511001,143.5195,1,3943
103.526054,0.75110006,142.5662,1,3944
103.68407,0.75110006,141.47911,1,3945
103.76079,0.7511,140.88408,1,3946
103.902245,0.7511,140.10213,1,3947
104.02002,0.7511,139.23941,1,3948
104.02002,0.7511,138.41829,1,3949
104.02002,0.7511,138.41829,1,3950
104.02002,0.7511,138.41829,1,3951
104.02002,0.7511,138.41829,1,3952
104.02002,0.7511,138.41829,1,3953
104.02002,0.7511,138.41829,1,3954
104.02002,0.7511,138.41829,1,3955
104.02002,0.7511,138.41829,1,3956
104.02002,0.7511,138.41829,1,3957
104.02002,0.7511,138.41829,1,3958
104.17417,0.75110006,137.63333,1,3959
104.05922,0.75110006,136.64,1,3960
103.94427,0.75110006,135.64668,1,3961
103.829315,0.75110006,134.65337,1,3962
103.821434,0.75110006,133.55345,1,3963
103.8201,0.7511,132.95349,1,3964
103.8201,0.7511,132.95349,1,3965
103.8201,0.7511,132.95349,1,3966
103.8201,0.7511,132.95349,1,3967
103.8201,0.7511,132.95349,1,3968
103.8201,0.7511,132.95349,1,3969
103.8201,0.7511,132.95349,1,3970
103.8201,0.7511,132.95349,1,3971
104.16365,0.7511,132.12169,1,3972
104.21457,0.7511,131.12303,1,3973
104.26549,0.7511,130.12439,1,3974
104.00488,0.75110006,129.159,1,3975
103.82004,0.7511,128.5048,1,3976
103.74548,0.7511,127.50825,1,3977
103.73134,0.7511,126.5084,1,3978
103.721436,0.7511,125.8085,1,3979
103.721436,0.7511,125.8085,1,3980
103.721436,0.7511,125.8085,1,3981
103.721436,0.7511,125.8085,1,3982
103.721436,0.7511,125.8085,1,3983
103.721436,0.7511,125.8085,1,3984
103.721436,0.7511,125.8085,1,3985
103.721436,0.7511,125.8085,1,3986
103.69418,0.7511,126.40785,1,3987
103.69016,0.75110006,125.40791,1,3988
103.686134,0.75110006,124.407974,1,3989
103.68211,0.75110006,123.40803,1,3990
103.68133,0.75110006,122.40808,1,3991
103.680534,0.75110006,121.40813,1,3992
103.76368,0.7511,120.81513,1,3993
103.76368,0.7511,120.81513,1,3994
103.76368,0.7511,120.81513,1,3995
103.76368,0.7511,120.81513,1,3996
103.76368,0.7511,120.81513,1,3997
103.76368,0.7511,120.81513,1,3998
103.76368,0.7511,120.81513,1,3999
103.76368,0.7511,120.81513,1,4000
103.76368,0.7511,120.81513,1,4001
103.76368,0.7511,120.81513,1,4002
103.66508,0.7511,120.79849,1,4003
103.82,0.7511,119.84666,1,4004
103.8201,0.7511,119.347,1,4005
104.02002,0.75110006,118.679665,1,4006
104.02001,0.7511,117.683395,1,4007
103.95399,0.7511,116.688934,1,4008
103.87695,0.7511,115.99322,1,4009
103.87695,0.7511,115.99322,1,4010
103.87695,0.7511,115.99322,1,4011
103.87695,0.7511,115.99322,1,4012
103.87695,0.7511,115.99322,1,4013
103.87695,0.7511,115.99322,1,4014
103.87695,0.7511,115.99322,1,4015
103.87695,0.7511,115.99322,1,4016
103.828674,0.7511,115.49558,1,4017
103.821045,0.75110006,114.39567,1,4018
103.82001,0.75110006,113.425026,1,4019
103.82,0.75110006,112.54229,1,4020
103.82,0.75110006,111.63065,1,4021
103.82,0.75110006,110.71859,1,4022
103.82,0.75110006,109.76514,1,4023
103.8201,0.75110006,108.99478,1,4024
103.8201,0.7511,108.99478,1,4025
103.8201,0.7511,108.99478,1,4026
103.8201,0.7511,108.99478,1,4027
103.8201,0.7511,108.99478,1,4028
103.8201,0.7511,108.99478,1,4029
103.8201,0.7511,108.99478,1,4030
103.8201,0.7511,108.99478,1,4031
103.8201,0.7511,108.69509,1,4032
103.72509,0.7511,107.80492,1,4033
102.837875,0.7511,107.343666,1,4034
102.071594,0.7511,106.70123,1,4035
101.35238,0.75110006,105.92515,1,4036
100.841225,0.7511,105.44695,1,4037
100.215034,0.7511,105.17999,1,4038
100.116295,0.7511,105.17999,1,4039
100.116295,0.7511,105.17999,1,4040
100.116295,0.7511,105.17999,1,4041
100.116295,0.7511,105.17999,1,4042
100.116295,0.7511,105.17999,1,4043
100.116295,0.7511,105.17999,1,4044
100.116295,0.7511,105.17999,1,4045
100.116295,0.7511,105.17999,1,4046
100.116295,0.7511,105.17999,1,4047
100.14235,0.7511,105.08345,1,4048
99.16266,0.75110006,104.88319,1,4049
98.21039,0.75110006,104.57809,1,4050
97.5438,0.7511,104.36452,1,4051
96.60467,0.75110006,104.0211,1,4052
95.60596,0.75110006,103.97142,1,4053
94.90685,0.7511,103.936646,1,4054
94.90685,0.7511,103.936646,1,4055
94.90685,0.7511,103.936646,1,4056
94.90685,0.7511,103.936646,1,4057
94.90685,0.7511,103.936646,1,4058
94.90685,0.7511,103.936646,1,4059
94.90685,0.7511,103.936646,1,4060
94.90685,0.7511,103.936646,1,4061
95.124825,0.7511,104.27201,1,4062
94.12937,0.7511,104.366745,1,4063
93.840294,0.7511,104.286606,1,4064
92.892845,0.75110006,103.99558,1,4065
91.83985,0.7511001,104.26176,1,4066
91.073685,0.7511,104.49181,1,4067
90.81264,0.7511,104.63961,1,4068
90.81264,0.7511,104.63961,1,4069
90.81264,0.7511,104.63961,1,4070
90.81264,0.7511,104.63961,1,4071
90.81264,0.7511,104.63961,1,4072
90.81264,0.7511,104.63961,1,4073
90.81264,0.7511,104.63961,1,4074
90.81264,0.7511,104.63961,1,4075
90.81264,0.7511,104.63961,1,4076
90.81264,0.7511,104.63961,1,4077
90.8619,0.7511,104.72662,1,4078
89.9333,0.75110006,104.82001,1,4079
88.9356,0.7511,104.82,1,4080
88.384026,0.7511,104.97993,1,4081
87.79759,0.75110006,105.60807,1,4082
87.40788,0.7511,106.189514,1,4083
87.40788,0.7511,106.189514,1,4084
87.40788,0.7511,106.189514,1,4085
87.40788,0.7511,106.189514,1,4086
87.40788,0.7511,106.189514,1,4087
87.40788,0.7511,106.189514,1,4088
87.40788,0.7511,106.189514,1,4089
87.40788,0.7511,106.189514,1,4090
87.40788,0.7511,106.189514,1,4091
87.40788,0.7511,106.189514,1,4092
87.32482,0.7511,106.13384,1,4093
86.62521,0.75110006,106.8483,1,4094
85.92066,0.7511001,107.557884,1,4095
85.575066,0.7511,108.04832,1,4096
85.44375,0.7511,108.18441,1,4097
85.07638,0.75110006,108.98351,1,4098
84.907135,0.7511,109.86741,1,4099
84.907135,0.7511,109.86741,1,4100
84.907135,0.7511,109.86741,1,4101
84.907135,0.7511,109.86741,1,4102
84.907135,0.7511,109.86741,1,4103
84.907135,0.7511,109.86741,1,4104
84.907135,0.7511,109.86741,1,4105
84.907135,0.7511,109.86741,1,4106
84.96061,0.7511,110.16259,1,4107
84.588135,0.75110006,111.090576,1,4108
84.33833,0.7511001,112.05883,1,4109
84.17999,0.7511,112.91408,1,4110
83.99,0.75110006,113.9954,1,4111
83.82002,0.75110006,114.97761,1,4112
83.82,0.75110006,115.889534,1,4113
83.820015,0.75110006,116.75898,1,4114
83.820015,0.7511,116.75898,1,4115
83.820015,0.7511,116.75898,1,4116
83.820015,0.7511,116.75898,1,4117
83.820015,0.7511,116.75898,1,4118
