posx,posy,posz,tick,turn
91.702446,0.7511001,104.20047,1,3511
91.05513,0.7511,104.4668,1,3512
90.80294,0.7511,104.62926,1,3513
90.03933,0.75110006,104.82,1,3514
89.0699,0.75109994,104.82,1,3515
88.41902,0.75110006,104.979935,1,3516
87.83913,0.75110006,105.53393,1,3517
87.53918,0.7511,106.053535,1,3518
87.41258,0.7511,106.191154,1,3519
86.6694,0.7511001,106.83257,1,3520
85.954094,0.75110006,107.53131,1,3521
85.60179,0.7511,108.01695,1,3522
85.40098,0.7511,108.189575,1,3523
85.07115,0.75110006,108.980415,1,3524
84.83006,0.7511001,109.95087,1,3525
84.588974,0.75110006,110.92132,1,3526
84.3421,0.7511001,111.99318,1,3527
84.17999,0.75110006,112.84936,1,3528
84.00412,0.75110006,113.83372,1,3529
83.82824,0.75110006,114.818085,1,3530
83.82,0.75110006,115.81787,1,3531
83.82,0.75110006,116.82963,1,3532
83.82,0.75110006,117.7704,1,3533
83.82001,0.75110006,118.73736,1,3534
83.82,0.75109994,119.73585,1,3535
83.82001,0.75109994,120.33218,1,3536
83.81917,0.7511,120.57971,1,3537
83.34028,0.7511001,121.45685,1,3538
83.04972,0.7511,121.981766,1,3539
82.3718,0.75110006,122.716835,1,3540
81.418434,0.7511001,123.25473,1,3541
80.90344,0.7511,123.56253,1,3542
80.35656,0.7511,123.82001,1,3543
79.444565,0.75110006,123.82,1,3544
78.40343,0.75110006,123.82,1,3545
77.462685,0.75110006,123.82,1,3546
76.55065,0.7511,123.82001,1,3547
75.609375,0.75110006,123.82,1,3548
74.69746,0.75110006,123.82,1,3549
73.65671,0.7511,123.82001,1,3550
72.66709,0.7511,123.963394,1,3551
71.677475,0.7511,124.10677,1,3552
70.88578,0.7511,124.22149,1,3553
70.10778,0.7511,124.106346,1,3554
69.312546,0.75109994,123.97996,1,3555
68.505035,0.75109994,123.97997,1,3556
68.137596,0.7511,124.05654,1,3557
67.55668,0.7511001,124.86642,1,3558
66.92803,0.75110006,125.76901,1,3559
66.83934,0.7511,126.159035,1,3560
66.81828,0.7511,126.45484,1,3561
66.8201,0.75110006,127.35144,1,3562
66.8117,0.7511,127.609146,1,3563
65.989395,0.7511001,128.01802,1,3564
65.534454,0.7511,128.17996,1,3565
65.31957,0.75110006,128.2316,1,3566
65.18,0.75110006,129.0673,1,3567
65.18,0.7511,130.00787,1,3568
65.03701,0.75110006,131.0677,1,3569
64.89379,0.75110006,132.05734,1,3570
64.77921,0.7511,132.84904,1,3571
64.65211,0.7511,133.84088,1,3572
64.51229,0.75110006,134.93192,1,3573
64.454575,0.75110006,135.93019,1,3574
64.39685,0.75110006,136.92848,1,3575
64.3198,0.7511,137.11302,1,3576
64.10979,0.7511,137.89021,1,3577
63.979984,0.75110006,138.72961,1,3578
63.979984,0.7511,139.4498,1,3579
64.087395,0.7511,139.89413,1,3580
64.93469,0.75109994,140.42497,1,3581
65.13892,0.75110006,141.40384,1,3582
65.17015,0.75110006,142.4033,1,3583
65.20137,0.75110006,143.40276,1,3584
65.23571,0.7511,144.50217,1,3585
65.26693,0.7511,145.50163,1,3586
65.27147,0.7511,146.50157,1,3587
65.27601,0.7511,147.50151,1,3588
65.27873,0.7511,148.10147,1,3589
65.17999,0.75110006,149.00323,1,3590
65.052345,0.75110006,149.96547,1,3591
64.920845,0.75110006,150.95674,1,3592
64.7762,0.75110006,152.04713,1,3593
64.647316,0.75110006,153.03874,1,3594
64.51844,0.75110006,154.03035,1,3595
64.45591,0.75110006,155.02835,1,3596
64.399635,0.75110006,155.92654,1,3597
64.28713,0.7511,156.20462,1,3598
64.18,0.75110006,157.02814,1,3599
64.1799,0.7511,157.32785,1,3600
64.18232,0.7511,157.59233,1,3601
64.19326,0.7511,158.09218,1,3602
64.09068,0.7511,158.90334,1,3603
63.979984,0.75109994,159.78455,1,3604
63.984806,0.7511,160.75964,1,3605
64.14113,0.7511,161.33786,1,3606
63.321766,0.75110006,161.91106,1,3607
63.066746,0.75110006,162.77412,1,3608
63.066746,0.7511,162.77412,1,3609
63.066746,0.7511,162.77412,1,3610
63.066746,0.7511,162.77412,1,3611
63.066746,0.7511,162.77412,1,3612
63.066746,0.7511,162.77412,1,3613
63.066746,0.7511,162.77412,1,3614
63.066746,0.7511,162.77412,1,3615
62.86199,0.7511,162.55487,1,3616
62.86199,0.7511,162.55487,1,3617
62.86199,0.7511,162.55487,1,3618
63.06198,0.7511,162.55487,1,3619
63.06198,0.7511,162.55487,1,3620
62.883835,0.7511,162.46399,1,3621
63.713932,0.75110006,161.90646,1,3622
64.02768,0.7511,161.52399,1,3623
63.97766,0.7511,160.60008,1,3624
63.97999,0.75109994,159.60942,1,3625
64.11831,0.7511,158.64479,1,3626
64.29584,0.7511,158.07169,1,3627
64.254326,0.7511,157.87605,1,3628
64.2296,0.7511,157.6776,1,3629
64.18,0.75110006,156.80655,1,3630
64.18,0.7511,156.44922,1,3631
64.32076,0.75110006,155.45921,1,3632
64.4193,0.7511,154.76622,1,3633
64.56228,0.75110006,153.67561,1,3634
64.69226,0.75110006,152.68414,1,3635
64.86986,0.75110006,151.70009,1,3636
65.047455,0.75110006,150.71605,1,3637
65.171776,0.7511,150.0272,1,3638
65.17999,0.75110006,148.93262,1,3639
65.20168,0.7511,147.96274,1,3640
65.23999,0.7511,146.96353,1,3641
65.27064,0.7511,146.16415,1,3642
65.27316,0.75110006,145.06421,1,3643
65.27545,0.75110006,144.06427,1,3644
65.27774,0.75110006,143.06432,1,3645
65.27935,0.7511,142.36435,1,3646
65.279724,0.7511,141.36441,1,3647
64.781204,0.75109994,140.49779,1,3648
64.53199,0.75109994,140.06435,1,3649
64.14254,0.7511,139.93044,1,3650
63.97998,0.7511,139.15526,1,3651
63.97998,0.7511,138.42812,1,3652
64.112366,0.75110006,137.66034,1,3653
64.182915,0.7511,137.40723,1,3654
64.31576,0.7511,136.41614,1,3655
64.42203,0.7511,135.62328,1,3656
64.548035,0.7511,134.63129,1,3657
64.674034,0.7511,133.63931,1,3658
64.8486,0.7511,132.65471,1,3659
65.040634,0.75110006,131.57166,1,3660
65.179985,0.7511,130.78398,1,3661
65.18,0.75110006,129.78558,1,3662
65.17999,0.75110006,128.82097,1,3663
65.191795,0.7511,128.38304,1,3664
66.02342,0.75110006,127.98767,1,3665
66.55628,0.7511,127.82004,1,3666
66.82001,0.7511,127.192276,1,3667
66.82001,0.7511,126.69378,1,3668
66.82001,0.7511,126.4398,1,3669
67.39348,0.75110006,125.620636,1,3670
67.96695,0.7511001,124.80147,1,3671
68.029915,0.7511,124.310875,1,3672
68.03486,0.7511,124.24228,1,3673
68.4368,0.7511,123.97996,1,3674
69.4215,0.75109994,123.97998,1,3675
70.36815,0.75110006,124.15739,1,3676
71.357666,0.75110006,124.01331,1,3677
72.44614,0.7511,123.85482,1,3678
73.44594,0.7511,123.83764,1,3679
74.44574,0.7511,123.82046,1,3680
75.38688,0.75110006,123.82001,1,3681
76.356476,0.75110006,123.82,1,3682
77.36767,0.7511,123.82001,1,3683
78.30827,0.75110006,123.82001,1,3684
79.277336,0.75110006,123.82001,1,3685
80.26903,0.75109994,123.82001,1,3686
80.60782,0.7511,123.81103,1,3687
81.5035,0.75110006,123.36644,1,3688
82.27448,0.7511001,122.72966,1,3689
82.73707,0.7511,122.347595,1,3690
83.257996,0.75110006,121.37882,1,3691
83.637215,0.7511,120.79048,1,3692
83.82,0.75109994,120.03206,1,3693
83.820015,0.7511,119.33553,1,3694
83.82,0.75110006,118.42361,1,3695
83.82,0.75110006,117.38259,1,3696
83.82,0.75110006,116.44183,1,3697
83.82,0.75110006,115.475266,1,3698
84.03635,0.7511001,114.499,1,3699
84.18778,0.7511,113.81561,1,3700
84.17999,0.7511,112.82758,1,3701
84.34089,0.7511001,111.859726,1,3702
84.59902,0.75110006,110.89367,1,3703
84.857155,0.7511001,109.92761,1,3704
85.11529,0.75110006,108.961555,1,3705
85.19869,0.7511,108.37134,1,3706
85.516205,0.7511,107.989265,1,3707
86.14256,0.7511,107.34305,1,3708
86.9147,0.75110006,106.70767,1,3709
87.184044,0.7511,106.43974,1,3710
87.86054,0.75110006,105.75804,1,3711
88.18595,0.7511,104.96127,1,3712
89.182205,0.7511,104.8782,1,3713
90.17827,0.75110006,104.82001,1,3714
90.607414,0.7511,104.81114,1,3715
91.44588,0.7511001,104.26659,1,3716
91.94814,0.7511,103.93842,1,3717
92.94751,0.75110006,103.90428,1,3718
93.94688,0.75110006,103.87014,1,3719
95.04618,0.75110006,103.83258,1,3720
95.74559,0.7511,103.8201,1,3721
96.68695,0.75110006,103.82001,1,3722
97.56973,0.75110006,103.82,1,3723
98.452484,0.75110006,103.82001,1,3724
99.46424,0.75110006,103.82,1,3725
100.405045,0.75110006,103.82,1,3726
100.4973,0.7511,103.8201,1,3727
101.49619,0.75110006,103.77839,1,3728
102.495125,0.75110006,103.73338,1,3729
103.39417,0.7511,103.69287,1,3730
104.39411,0.75110006,103.68955,1,3731
105.39406,0.75110006,103.68624,1,3732
106.394005,0.75110006,103.68293,1,3733
106.99397,0.7511,103.68094,1,3734
107.28655,0.7511,103.74716,1,3735
108.03631,0.75110006,103.82,1,3736
108.9358,0.75109994,103.82,1,3737
109.977104,0.7511,103.82,1,3738
110.91822,0.75110006,103.82001,1,3739
111.8303,0.75110006,103.82,1,3740
112.71309,0.75110006,103.82,1,3741
113.62514,0.7511,103.82,1,3742
114.60776,0.75110006,103.82,1,3743
115.49054,0.75110006,103.82001,1,3744
116.40261,0.7511,103.82,1,3745
117.34394,0.75110006,103.82,1,3746
118.22664,0.7511,103.82,1,3747
118.726295,0.7511,103.8201,1,3748
119.66758,0.75110006,103.82001,1,3749
120.30859,0.7511,103.82001,1,3750
120.49472,0.7511,103.82001,1,3751
121.49278,0.7511,103.7645,1,3752
122.59069,0.75110006,103.69762,1,3753
123.59063,0.75110006,103.69335,1,3754
124.590576,0.75110006,103.68908,1,3755
125.590515,0.75110006,103.684814,1,3756
126.49046,0.7511,103.68097,1,3757
127.18499,0.7511,103.76803,1,3758
128.0548,0.75110006,103.82001,1,3759
128.92542,0.7511,103.82,1,3760
129.77165,0.75109994,103.82,1,3761
130.713,0.75110006,103.82,1,3762
131.69577,0.75110006,103.82,1,3763
132.54927,0.75110006,103.82,1,3764
133.49054,0.75110006,103.82001,1,3765
134.10228,0.7511,103.8201,1,3766
135.15828,0.75110006,104.127914,1,3767
136.10185,0.75110006,104.45893,1,3768
136.66798,0.7511,104.65755,1,3769
137.66699,0.75110006,104.70106,1,3770
138.666,0.75110006,104.74457,1,3771
139.73085,0.75110006,105.020195,1,3772
140.31168,0.7511,105.17054,1,3773
140.55797,0.7511,105.179955,1,3774
141.11142,0.75110006,105.914406,1,3775
141.62794,0.75110006,106.77063,1,3776
141.93784,0.7511,107.28436,1,3777
142.80211,0.75110006,107.78731,1,3778
143.32066,0.7511,108.08908,1,3779
143.55627,0.7511,108.17994,1,3780
143.82,0.75110006,108.68813,1,3781
143.82,0.75110006,109.7286,1,3782
143.82,0.75110006,110.66863,1,3783
143.82,0.75110006,111.5806,1,3784
143.81999,0.7511,112.4632,1,3785
143.82,0.7511,113.37492,1,3786
143.82,0.75110006,114.385895,1,3787
143.82,0.7511,114.92388,1,3788
143.82,0.7511,114.92388,1,3789
143.82,0.7511,114.92388,1,3790
143.82,0.7511,114.92388,1,3791
143.82,0.7511,114.92388,1,3792
143.82,0.7511,114.92388,1,3793
143.82,0.7511,114.92388,1,3794
143.92,0.7511,114.92534,1,3795
143.86966,0.7511,115.01174,1,3796
143.83965,0.75110006,114.01224,1,3797
143.82,0.75110006,113.01278,1,3798
143.82,0.75110006,112.101906,1,3799
143.82,0.75110006,111.0608,1,3800
143.82,0.75110006,110.14911,1,3801
143.82,0.7511,109.20886,1,3802
143.82002,0.75110006,108.426605,1,3803
143.0498,0.75110006,107.94885,1,3804
142.31819,0.7511,107.62533,1,3805
141.74117,0.7511,106.808655,1,3806
141.16414,0.7511,105.99199,1,3807
140.82005,0.7511,105.442474,1,3808
140.08818,0.7511,105.05181,1,3809
139.3165,0.7511,104.840996,1,3810
138.31714,0.7511,104.80664,1,3811
137.31778,0.7511,104.772285,1,3812
136.36015,0.7511,104.484436,1,3813
135.41609,0.7511,104.15479,1,3814
134.66086,0.7511,103.89108,1,3815
133.66115,0.7511,103.86887,1,3816
132.66145,0.7511,103.84667,1,3817
131.66174,0.7511,103.82446,1,3818
130.79163,0.75110006,103.8201,1,3819
129.82123,0.75110006,103.82,1,3820
128.87991,0.75110006,103.82,1,3821
128.06798,0.75110006,103.8201,1,3822
127.07972,0.7511,103.74948,1,3823
125.97992,0.75110006,103.731285,1,3824
124.98011,0.75110006,103.71474,1,3825
123.98029,0.75110006,103.6982,1,3826
123.18044,0.7511,103.68497,1,3827
122.1805,0.7511,103.682945,1,3828
121.08055,0.75110006,103.68072,1,3829
120.88645,0.7511,103.7289,1,3830
119.974815,0.75110006,103.82,1,3831
119.33379,0.7511,103.8201,1,3832
118.39244,0.75110006,103.82,1,3833
117.38039,0.75110006,103.82,1,3834
116.50978,0.75110006,103.82,1,3835
115.62724,0.75110006,103.82001,1,3836
114.744446,0.75110006,103.82,1,3837
113.80309,0.75110006,103.82001,1,3838
112.82034,0.75110006,103.82001,1,3839
111.90845,0.7511,103.82001,1,3840
110.96709,0.7511,103.82,1,3841
110.05502,0.75110006,103.82,1,3842
109.0432,0.7511,103.82,1,3843
108.14342,0.75110006,103.82001,1,3844
107.561844,0.7511,103.82001,1,3845
106.56261,0.75110006,103.78586,1,3846
105.56333,0.75110006,103.74916,1,3847
104.46413,0.75110006,103.70879,1,3848
103.46421,0.75110006,103.70106,1,3849
102.46429,0.75110006,103.69333,1,3850
101.46437,0.75110006,103.68559,1,3851
100.86983,0.7511,103.76614,1,3852
100.1264,0.7511,103.82001,1,3853
99.21433,0.75110006,103.82,1,3854
98.30227,0.7511,103.82,1,3855
97.39023,0.75110006,103.82,1,3856
96.37847,0.75110006,103.82,1,3857
95.49568,0.75110006,103.82,1,3858
94.6129,0.7511,103.82,1,3859
93.70086,0.75110006,103.82001,1,3860
92.75966,0.7511,103.82,1,3861
91.76011,0.7511001,104.20377,1,3862
91.013275,0.7511,104.49045,1,3863
90.845764,0.7511,104.5997,1,3864
90.179924,0.75110006,104.82001,1,3865
89.24007,0.75109994,104.82,1,3866
88.54472,0.7511,104.8201,1,3867
88.32838,0.7511,104.980515,1,3868
87.7639,0.7511001,105.664894,1,3869
87.360634,0.7511,106.207954,1,3870
86.549835,0.7511001,106.94279,1,3871
85.90861,0.75110006,107.57425,1,3872
85.62082,0.7511,107.98309,1,3873
85.42599,0.7511,108.18717,1,3874
85.084114,0.75110006,108.92826,1,3875
84.82127,0.7511001,109.99621,1,3876
84.57853,0.75110006,110.96625,1,3877
84.35466,0.7511001,111.94082,1,3878
84.18,0.75110006,112.78294,1,3879
84.008804,0.75110006,113.768135,1,3880
83.820496,0.75110006,114.85184,1,3881
83.82001,0.75110006,115.79306,1,3882
83.82001,0.75110006,116.70488,1,3883
83.82,0.75110006,117.61646,1,3884
83.82,0.75110006,118.61387,1,3885
83.82,0.75109994,119.682625,1,3886
83.8201,0.7511,120.377914,1,3887
83.80549,0.7511,120.621994,1,3888
83.3199,0.75110006,121.49612,1,3889
82.62612,0.7511001,122.34968,1,3890
82.18463,0.7511,122.892845,1,3891
81.288956,0.75110006,123.33744,1,3892
80.858246,0.7511,123.59134,1,3893
80.206604,0.7511,123.82001,1,3894
79.16586,0.75110006,123.82001,1,3895
78.224724,0.75110006,123.82,1,3896
77.2551,0.75110006,123.82001,1,3897
76.401634,0.7511,123.82,1,3898
75.48965,0.7511,123.82,1,3899
74.448524,0.75110006,123.82,1,3900
73.53719,0.7511,123.82001,1,3901
72.54842,0.7511,123.96914,1,3902
71.559654,0.7511,124.11827,1,3903
70.86752,0.7511,124.222664,1,3904
70.10227,0.7511,124.09893,1,3905
69.36505,0.7511,123.97996,1,3906
68.52957,0.7511,123.979965,1,3907
68.154144,0.7511,124.0433,1,3908
67.54354,0.7511001,124.892,1,3909
66.97013,0.75110006,125.711205,1,3910
66.84059,0.7511,126.19411,1,3911
66.82468,0.7511,126.488205,1,3912
66.8201,0.75110006,127.38603,1,3913
66.79785,0.75109994,127.64052,1,3914
65.94099,0.7511001,128.03511,1,3915
65.4897,0.7511,128.17996,1,3916
65.173546,0.7511,128.46385,1,3917
65.18,0.75110006,129.56339,1,3918
65.17999,0.7511,130.30292,1,3919
65.02568,0.7511,131.29088,1,3920
64.871376,0.7511,132.27885,1,3921
64.778786,0.7511,132.87164,1,3922
64.6507,0.7511,133.86336,1,3923
64.52263,0.7511,134.85506,1,3924
64.46243,0.7511,135.8532,1,3925
64.39621,0.75110006,136.95116,1,3926
64.31611,0.7511,137.1344,1,3927
64.14292,0.7511,137.86913,1,3928
63.97998,0.7511,138.64555,1,3929
63.97998,0.7511,139.45917,1,3930
64.092804,0.7511,139.8988,1,3931
64.941025,0.75109994,140.42836,1,3932
65.14206,0.7511,141.4079,1,3933
65.18373,0.75110006,142.50555,1,3934
65.211914,0.75110006,143.50511,1,3935
65.24009,0.75110006,144.50467,1,3936
65.26827,0.75110006,145.50423,1,3937
65.2739,0.7511,146.60413,1,3938
65.277336,0.7511,147.60406,1,3939
65.17999,0.7511,148.54796,1,3940
65.17999,0.75110006,149.51656,1,3941
65.009445,0.75110006,150.6032,1,3942
64.8544,0.75110006,151.59106,1,3943
64.71914,0.75110006,152.58182,1,3944
64.58388,0.75110006,153.57257,1,3945
64.4892,0.7511,154.26611,1,3946
64.43396,0.7511,155.26453,1,3947
64.3953,0.7511,155.96342,1,3948
64.31664,0.7511,156.14731,1,3949
63.927402,0.75110006,157.06197,1,3950
63.886013,0.75110006,158.06105,1,3951
63.84048,0.75110006,159.16005,1,3952
63.820004,0.75109994,160.15822,1,3953
63.813637,0.7511,160.60355,1,3954
63.01315,0.7511,160.92882,1,3955
61.93948,0.7511001,161.16766,1,3956
61.50336,0.75110006,162.06749,1,3957
61.067245,0.7511001,162.96733,1,3958
60.820053,0.7511,163.55585,1,3959
60.324146,0.75110006,163.82002,1,3960
59.471222,0.75110006,163.82,1,3961
58.531433,0.75110006,163.82,1,3962
57.83914,0.7511,163.82,1,3963
56.898083,0.75110006,163.82,1,3964
55.986492,0.75110006,163.82,1,3965
55.00488,0.75110006,163.82,1,3966
54.06987,0.75110006,163.82,1,3967
53.128796,0.75110006,163.82,1,3968
52.217186,0.75110006,163.82,1,3969
51.30604,0.7511,163.82,1,3970
50.242302,0.75109994,163.82,1,3971
49.244297,0.75110006,163.82,1,3972
48.680336,0.7511,163.82002,1,3973
48.367977,0.7511,163.79974,1,3974
47.411785,0.75110006,163.50719,1,3975
46.419853,0.75110006,163.63358,1,3976
45.32873,0.75110006,163.77261,1,3977
44.412193,0.7511001,164.17242,1,3978
43.404,0.7511001,164.61223,1,3979
42.487457,0.75110006,165.01204,1,3980
42.487457,0.7511,165.01204,1,3981
42.487457,0.7511,165.01204,1,3982
42.487457,0.7511,165.01204,1,3983
42.487457,0.7511,165.01204,1,3984
42.487457,0.7511,165.01204,1,3985
42.487457,0.7511,165.01204,1,3986
42.487457,0.7511,165.01204,1,3987
42.487457,0.7511,165.01204,1,3988
42.487457,0.7511,165.01204,1,3989
42.487457,0.7511,165.01204,1,3990
42.487457,0.7511,165.01204,1,3991
42.487457,0.7511,165.01204,1,3992
42.487457,0.7511,165.01204,1,3993
42.487457,0.7511,165.01204,1,3994
42.487457,0.7511,165.01204,1,3995
42.487457,0.7511,165.01204,1,3996
42.487457,0.7511,165.01204,1,3997
42.487457,0.7511,165.01204,1,3998
42.487457,0.7511,165.01204,1,3999
42.487457,0.7511,165.01204,1,4000
42.487457,0.7511,165.01204,1,4001
42.487457,0.7511,165.01204,1,4002
42.487457,0.7511,165.01204,1,4003
42.487457,0.7511,165.01204,1,4004
42.487457,0.7511,165.01204,1,4005
42.487457,0.7511,165.01204,1,4006
42.487457,0.7511,165.01204,1,4007
42.487457,0.7511,165.01204,1,4008
42.487457,0.7511,165.01204,1,4009
42.487457,0.7511,165.01204,1,4010
42.487457,0.7511,165.01204,1,4011
42.487457,0.7511,165.01204,1,4012
42.487457,0.7511,165.01204,1,4013
42.487457,0.7511,165.01204,1,4014
42.487457,0.7511,165.01204,1,4015
42.487457,0.7511,165.01204,1,4016
42.487457,0.7511,165.01204,1,4017
42.487457,0.7511,165.01204,1,4018
42.487457,0.7511,165.01204,1,4019
42.487457,0.7511,165.01204,1,4020
42.487457,0.7511,165.01204,1,4021
42.487457,0.7511,165.01204,1,4022
42.487457,0.7511,165.01204,1,4023
42.487457,0.7511,165.01204,1,4024
42.487457,0.7511,165.01204,1,4025
42.487457,0.7511,165.01204,1,4026
42.487457,0.7511,165.01204,1,4027
42.487457,0.7511,165.01204,1,4028
42.487457,0.7511,165.01204,1,4029
42.487457,0.7511,165.01204,1,4030
42.487457,0.7511,165.01204,1,4031
42.487457,0.7511,165.01204,1,4032
42.487457,0.7511,165.01204,1,4033
42.487457,0.7511,165.01204,1,4034
42.487457,0.7511,165.01204,1,4035
42.487457,0.7511,165.01204,1,4036
42.487457,0.7511,165.01204,1,4037
42.487457,0.7511,165.01204,1,4038
42.487457,0.7511,165.01204,1,4039
42.487457,0.7511,165.01204,1,4040
42.487457,0.7511,165.01204,1,4041
42.487457,0.7511,165.01204,1,4042
42.487457,0.7511,165.01204,1,4043
42.487457,0.7511,165.01204,1,4044
42.487457,0.7511,165.01204,1,4045
42.487457,0.7511,165.01204,1,4046
42.487457,0.7511,165.01204,1,4047
42.487457,0.7511,165.01204,1,4048
42.487457,0.7511,165.01204,1,4049
42.487457,0.7511,165.01204,1,4050
42.487457,0.7511,165.01204,1,4051
42.487457,0.7511,165.01204,1,4052
42.487457,0.7511,165.01204,1,4053
42.487457,0.7511,165.01204,1,4054
42.487457,0.7511,165.01204,1,4055
42.487457,0.7511,165.01204,1,4056
42.487457,0.7511,165.01204,1,4057
42.487457,0.7511,165.01204,1,4058
42.487457,0.7511,165.01204,1,4059
42.487457,0.7511,165.01204,1,4060
42.487457,0.7511,165.01204,1,4061
42.487457,0.7511,165.01204,1,4062
42.487457,0.7511,165.01204,1,4063
42.487457,0.7511,165.01204,1,4064
42.487457,0.7511,165.01204,1,4065
42.487457,0.7511,165.01204,1,4066
42.487457,0.7511,165.01204,1,4067
42.487457,0.7511,165.01204,1,4068
42.487457,0.7511,165.01204,1,4069
42.487457,0.7511,165.01204,1,4070
42.487457,0.7511,165.01204,1,4071
42.487457,0.7511,165.01204,1,4072
42.487457,0.7511,165.01204,1,4073
42.487457,0.7511,165.01204,1,4074
42.487457,0.7511,165.01204,1,4075
42.487457,0.7511,165.01204,1,4076
42.487457,0.7511,165.01204,1,4077
42.487457,0.7511,165.01204,1,4078
42.487457,0.7511,165.01204,1,4079
42.487457,0.7511,165.01204,1,4080
42.487457,0.7511,165.01204,1,4081
42.487457,0.7511,165.01204,1,4082
42.487457,0.7511,165.01204,1,4083
42.487457,0.7511,165.01204,1,4084
42.487457,0.7511,165.01204,1,4085
42.487457,0.7511,165.01204,1,4086
42.487457,0.7511,165.01204,1,4087
42.487457,0.7511,165.01204,1,4088
42.487457,0.7511,165.01204,1,4089
42.487457,0.7511,165.01204,1,4090
42.487457,0.7511,165.01204,1,4091
42.487457,0.7511,165.01204,1,4092
42.487457,0.7511,165.01204,1,4093
42.487457,0.7511,165.01204,1,4094
42.487457,0.7511,165.01204,1,4095
42.487457,0.7511,165.01204,1,4096
42.487457,0.7511,165.01204,1,4097
42.487457,0.7511,165.01204,1,4098
42.487457,0.7511,165.01204,1,4099
