posx,posy,posz,tick,turn
80.42169,0.7511,123.82001,1,2087
80.42169,0.7511,123.82001,1,2088
80.42169,0.7511,123.82001,1,2089
80.42169,0.7511,123.82001,1,2090
80.42169,0.7511,123.82001,1,2091
80.42169,0.7511,123.82001,1,2092
80.42169,0.7511,123.82001,1,2093
80.42169,0.7511,123.82001,1,2094
80.42169,0.7511,123.82001,1,2095
80.476204,0.7511,123.90383,1,2096
81.36541,0.75110006,123.44643,1,2097
82.1446,0.7511001,122.819725,1,2098
82.76796,0.75110006,122.31837,1,2099
83.23475,0.7511001,121.43405,1,2100
83.6055,0.7511,120.840706,1,2101
83.6055,0.7511,120.840706,1,2102
83.6055,0.7511,120.840706,1,2103
83.6055,0.7511,120.840706,1,2104
83.6055,0.7511,120.840706,1,2105
83.6055,0.7511,120.840706,1,2106
83.6055,0.7511,120.840706,1,2107
83.6055,0.7511,120.840706,1,2108
83.6055,0.7511,120.840706,1,2109
83.6055,0.7511,120.840706,1,2110
83.68965,0.7511,120.89472,1,2111
83.82,0.75109994,120.007385,1,2112
83.82001,0.7511,119.3112,1,2113
83.82,0.75110006,118.37,1,2114
83.82001,0.75110006,117.458176,1,2115
83.82001,0.75110006,116.57589,1,2116
83.82001,0.7511,115.70867,1,2117
83.82001,0.7511,115.70867,1,2118
83.82001,0.7511,115.70867,1,2119
83.82001,0.7511,115.70867,1,2120
83.82001,0.7511,115.70867,1,2121
83.82001,0.7511,115.70867,1,2122
83.82001,0.7511,115.70867,1,2123
83.82001,0.7511,115.70867,1,2124
83.82001,0.7511,115.412254,1,2125
84.04342,0.75110006,114.43758,1,2126
84.17747,0.7511,113.852776,1,2127
84.17999,0.75110006,112.86035,1,2128
84.35722,0.7511001,111.79372,1,2129
84.61571,0.75110006,110.82775,1,2130
84.87419,0.7511001,109.86179,1,2131
85.05512,0.7511,109.185616,1,2132
85.05512,0.7511,109.185616,1,2133
85.05512,0.7511,109.185616,1,2134
85.05512,0.7511,109.185616,1,2135
85.05512,0.7511,109.185616,1,2136
85.05512,0.7511,109.185616,1,2137
85.05512,0.7511,109.185616,1,2138
85.05512,0.7511,109.185616,1,2139
85.17997,0.7511,108.70264,1,2140
85.192825,0.7511,108.38525,1,2141
85.57179,0.7511,107.92684,1,2142
86.13045,0.75110006,107.35427,1,2143
86.90216,0.7511001,106.718376,1,2144
87.18299,0.7511,106.451584,1,2145
87.84916,0.7511001,105.76908,1,2146
88.029915,0.7511,105.46775,1,2147
88.029915,0.7511,105.46775,1,2148
88.029915,0.7511,105.46775,1,2149
88.029915,0.7511,105.46775,1,2150
88.029915,0.7511,105.46775,1,2151
88.029915,0.7511,105.46775,1,2152
88.029915,0.7511,105.46775,1,2153
88.029915,0.7511,105.46775,1,2154
88.029915,0.7511,105.46775,1,2155
87.93739,0.7511,105.429825,1,2156
88.05045,0.7511,105.18064,1,2157
88.84311,0.75109994,104.94036,1,2158
89.93738,0.75110006,104.82923,1,2159
90.64299,0.7511,104.79544,1,2160
91.47902,0.75110006,104.24684,1,2161
91.89703,0.7511,103.97255,1,2162
91.89703,0.7511,103.97255,1,2163
91.89703,0.7511,103.97255,1,2164
91.89703,0.7511,103.97255,1,2165
91.89703,0.7511,103.97255,1,2166
91.89703,0.7511,103.97255,1,2167
91.89703,0.7511,103.97255,1,2168
91.89703,0.7511,103.97255,1,2169
91.89703,0.7511,103.97255,1,2170
91.90124,0.7511,104.07246,1,2171
92.99876,0.75110006,103.9995,1,2172
93.996506,0.75110006,103.933174,1,2173
94.994255,0.75110006,103.86685,1,2174
95.69268,0.7511,103.82043,1,2175
96.65318,0.7511,104.09851,1,2176
97.037384,0.7511,104.20975,1,2177
97.037384,0.7511,104.20975,1,2178
97.037384,0.7511,104.20975,1,2179
97.037384,0.7511,104.20975,1,2180
97.037384,0.7511,104.20975,1,2181
97.037384,0.7511,104.20975,1,2182
97.037384,0.7511,104.20975,1,2183
97.037384,0.7511,104.20975,1,2184
97.037384,0.7511,104.20975,1,2185
97.071365,0.7511,104.11571,1,2186
97.98905,0.7511,104.512886,1,2187
99.01284,0.75110006,104.91506,1,2188
99.571266,0.7511,105.13443,1,2189
100.36584,0.7511,105.179985,1,2190
100.61627,0.7511,105.19159,1,2191
100.61627,0.7511,105.19159,1,2192
100.61627,0.7511,105.19159,1,2193
100.61627,0.7511,105.19159,1,2194
100.61627,0.7511,105.19159,1,2195
100.61627,0.7511,105.19159,1,2196
100.61627,0.7511,105.19159,1,2197
100.61627,0.7511,105.19159,1,2198
100.61627,0.7511,105.19159,1,2199
100.61627,0.7511,105.19159,1,2200
100.69,0.7511,105.12404,1,2201
101.32084,0.75110006,105.899895,1,2202
102.084564,0.7511,106.66103,1,2203
102.96502,0.7511,107.135056,1,2204
103.40525,0.7511,107.37207,1,2205
103.722496,0.7511,108.21426,1,2206
103.722496,0.7511,108.21426,1,2207
103.722496,0.7511,108.21426,1,2208
103.722496,0.7511,108.21426,1,2209
103.722496,0.7511,108.21426,1,2210
103.722496,0.7511,108.21426,1,2211
103.722496,0.7511,108.21426,1,2212
103.722496,0.7511,108.21426,1,2213
103.722496,0.7511,108.21426,1,2214
103.722496,0.7511,108.21426,1,2215
103.81607,0.7511,108.179,1,2216
103.82001,0.75110006,109.11911,1,2217
103.82,0.75110006,110.031136,1,2218
103.82001,0.75110006,111.07207,1,2219
103.82,0.7511,111.95487,1,2220
103.82,0.7511,112.866936,1,2221
103.8201,0.75110006,113.70813,1,2222
103.8201,0.7511,113.70813,1,2223
103.8201,0.7511,113.70813,1,2224
103.8201,0.7511,113.70813,1,2225
103.8201,0.7511,113.70813,1,2226
103.8201,0.7511,113.70813,1,2227
103.8201,0.7511,113.70813,1,2228
103.8201,0.7511,113.70813,1,2229
103.95329,0.7511,113.02095,1,2230
103.88312,0.75110006,114.01844,1,2231
103.82001,0.7511,114.915504,1,2232
103.82001,0.75110006,115.82758,1,2233
103.82,0.7511,116.73965,1,2234
104.02654,0.7511,117.377106,1,2235
104.02002,0.7511,118.35828,1,2236
104.02002,0.7511,118.880516,1,2237
104.02002,0.7511,118.880516,1,2238
104.02002,0.7511,118.880516,1,2239
104.02002,0.7511,118.880516,1,2240
104.02002,0.7511,118.880516,1,2241
104.02002,0.7511,118.880516,1,2242
104.02002,0.7511,118.880516,1,2243
104.02002,0.7511,118.880516,1,2244
104.02002,0.7511,118.880516,1,2245
104.02002,0.7511,118.880516,1,2246
104.13551,0.7511,119.87328,1,2247
103.98573,0.75110006,120.861946,1,2248
103.835945,0.75110006,121.85062,1,2249
103.71612,0.7511,122.64155,1,2250
103.70726,0.7511,123.641464,1,2251
103.70106,0.7511,124.3414,1,2252
103.70106,0.7511,124.3414,1,2253
103.70106,0.7511,124.3414,1,2254
103.70106,0.7511,124.3414,1,2255
103.70106,0.7511,124.3414,1,2256
103.70106,0.7511,124.3414,1,2257
103.70106,0.7511,124.3414,1,2258
103.70106,0.7511,124.3414,1,2259
103.686646,0.7511,123.34155,1,2260
103.68468,0.7511,124.3415,1,2261
103.68271,0.7511,125.341446,1,2262
103.68074,0.7511,126.3414,1,2263
103.68031,0.75110006,127.441345,1,2264
103.680084,0.7511,128.0413,1,2265
103.71179,0.7511,128.13615,1,2266
103.71179,0.7511,128.13615,1,2267
103.71179,0.7511,128.13615,1,2268
103.71179,0.7511,128.13615,1,2269
103.71179,0.7511,128.13615,1,2270
103.71179,0.7511,128.13615,1,2271
103.71179,0.7511,128.13615,1,2272
103.71179,0.7511,128.13615,1,2273
103.71179,0.7511,128.13615,1,2274
103.71179,0.7511,128.13615,1,2275
103.61696,0.7511,128.16785,1,2276
103.82,0.75110006,128.92104,1,2277
103.82,0.75110006,129.833,1,2278
103.82,0.75110006,130.84502,1,2279
103.82,0.75110006,131.7571,1,2280
103.82,0.75110006,132.63988,1,2281
103.82,0.75110006,133.52237,1,2282
103.8201,0.7511,133.52237,1,2283
103.8201,0.7511,133.52237,1,2284
103.8201,0.7511,133.52237,1,2285
103.8201,0.7511,133.52237,1,2286
103.8201,0.7511,133.52237,1,2287
103.8201,0.7511,133.52237,1,2288
103.8201,0.7511,133.52237,1,2289
103.8201,0.7511,134.09271,1,2290
103.82,0.75110006,135.00478,1,2291
103.82,0.75110006,135.88756,1,2292
103.82,0.7511,136.7996,1,2293
103.82,0.75110006,137.71149,1,2294
104.02003,0.75110006,138.44739,1,2295
104.02001,0.75109994,139.43715,1,2296
103.90921,0.7511,140.19908,1,2297
103.90921,0.7511,140.19908,1,2298
103.90921,0.7511,140.19908,1,2299
103.90921,0.7511,140.19908,1,2300
103.90921,0.7511,140.19908,1,2301
103.90921,0.7511,140.19908,1,2302
103.90921,0.7511,140.19908,1,2303
103.90921,0.7511,140.19908,1,2304
103.881645,0.7511,140.29521,1,2305
103.76938,0.7511,141.28883,1,2306
103.750084,0.7511,142.2886,1,2307
103.73078,0.7511,143.28836,1,2308
103.70956,0.75110006,144.3881,1,2309
103.69026,0.75110006,145.38786,1,2310
104.20615,0.75110006,146.24446,1,2311
104.56727,0.7511,146.84409,1,2312
104.56727,0.7511,146.84409,1,2313
104.56727,0.7511,146.84409,1,2314
104.56727,0.7511,146.84409,1,2315
104.56727,0.7511,146.84409,1,2316
104.56727,0.7511,146.84409,1,2317
104.56727,0.7511,146.84409,1,2318
104.56727,0.7511,146.84409,1,2319
105.259674,0.7511,146.74152,1,2320
105.36466,0.75110006,147.73595,1,2321
105.27749,0.7511,148.22826,1,2322
105.17999,0.75110006,149.22202,1,2323
105.18,0.7511,150.16324,1,2324
105.17999,0.75110006,151.04584,1,2325
105.17999,0.75110006,151.95749,1,2326
105.1799,0.75110006,152.7552,1,2327
105.1799,0.7511,152.7552,1,2328
105.1799,0.7511,152.7552,1,2329
105.1799,0.7511,152.7552,1,2330
105.1799,0.7511,152.7552,1,2331
105.1799,0.7511,152.7552,1,2332
105.1799,0.7511,152.7552,1,2333
105.1799,0.7511,152.7552,1,2334
105.080154,0.7511,152.7623,1,2335
104.90426,0.7511,152.5193,1,2336
104.722916,0.75110006,153.50267,1,2337
104.54157,0.75110006,154.48604,1,2338
104.22346,0.7511001,155.43404,1,2339
103.99626,0.75110006,156.51025,1,2340
103.851685,0.7511,157.19513,1,2341
103.941475,0.7511,158.13066,1,2342
104.02001,0.75109994,158.96242,1,2343
104.02001,0.75109994,158.96242,1,2344
104.02001,0.75109994,158.96242,1,2345
104.02001,0.75109994,158.96242,1,2346
104.02001,0.75109994,158.96242,1,2347
104.02001,0.75109994,158.96242,1,2348
104.02001,0.75109994,158.96242,1,2349
104.02001,0.75109994,158.96242,1,2350
104.02001,0.75109994,158.96242,1,2351
104.02001,0.75109994,158.96242,1,2352
104.139725,0.75109994,159.34407,1,2353
104.18404,0.7511,159.59438,1,2354
104.18404,0.7511,159.59438,1,2355
104.18404,0.7511,159.59438,1,2356
104.114365,0.7511,159.6661,1,2357
104.87724,0.75110006,160.31258,1,2358
105.214645,0.7511,160.65782,1,2359
105.214645,0.7511,160.65782,1,2360
105.214645,0.7511,160.65782,1,2361
105.214645,0.7511,160.65782,1,2362
105.214645,0.7511,160.65782,1,2363
105.214645,0.7511,160.65782,1,2364
105.214645,0.7511,160.65782,1,2365
105.214645,0.7511,160.65782,1,2366
105.214645,0.7511,160.65782,1,2367
105.19615,0.7511,160.75609,1,2368
105.19615,0.7511,160.75609,1,2369
104.20092,0.75110006,160.65906,1,2370
103.90449,0.7511,160.70511,1,2371
102.99591,0.75110006,160.82,1,2372
102.14244,0.75110006,160.82,1,2373
101.10159,0.7511,160.82,1,2374
101.10159,0.7511,160.82,1,2375
101.10159,0.7511,160.82,1,2376
101.10159,0.7511,160.82,1,2377
101.10159,0.7511,160.82,1,2378
101.10159,0.7511,160.82,1,2379
101.10159,0.7511,160.82,1,2380
101.10159,0.7511,160.82,1,2381
101.10159,0.7511,160.82,1,2382
101.10159,0.7511,160.82,1,2383
101.10159,0.7511,160.82,1,2384
101.10159,0.7511,160.82,1,2385
101.1047,0.7511,160.92004,1,2386
102.10221,0.75110006,160.8503,1,2387
103.09872,0.75110006,160.82,1,2388
103.55837,0.7511,160.82,1,2389
103.82001,0.75110006,160.29036,1,2390
104.02002,0.75110006,159.52216,1,2391
104.02002,0.75109994,158.57216,1,2392
104.02002,0.75109994,158.49255,1,2393
104.02002,0.75109994,158.49255,1,2394
104.02002,0.75109994,158.49255,1,2395
104.02002,0.75109994,158.49255,1,2396
104.02002,0.75109994,158.49255,1,2397
104.02002,0.75109994,158.49255,1,2398
104.02002,0.75109994,158.49255,1,2399
104.169334,0.7511,157.70665,1,2400
104.179955,0.7511,157.45482,1,2401
104.08187,0.7511,156.45969,1,2402
103.98378,0.7511,155.46455,1,2403
103.875885,0.75110006,154.36992,1,2404
103.85943,0.75110006,153.3701,1,2405
103.842964,0.75110006,152.37029,1,2406
103.83144,0.7511,151.67043,1,2407
103.83144,0.7511,151.67043,1,2408
103.83144,0.7511,151.67043,1,2409
103.83144,0.7511,151.67043,1,2410
103.83144,0.7511,151.67043,1,2411
103.83144,0.7511,151.67043,1,2412
103.83144,0.7511,151.67043,1,2413
103.83144,0.7511,151.67043,1,2414
104.1213,0.7511,151.26303,1,2415
103.91226,0.7511,150.28517,1,2416
103.84546,0.75110006,149.18726,1,2417
103.82002,0.7511,148.51624,1,2418
103.769,0.7511,147.51787,1,2419
103.71339,0.7511,146.51947,1,2420
103.705864,0.7511,145.51955,1,2421
103.7006,0.7511,144.81961,1,2422
103.7006,0.7511,144.81961,1,2423
103.7006,0.7511,144.81961,1,2424
103.7006,0.7511,144.81961,1,2425
103.7006,0.7511,144.81961,1,2426
103.7006,0.7511,144.81961,1,2427
103.7006,0.7511,144.81961,1,2428
103.7006,0.7511,144.81961,1,2429
103.012085,0.7511,144.6935,1,2430
103.259674,0.75110006,143.72469,1,2431
103.50726,0.7511001,142.75587,1,2432
103.640594,0.75110006,141.76485,1,2433
103.76059,0.7511,140.87292,1,2434
103.8964,0.7511,140.10657,1,2435
104.02002,0.75109994,139.25322,1,2436
104.02002,0.75109994,138.4283,1,2437
104.02002,0.75109994,138.4283,1,2438
104.02002,0.75109994,138.4283,1,2439
104.02002,0.75109994,138.4283,1,2440
104.02002,0.75109994,138.4283,1,2441
104.02002,0.75109994,138.4283,1,2442
104.02002,0.75109994,138.4283,1,2443
104.02002,0.75109994,138.4283,1,2444
104.02002,0.75109994,138.4283,1,2445
104.02002,0.75109994,138.4283,1,2446
104.17272,0.7511,137.64305,1,2447
104.05855,0.75110006,136.64964,1,2448
103.93296,0.75110006,135.55688,1,2449
103.8302,0.75110006,134.66283,1,2450
103.82284,0.75110006,133.6629,1,2451
103.8201,0.7511,132.96295,1,2452
103.8201,0.7511,132.96295,1,2453
103.8201,0.7511,132.96295,1,2454
103.8201,0.7511,132.96295,1,2455
103.8201,0.7511,132.96295,1,2456
103.8201,0.7511,132.96295,1,2457
103.8201,0.7511,132.96295,1,2458
103.8201,0.7511,132.96295,1,2459
104.16117,0.7511,132.13013,1,2460
104.21298,0.7511,131.13153,1,2461
104.26479,0.7511,130.13292,1,2462
104.005745,0.7511,129.1671,1,2463
103.82004,0.7511,128.51212,1,2464
103.745804,0.75110006,127.51554,1,2465
103.73161,0.75110006,126.51569,1,2466
103.72168,0.7511,125.815796,1,2467
103.72168,0.7511,125.815796,1,2468
103.72168,0.7511,125.815796,1,2469
103.72168,0.7511,125.815796,1,2470
103.72168,0.7511,125.815796,1,2471
103.72168,0.7511,125.815796,1,2472
103.72168,0.7511,125.815796,1,2473
103.72168,0.7511,125.815796,1,2474
103.694046,0.7511,126.41513,1,2475
103.69007,0.7511,125.415184,1,2476
103.6861,0.7511,124.415245,1,2477
103.68212,0.7511,123.415306,1,2478
103.681335,0.7511,122.41535,1,2479
103.680466,0.75110006,121.31541,1,2480
103.762856,0.7511,120.82227,1,2481
103.762856,0.7511,120.82227,1,2482
103.762856,0.7511,120.82227,1,2483
103.762856,0.7511,120.82227,1,2484
103.762856,0.7511,120.82227,1,2485
103.762856,0.7511,120.82227,1,2486
103.762856,0.7511,120.82227,1,2487
103.762856,0.7511,120.82227,1,2488
103.762856,0.7511,120.82227,1,2489
103.762856,0.7511,120.82227,1,2490
103.66423,0.7511,120.80579,1,2491
103.82,0.75109994,119.953926,1,2492
103.8201,0.7511,119.2545,1,2493
104.02002,0.75110006,118.55841,1,2494
104.02001,0.75110006,117.562416,1,2495
103.93291,0.75110006,116.46908,1,2496
103.86759,0.7511,115.87267,1,2497
103.86759,0.7511,115.87267,1,2498
103.86759,0.7511,115.87267,1,2499
103.86759,0.7511,115.87267,1,2500
103.86759,0.7511,115.87267,1,2501
103.86759,0.7511,115.87267,1,2502
103.86759,0.7511,115.87267,1,2503
103.86759,0.7511,115.87267,1,2504
103.8276,0.7511,115.47469,1,2505
103.82022,0.75110006,114.37478,1,2506
103.82,0.75110006,113.433426,1,2507
103.82,0.75110006,112.52141,1,2508
103.82001,0.75110006,111.60981,1,2509
103.82,0.75110006,110.75631,1,2510
103.82001,0.75110006,109.773575,1,2511
103.8201,0.75110006,109.061745,1,2512
103.8201,0.7511,109.061745,1,2513
103.8201,0.7511,109.061745,1,2514
103.8201,0.7511,109.061745,1,2515
103.8201,0.7511,109.061745,1,2516
103.8201,0.7511,109.061745,1,2517
103.8201,0.7511,109.061745,1,2518
103.8201,0.7511,109.061745,1,2519
103.82001,0.7511,108.662155,1,2520
103.71729,0.7511,107.77141,1,2521
102.8206,0.7511,107.328865,1,2522
102.05421,0.7511,106.68657,1,2523
101.404305,0.7511,105.97498,1,2524
100.96241,0.7511,105.56915,1,2525
100.81824,0.7511,105.43056,1,2526
100.81824,0.7511,105.43056,1,2527
100.81824,0.7511,105.43056,1,2528
100.81824,0.7511,105.43056,1,2529
100.81824,0.7511,105.43056,1,2530
100.81824,0.7511,105.43056,1,2531
100.81824,0.7511,105.43056,1,2532
100.81824,0.7511,105.43056,1,2533
100.81824,0.7511,105.43056,1,2534
100.81824,0.7511,105.43056,1,2535
100.887535,0.7511,105.35847,1,2536
100.062775,0.7511,105.179985,1,2537
99.099724,0.7511,104.910835,1,2538
98.15494,0.7511,104.583305,1,2539
97.49358,0.7511,104.35404,1,2540
96.55606,0.75110006,104.00626,1,2541
96.2748,0.7511,103.90193,1,2542
96.2748,0.7511,103.90193,1,2543
96.2748,0.7511,103.90193,1,2544
96.2748,0.7511,103.90193,1,2545
96.2748,0.7511,103.90193,1,2546
96.2748,0.7511,103.90193,1,2547
96.2748,0.7511,103.90193,1,2548
96.2748,0.7511,103.90193,1,2549
96.2748,0.7511,103.90193,1,2550
96.27232,0.7511,104.0019,1,2551
95.27358,0.7511,103.952866,1,2552
94.27483,0.7511,103.903824,1,2553
93.276085,0.7511,103.85479,1,2554
92.37729,0.75110006,103.82001,1,2555
91.474335,0.75110006,104.249626,1,2556
91.02286,0.7511,104.46444,1,2557
91.02286,0.7511,104.46444,1,2558
91.02286,0.7511,104.46444,1,2559
91.02286,0.7511,104.46444,1,2560
91.02286,0.7511,104.46444,1,2561
91.02286,0.7511,104.46444,1,2562
91.02286,0.7511,104.46444,1,2563
91.02286,0.7511,104.46444,1,2564
91.02286,0.7511,104.46444,1,2565
90.965576,0.7511,104.38248,1,2566
90.8201,0.7511,104.50211,1,2567
90.63794,0.75110006,104.79735,1,2568
89.679596,0.75110006,104.82001,1,2569
88.584366,0.75109994,104.82001,1,2570
88.33427,0.7511,104.98018,1,2571
88.22918,0.7511,105.00329,1,2572
88.099724,0.7511,105.099556,1,2573
88.03787,0.7511,105.22605,1,2574
88.03787,0.7511,105.22605,1,2575
88.03787,0.7511,105.22605,1,2576
88.03787,0.7511,105.22605,1,2577
88.03787,0.7511,105.22605,1,2578
88.03787,0.7511,105.22605,1,2579
88.03787,0.7511,105.22605,1,2580
87.952034,0.7511,105.17475,1,2581
87.55588,0.7511,105.98283,1,2582
87.377426,0.7511,106.20229,1,2583
86.63737,0.7511001,106.8599,1,2584
85.92361,0.75110006,107.56021,1,2585
85.575806,0.7511,108.04909,1,2586
85.575806,0.7511,108.04909,1,2587
85.575806,0.7511,108.04909,1,2588
85.575806,0.7511,108.04909,1,2589
85.575806,0.7511,108.04909,1,2590
85.575806,0.7511,108.04909,1,2591
85.575806,0.7511,108.04909,1,2592
85.575806,0.7511,108.04909,1,2593
85.575806,0.7511,108.04909,1,2594
85.575806,0.7511,108.04909,1,2595
85.49967,0.7511,107.98427,1,2596
85.136215,0.75110006,108.69084,1,2597
84.897484,0.7511001,109.66188,1,2598
84.65875,0.75110006,110.63291,1,2599
84.41044,0.7511001,111.70446,1,2600
84.172424,0.75110006,112.4922,1,2601
84.17999,0.7511,113.28847,1,2602
84.17999,0.7511,113.28847,1,2603
84.17999,0.7511,113.28847,1,2604
84.17999,0.7511,113.28847,1,2605
84.17999,0.7511,113.28847,1,2606
84.17999,0.7511,113.28847,1,2607
84.17999,0.7511,113.28847,1,2608
84.17999,0.7511,113.28847,1,2609
84.17999,0.7511,113.28847,1,2610
84.08233,0.7511,113.267006,1,2611
83.917854,0.75110006,114.25334,1,2612
83.820015,0.7511,114.94373,1,2613
83.82,0.75110006,115.85566,1,2614
83.82,0.75110006,116.76748,1,2615
83.82,0.7511,117.70828,1,2616
83.82001,0.7511,118.47615,1,2617
83.82001,0.7511,118.47615,1,2618
83.82001,0.7511,118.47615,1,2619
83.82001,0.7511,118.47615,1,2620
83.82001,0.7511,118.47615,1,2621
83.82001,0.7511,118.47615,1,2622
83.82001,0.7511,118.47615,1,2623
83.82001,0.7511,118.47615,1,2624
84.01926,0.7511,118.459,1,2625
83.85627,0.7511,118.824265,1,2626
83.82001,0.75109994,119.822266,1,2627
83.802055,0.75110006,120.62976,1,2628
83.316086,0.75110006,121.50368,1,2629
82.68471,0.7511001,122.27909,1,2630
82.1796,0.75110006,122.899414,1,2631
82.1796,0.7511,122.899414,1,2632
82.1796,0.7511,122.899414,1,2633
82.1796,0.7511,122.899414,1,2634
82.1796,0.7511,122.899414,1,2635
82.1796,0.7511,122.899414,1,2636
82.1796,0.7511,122.899414,1,2637
82.1796,0.7511,122.899414,1,2638
82.1796,0.7511,122.899414,1,2639
82.7607,0.75110006,122.34963,1,2640
82.19862,0.7511,122.918846,1,2641
81.29486,0.75110006,123.346756,1,2642
80.8593,0.7511,123.59161,1,2643
80.20657,0.7511,123.82001,1,2644
79.336006,0.75110006,123.82001,1,2645
78.4241,0.75110006,123.82,1,2646
77.55483,0.75110006,123.8201,1,2647
77.55483,0.7511,123.8201,1,2648
77.55483,0.7511,123.8201,1,2649
77.55483,0.7511,123.8201,1,2650
77.55483,0.7511,123.8201,1,2651
77.55483,0.7511,123.8201,1,2652
77.55483,0.7511,123.8201,1,2653
77.55483,0.7511,123.8201,1,2654
77.05645,0.7511,123.8201,1,2655
76.11515,0.7511,123.82001,1,2656
75.10321,0.7511,123.82,1,2657
74.19139,0.7511,123.82001,1,2658
73.25172,0.75110006,123.82,1,2659
72.31042,0.75110006,123.82,1,2660
71.36917,0.75110006,123.82,1,2661
70.52866,0.75110006,123.82001,1,2662
70.52866,0.7511,123.82001,1,2663
70.52866,0.7511,123.82001,1,2664
70.52866,0.7511,123.82001,1,2665
70.52866,0.7511,123.82001,1,2666
70.52866,0.7511,123.82001,1,2667
70.52866,0.7511,123.82001,1,2668
70.52866,0.7511,123.82001,1,2669
70.62381,0.7511,123.85075,1,2670
69.62514,0.7511,123.82001,1,2671
68.65531,0.75110006,123.82,1,2672
67.856255,0.75110006,123.82,1,2673
66.94096,0.75110006,123.59807,1,2674
65.931335,0.7511,123.161575,1,2675
64.96798,0.75110006,123.42962,1,2676
64.38997,0.7511,123.59045,1,2677
64.38997,0.7511,123.59045,1,2678
64.38997,0.7511,123.59045,1,2679
64.38997,0.7511,123.59045,1,2680
64.38997,0.7511,123.59045,1,2681
64.38997,0.7511,123.59045,1,2682
64.38997,0.7511,123.59045,1,2683
64.38997,0.7511,123.59045,1,2684
64.38997,0.7511,123.59045,1,2685
64.36265,0.7511,123.494255,1,2686
63.521893,0.7511,123.81527,1,2687
63.040752,0.7511,123.67933,1,2688
62.845375,0.7511,123.722015,1,2689
62.01575,0.75110006,123.82001,1,2690
61.216076,0.75110006,123.82,1,2691
60.616222,0.75110006,123.8201,1,2692
60.316452,0.7511,123.82001,1,2693
60.316452,0.7511,123.82001,1,2694
60.316452,0.7511,123.82001,1,2695
60.316452,0.7511,123.82001,1,2696
60.316452,0.7511,123.82001,1,2697
60.316452,0.7511,123.82001,1,2698
60.316452,0.7511,123.82001,1,2699
60.034767,0.7511,124.10397,1,2700
59.043552,0.7511,123.972084,1,2701
58.052338,0.7511,123.84019,1,2702
