posx,posy,posz,tick,turn
103.82,0.75110006,128.70462,1,2919
103.8201,0.7511,128.51762,1,2920
103.74605,0.75110006,127.52102,1,2921
103.704956,0.7511,127.022736,1,2922
103.704956,0.7511,127.022736,1,2923
103.704956,0.7511,127.022736,1,2924
103.704956,0.7511,127.022736,1,2925
103.704956,0.7511,127.022736,1,2926
103.704956,0.7511,127.022736,1,2927
103.704956,0.7511,127.022736,1,2928
103.704956,0.7511,127.022736,1,2929
103.704956,0.7511,127.022736,1,2930
103.704956,0.7511,127.022736,1,2931
103.604965,0.7511,127.02334,1,2932
103.62307,0.75110006,126.02355,1,2933
103.641174,0.75110006,125.023766,1,2934
103.66109,0.75110006,123.924,1,2935
103.675575,0.7511,123.124176,1,2936
103.677414,0.7511,122.12422,1,2937
103.6787,0.7511,121.42426,1,2938
103.6787,0.7511,121.42426,1,2939
103.6787,0.7511,121.42426,1,2940
103.6787,0.7511,121.42426,1,2941
103.6787,0.7511,121.42426,1,2942
103.6787,0.7511,121.42426,1,2943
103.6787,0.7511,121.42426,1,2944
103.6787,0.7511,121.42426,1,2945
103.679436,0.7511,121.024284,1,2946
103.73409,0.7511,120.83191,1,2947
103.82001,0.75110006,119.88817,1,2948
103.82001,0.7511,119.288635,1,2949
104.02002,0.75110006,118.61756,1,2950
104.020004,0.75110006,117.62143,1,2951
103.93499,0.7511,116.52739,1,2952
103.871216,0.7511,115.93082,1,2953
103.871216,0.7511,115.93082,1,2954
103.871216,0.7511,115.93082,1,2955
103.871216,0.7511,115.93082,1,2956
103.871216,0.7511,115.93082,1,2957
103.871216,0.7511,115.93082,1,2958
103.871216,0.7511,115.93082,1,2959
103.871216,0.7511,115.93082,1,2960
103.82272,0.7511,115.4332,1,2961
103.82,0.75110006,114.46255,1,2962
103.82,0.7511,113.579765,1,2963
103.82001,0.75110006,112.697014,1,2964
103.82,0.75110006,111.755936,1,2965
103.82,0.7511,110.87315,1,2966
103.82001,0.75110006,109.86113,1,2967
103.82001,0.7511,109.14931,1,2968
103.82001,0.7511,109.14931,1,2969
103.82001,0.7511,109.14931,1,2970
103.82001,0.7511,109.14931,1,2971
103.82001,0.7511,109.14931,1,2972
103.82001,0.7511,109.14931,1,2973
103.82001,0.7511,109.14931,1,2974
103.82001,0.7511,109.14931,1,2975
103.82001,0.7511,108.679016,1,2976
103.72074,0.7511,107.78804,1,2977
102.82881,0.7511,107.33597,1,2978
102.0625,0.7511,106.69358,1,2979
101.33708,0.75110006,105.91472,1,2980
100.8273,0.7511,105.43505,1,2981
100.176476,0.7511,105.17999,1,2982
100.07803,0.7511,105.17999,1,2983
100.07803,0.7511,105.17999,1,2984
100.07803,0.7511,105.17999,1,2985
100.07803,0.7511,105.17999,1,2986
100.07803,0.7511,105.17999,1,2987
100.07803,0.7511,105.17999,1,2988
100.07803,0.7511,105.17999,1,2989
100.07803,0.7511,105.17999,1,2990
100.07803,0.7511,105.17999,1,2991
100.1047,0.7511,105.08362,1,2992
99.126,0.7511,104.87857,1,2993
98.174805,0.7511,104.57014,1,2994
97.508965,0.7511,104.35424,1,2995
96.57033,0.75110006,104.009476,1,2996
95.5715,0.75110006,103.962036,1,2997
94.87233,0.7511,103.928825,1,2998
94.87233,0.7511,103.928825,1,2999
94.87233,0.7511,103.928825,1,3000
94.87233,0.7511,103.928825,1,3001
94.87233,0.7511,103.928825,1,3002
94.87233,0.7511,103.928825,1,3003
94.87233,0.7511,103.928825,1,3004
94.87233,0.7511,103.928825,1,3005
95.10244,0.7511,104.25598,1,3006
94.10837,0.7511,104.364235,1,3007
93.81978,0.7511,104.28235,1,3008
92.8716,0.75110006,103.995026,1,3009
91.9086,0.7511001,104.26435,1,3010
91.0419,0.7511,104.506744,1,3011
90.868385,0.7511,104.606186,1,3012
90.868385,0.7511,104.606186,1,3013
90.868385,0.7511,104.606186,1,3014
90.868385,0.7511,104.606186,1,3015
90.868385,0.7511,104.606186,1,3016
90.868385,0.7511,104.606186,1,3017
90.868385,0.7511,104.606186,1,3018
90.868385,0.7511,104.606186,1,3019
90.868385,0.7511,104.606186,1,3020
90.868385,0.7511,104.606186,1,3021
90.918106,0.7511,104.69295,1,3022
90.03031,0.7511,104.82001,1,3023
89.09056,0.7511,104.82,1,3024
88.42563,0.75110006,104.97994,1,3025
87.794495,0.75110006,105.612526,1,3026
87.40484,0.7511,106.19401,1,3027
87.40484,0.7511,106.19401,1,3028
87.40484,0.7511,106.19401,1,3029
87.40484,0.7511,106.19401,1,3030
87.40484,0.7511,106.19401,1,3031
87.40484,0.7511,106.19401,1,3032
87.40484,0.7511,106.19401,1,3033
87.40484,0.7511,106.19401,1,3034
87.40484,0.7511,106.19401,1,3035
87.40484,0.7511,106.19401,1,3036
87.32177,0.7511,106.13834,1,3037
86.62168,0.75110006,106.852325,1,3038
85.91695,0.7511001,107.56173,1,3039
85.57183,0.7511,108.052505,1,3040
85.44001,0.7511,108.184845,1,3041
85.09231,0.7511,108.89444,1,3042
84.90392,0.7511,109.87649,1,3043
84.90392,0.7511,109.87649,1,3044
84.90392,0.7511,109.87649,1,3045
84.90392,0.7511,109.87649,1,3046
84.90392,0.7511,109.87649,1,3047
84.90392,0.7511,109.87649,1,3048
84.90392,0.7511,109.87649,1,3049
84.90392,0.7511,109.87649,1,3050
84.94141,0.7511,110.07293,1,3051
84.570206,0.75110006,111.10835,1,3052
84.32954,0.7511001,112.0789,1,3053
84.17999,0.75110006,112.84558,1,3054
84.004395,0.75110006,113.82999,1,3055
83.82879,0.75110006,114.8144,1,3056
83.82,0.7511,115.91416,1,3057
83.82001,0.7511,116.55493,1,3058
83.82001,0.7511,116.55493,1,3059
83.82001,0.7511,116.55493,1,3060
83.82001,0.7511,116.55493,1,3061
83.82001,0.7511,116.55493,1,3062
83.82001,0.7511,116.55493,1,3063
83.82001,0.7511,116.55493,1,3064
83.82001,0.7511,116.55493,1,3065
83.889305,0.7511,117.25146,1,3066
83.82001,0.75110006,118.34851,1,3067
83.82001,0.7511,119.26005,1,3068
83.82001,0.75109994,120.256165,1,3069
83.81548,0.7511,120.593925,1,3070
83.33225,0.75110006,121.46936,1,3071
83.09064,0.7511,121.90708,1,3072
83.09064,0.7511,121.90708,1,3073
83.09064,0.7511,121.90708,1,3074
83.09064,0.7511,121.90708,1,3075
83.09064,0.7511,121.90708,1,3076
83.09064,0.7511,121.90708,1,3077
83.09064,0.7511,121.90708,1,3078
83.09064,0.7511,121.90708,1,3079
83.09064,0.7511,121.90708,1,3080
83.09064,0.7511,121.90708,1,3081
83.01628,0.7511,121.840225,1,3082
82.39443,0.75110006,122.6233,1,3083
81.536064,0.7511001,123.13624,1,3084
81.02105,0.7511,123.444,1,3085
80.85908,0.7511,123.56131,1,3086
80.32653,0.75110006,123.82001,1,3087
79.34049,0.75110006,123.82001,1,3088
79.06343,0.7511,123.82001,1,3089
79.06343,0.7511,123.82001,1,3090
79.06343,0.7511,123.82001,1,3091
79.06343,0.7511,123.82001,1,3092
79.06343,0.7511,123.82001,1,3093
79.06343,0.7511,123.82001,1,3094
79.06343,0.7511,123.82001,1,3095
79.231094,0.7511,124.06876,1,3096
78.23813,0.75110006,123.95082,1,3097
77.245155,0.75110006,123.83288,1,3098
76.145294,0.75110006,123.82001,1,3099
75.20404,0.75110006,123.82001,1,3100
74.23366,0.75110006,123.82,1,3101
73.26463,0.75110006,123.82001,1,3102
73.26463,0.7511,123.82001,1,3103
73.26463,0.7511,123.82001,1,3104
73.26463,0.7511,123.82001,1,3105
73.26463,0.7511,123.82001,1,3106
73.26463,0.7511,123.82001,1,3107
73.26463,0.7511,123.82001,1,3108
73.26463,0.7511,123.82001,1,3109
73.26463,0.7511,123.82001,1,3110
73.26463,0.7511,123.82001,1,3111
73.26367,0.7511,123.92,1,3112
72.26429,0.75110006,123.88623,1,3113
71.26491,0.7511,123.85246,1,3114
70.26553,0.75110006,123.82001,1,3115
69.396835,0.7511,123.82001,1,3116
68.49679,0.75109994,123.8201,1,3117
67.698364,0.7511,123.82001,1,3118
67.698364,0.7511,123.82001,1,3119
67.698364,0.7511,123.82001,1,3120
67.698364,0.7511,123.82001,1,3121
67.698364,0.7511,123.82001,1,3122
67.698364,0.7511,123.82001,1,3123
67.698364,0.7511,123.82001,1,3124
67.698364,0.7511,123.82001,1,3125
67.59915,0.7511,123.82001,1,3126
66.68505,0.75110006,123.49162,1,3127
65.7682,0.75110006,123.092514,1,3128
64.72954,0.7511001,123.45452,1,3129
63.774868,0.75110006,123.752014,1,3130
62.983734,0.7511,123.633514,1,3131
62.79574,0.7511,123.70172,1,3132
62.79574,0.7511,123.70172,1,3133
62.79574,0.7511,123.70172,1,3134
62.79574,0.7511,123.70172,1,3135
62.79574,0.7511,123.70172,1,3136
62.79574,0.7511,123.70172,1,3137
62.79574,0.7511,123.70172,1,3138
62.79574,0.7511,123.70172,1,3139
62.79574,0.7511,123.70172,1,3140
62.79574,0.7511,123.70172,1,3141
62.82984,0.7511,123.79572,1,3142
61.846996,0.7511,123.82,1,3143
61.14708,0.75110006,123.82,1,3144
60.44718,0.75110006,123.82,1,3145
59.43528,0.7511,123.82,1,3146
58.523582,0.75110006,123.82,1,3147
57.854706,0.7511,123.82001,1,3148
57.854706,0.7511,123.82001,1,3149
57.854706,0.7511,123.82001,1,3150
57.854706,0.7511,123.82001,1,3151
57.854706,0.7511,123.82001,1,3152
57.854706,0.7511,123.82001,1,3153
57.854706,0.7511,123.82001,1,3154
57.854706,0.7511,123.82001,1,3155
57.839188,0.7511,123.91879,1,3156
57.839188,0.7511,123.91879,1,3157
56.839817,0.7511,123.88479,1,3158
55.840446,0.7511,123.850784,1,3159
54.841072,0.7511,123.82001,1,3160
54.00172,0.7511,123.82001,1,3161
53.0032,0.7511,123.87346,1,3162
52.00468,0.7511,123.9269,1,3163
52.00468,0.7511,123.9269,1,3164
52.00468,0.7511,123.9269,1,3165
52.00468,0.7511,123.9269,1,3166
52.00468,0.7511,123.9269,1,3167
52.00468,0.7511,123.9269,1,3168
52.00468,0.7511,123.9269,1,3169
52.00468,0.7511,123.9269,1,3170
52.00468,0.7511,123.9269,1,3171
52.00468,0.7511,123.9269,1,3172
52.00468,0.7511,123.9269,1,3173
52.00468,0.7511,123.9269,1,3174
52.01302,0.7511,124.02655,1,3175
53.003155,0.75110006,123.88681,1,3176
54.00284,0.75110006,123.86359,1,3177
55.102486,0.75110006,123.83803,1,3178
56.102158,0.75110006,123.82,1,3179
57.01351,0.7511,123.82001,1,3180
57.3124,0.7511,123.82001,1,3181
57.3124,0.7511,123.82001,1,3182
57.3124,0.7511,123.82001,1,3183
57.3124,0.7511,123.82001,1,3184
57.3124,0.7511,123.82001,1,3185
57.3124,0.7511,123.82001,1,3186
57.3124,0.7511,123.82001,1,3187
57.3124,0.7511,123.82001,1,3188
57.3124,0.7511,123.82001,1,3189
57.31337,0.7511,123.92,1,3190
58.312744,0.7511,123.88609,1,3191
59.31212,0.7511,123.85219,1,3192
60.311493,0.7511,123.82,1,3193
61.18028,0.75110006,123.82001,1,3194
62.079338,0.75110006,123.8201,1,3195
62.278515,0.7511,123.82001,1,3196
62.278515,0.7511,123.82001,1,3197
62.278515,0.7511,123.82001,1,3198
62.278515,0.7511,123.82001,1,3199
62.278515,0.7511,123.82001,1,3200
62.278515,0.7511,123.82001,1,3201
62.278515,0.7511,123.82001,1,3202
62.278515,0.7511,123.82001,1,3203
62.278515,0.7511,123.82001,1,3204
62.320072,0.7511,123.91096,1,3205
63.019997,0.7511,123.90313,1,3206
63.899467,0.7511,123.71221,1,3207
64.755844,0.75110006,123.19596,1,3208
65.73192,0.7511,123.4132,1,3209
66.80559,0.75110006,123.65216,1,3210
67.09841,0.7511,123.71733,1,3211
67.09841,0.7511,123.71733,1,3212
67.09841,0.7511,123.71733,1,3213
67.09841,0.7511,123.71733,1,3214
67.09841,0.7511,123.71733,1,3215
67.09841,0.7511,123.71733,1,3216
67.09841,0.7511,123.71733,1,3217
67.09841,0.7511,123.71733,1,3218
67.09841,0.7511,123.71733,1,3219
67.07669,0.7511,123.81493,1,3220
67.97214,0.75110006,123.8201,1,3221
68.869446,0.75109994,123.82001,1,3222
69.84003,0.75110006,123.82001,1,3223
70.72271,0.75110006,123.82,1,3224
71.63456,0.75110006,123.82,1,3225
72.50344,0.75110006,123.82001,1,3226
72.50344,0.7511,123.82001,1,3227
72.50344,0.7511,123.82001,1,3228
72.50344,0.7511,123.82001,1,3229
72.50344,0.7511,123.82001,1,3230
72.50344,0.7511,123.82001,1,3231
72.50344,0.7511,123.82001,1,3232
72.50344,0.7511,123.82001,1,3233
72.70611,0.7511,123.82001,1,3234
73.61813,0.75110006,123.82,1,3235
74.55939,0.75110006,123.82,1,3236
75.44197,0.75110006,123.82,1,3237
76.35302,0.75110006,123.82,1,3238
77.323204,0.7511,123.82,1,3239
78.33437,0.7511,123.82001,1,3240
79.03081,0.7511,123.8201,1,3241
79.03081,0.7511,123.8201,1,3242
79.03081,0.7511,123.8201,1,3243
79.03081,0.7511,123.8201,1,3244
79.03081,0.7511,123.8201,1,3245
79.03081,0.7511,123.8201,1,3246
79.03081,0.7511,123.8201,1,3247
79.03081,0.7511,123.8201,1,3248
79.21054,0.7511,124.06028,1,3249
80.183304,0.75110006,123.82871,1,3250
80.53565,0.7511,123.82004,1,3251
81.52384,0.7511001,123.35831,1,3252
82.29251,0.75110006,122.718735,1,3253
82.75371,0.7511,122.33499,1,3254
83.22293,0.75110006,121.451965,1,3255
83.45754,0.7511,121.01045,1,3256
83.45754,0.7511,121.01045,1,3257
83.45754,0.7511,121.01045,1,3258
83.45754,0.7511,121.01045,1,3259
83.45754,0.7511,121.01045,1,3260
83.45754,0.7511,121.01045,1,3261
83.45754,0.7511,121.01045,1,3262
83.45754,0.7511,121.01045,1,3263
83.45754,0.7511,121.01045,1,3264
83.53804,0.7511,121.06977,1,3265
83.82263,0.75110006,120.46926,1,3266
83.82001,0.75109994,119.471825,1,3267
83.82001,0.75110006,118.53061,1,3268
83.82,0.75110006,117.5895,1,3269
83.82,0.75110006,116.578,1,3270
83.82001,0.7511,115.839584,1,3271
83.82001,0.7511,115.839584,1,3272
83.82001,0.7511,115.839584,1,3273
83.82001,0.7511,115.839584,1,3274
83.82001,0.7511,115.839584,1,3275
83.82001,0.7511,115.839584,1,3276
83.82001,0.7511,115.839584,1,3277
83.82001,0.7511,115.839584,1,3278
83.82001,0.7511,115.44307,1,3279
84.0399,0.75110006,114.467606,1,3280
84.171844,0.7511,113.88232,1,3281
84.17999,0.75110006,112.88913,1,3282
84.31866,0.7511001,111.92108,1,3283
84.60505,0.7511001,110.859085,1,3284
84.864365,0.75110006,109.89335,1,3285
85.04589,0.7511,109.21733,1,3286
85.04589,0.7511,109.21733,1,3287
85.04589,0.7511,109.21733,1,3288
85.04589,0.7511,109.21733,1,3289
85.04589,0.7511,109.21733,1,3290
85.04589,0.7511,109.21733,1,3291
85.04589,0.7511,109.21733,1,3292
85.04589,0.7511,109.21733,1,3293
85.17998,0.7511,108.637886,1,3294
85.18612,0.7511,108.40474,1,3295
85.55727,0.7511,107.944145,1,3296
86.115036,0.75110006,107.37071,1,3297
86.88549,0.7511001,106.73329,1,3298
87.18891,0.7511,106.39523,1,3299
87.90424,0.7511001,105.720566,1,3300
88.02992,0.7511,105.478134,1,3301
88.02992,0.7511,105.478134,1,3302
88.02992,0.7511,105.478134,1,3303
88.02992,0.7511,105.478134,1,3304
88.02992,0.7511,105.478134,1,3305
88.02992,0.7511,105.478134,1,3306
88.02992,0.7511,105.478134,1,3307
88.02992,0.7511,105.478134,1,3308
88.02992,0.7511,105.478134,1,3309
88.02996,0.7511,105.65859,1,3310
88.19457,0.75110006,104.95104,1,3311
89.29093,0.75109994,104.86396,1,3312
90.28644,0.75110006,104.82001,1,3313
90.62065,0.7511,104.80606,1,3314
91.45769,0.75110006,104.259,1,3315
91.95991,0.7511,103.93076,1,3316
91.95991,0.7511,103.93076,1,3317
91.95991,0.7511,103.93076,1,3318
91.95991,0.7511,103.93076,1,3319
91.95991,0.7511,103.93076,1,3320
91.95991,0.7511,103.93076,1,3321
91.95991,0.7511,103.93076,1,3322
91.95991,0.7511,103.93076,1,3323
91.95991,0.7511,103.93076,1,3324
91.96314,0.7511,104.03071,1,3325
93.061295,0.75110006,103.96795,1,3326
94.059616,0.75110006,103.91089,1,3327
95.05794,0.75110006,103.853836,1,3328
95.75676,0.7511,103.82001,1,3329
96.71401,0.7511,104.10908,1,3330
97.00119,0.7511,104.1958,1,3331
97.00119,0.7511,104.1958,1,3332
97.00119,0.7511,104.1958,1,3333
97.00119,0.7511,104.1958,1,3334
97.00119,0.7511,104.1958,1,3335
97.00119,0.7511,104.1958,1,3336
97.00119,0.7511,104.1958,1,3337
97.00119,0.7511,104.1958,1,3338
97.00119,0.7511,104.1958,1,3339
97.03522,0.7511,104.101776,1,3340
97.953285,0.75110006,104.498085,1,3341
98.97693,0.75110006,104.90061,1,3342
99.62834,0.7511,105.15676,1,3343
100.3245,0.7511,105.17999,1,3344
100.65684,0.7511,105.212105,1,3345
100.65684,0.7511,105.212105,1,3346
100.65684,0.7511,105.212105,1,3347
100.65684,0.7511,105.212105,1,3348
100.65684,0.7511,105.212105,1,3349
100.65684,0.7511,105.212105,1,3350
100.65684,0.7511,105.212105,1,3351
100.65684,0.7511,105.212105,1,3352
100.65684,0.7511,105.212105,1,3353
100.65684,0.7511,105.212105,1,3354
100.731224,0.7511,105.14528,1,3355
101.3533,0.75110006,105.92817,1,3356
102.054184,0.7511,106.618675,1,3357
102.39022,0.7511,106.988884,1,3358
103.31485,0.75110006,107.36963,1,3359
103.692215,0.7511,108.186646,1,3360
103.692215,0.7511,108.186646,1,3361
103.692215,0.7511,108.186646,1,3362
103.692215,0.7511,108.186646,1,3363
103.692215,0.7511,108.186646,1,3364
103.692215,0.7511,108.186646,1,3365
103.692215,0.7511,108.186646,1,3366
103.692215,0.7511,108.186646,1,3367
103.692215,0.7511,108.186646,1,3368
103.692215,0.7511,108.186646,1,3369
103.783,0.7511,108.144714,1,3370
103.82,0.7511,109.06667,1,3371
103.82001,0.75110006,110.04939,1,3372
103.82,0.75110006,110.96119,1,3373
103.82,0.75110006,111.84399,1,3374
103.82,0.75110006,112.75606,1,3375
103.8201,0.75110006,113.568,1,3376
103.8201,0.7511,113.568,1,3377
103.8201,0.7511,113.568,1,3378
103.8201,0.7511,113.568,1,3379
103.8201,0.7511,113.568,1,3380
103.8201,0.7511,113.568,1,3381
103.8201,0.7511,113.568,1,3382
103.8201,0.7511,113.568,1,3383
103.93137,0.7511,113.08057,1,3384
103.86951,0.75110006,114.0786,1,3385
103.82001,0.7511,114.97683,1,3386
103.82,0.7511,115.8889,1,3387
103.82,0.75110006,116.800964,1,3388
104.02002,0.75110006,117.56626,1,3389
104.02002,0.75110006,118.53868,1,3390
104.02002,0.7511,118.87446,1,3391
104.02002,0.7511,118.87446,1,3392
104.02002,0.7511,118.87446,1,3393
104.02002,0.7511,118.87446,1,3394
104.02002,0.7511,118.87446,1,3395
104.02002,0.7511,118.87446,1,3396
104.02002,0.7511,118.87446,1,3397
104.02002,0.7511,118.87446,1,3398
104.02002,0.7511,118.87446,1,3399
104.02002,0.7511,118.87446,1,3400
104.13511,0.75109994,119.8671,1,3401
103.985756,0.75110006,120.855835,1,3402
103.836395,0.75110006,121.84457,1,3403
103.71692,0.7511,122.63556,1,3404
103.70788,0.7511,123.63547,1,3405
103.70155,0.7511,124.3354,1,3406
103.70155,0.7511,124.3354,1,3407
103.70155,0.7511,124.3354,1,3408
103.70155,0.7511,124.3354,1,3409
103.70155,0.7511,124.3354,1,3410
103.70155,0.7511,124.3354,1,3411
103.70155,0.7511,124.3354,1,3412
103.70155,0.7511,124.3354,1,3413
103.68674,0.75110006,123.33556,1,3414
103.68407,0.75110006,124.23553,1,3415
103.68243,0.75110006,125.23547,1,3416
103.680786,0.75110006,126.23542,1,3417
103.6804,0.75110006,127.235374,1,3418
103.680084,0.7511,128.03534,1,3419
103.71133,0.7511,128.13033,1,3420
103.71133,0.7511,128.13033,1,3421
103.71133,0.7511,128.13033,1,3422
103.71133,0.7511,128.13033,1,3423
103.71133,0.7511,128.13033,1,3424
103.71133,0.7511,128.13033,1,3425
103.71133,0.7511,128.13033,1,3426
103.71133,0.7511,128.13033,1,3427
103.71133,0.7511,128.13033,1,3428
103.71133,0.7511,128.13033,1,3429
103.61633,0.7511,128.16156,1,3430
103.82001,0.75110006,128.8851,1,3431
103.82,0.75110006,129.82635,1,3432
103.82,0.75110006,130.70915,1,3433
103.82,0.75110006,131.69193,1,3434
103.82,0.75110006,132.57469,1,3435
103.82001,0.75110006,133.41583,1,3436
103.82001,0.7511,133.41583,1,3437
103.82001,0.7511,133.41583,1,3438
103.82001,0.7511,133.41583,1,3439
103.82001,0.7511,133.41583,1,3440
103.82001,0.7511,133.41583,1,3441
103.82001,0.7511,133.41583,1,3442
103.82001,0.7511,133.41583,1,3443
103.82001,0.7511,134.08617,1,3444
103.82,0.75110006,135.05681,1,3445
103.82001,0.75110006,135.99815,1,3446
103.82,0.75110006,136.91019,1,3447
103.82,0.75110006,137.82199,1,3448
104.02002,0.75110006,138.58669,1,3449
104.02001,0.75109994,139.57558,1,3450
103.88203,0.7511,140.34135,1,3451
103.88203,0.7511,140.34135,1,3452
103.88203,0.7511,140.34135,1,3453
103.88203,0.7511,140.34135,1,3454
103.88203,0.7511,140.34135,1,3455
103.88203,0.7511,140.34135,1,3456
103.88203,0.7511,140.34135,1,3457
103.88203,0.7511,140.34135,1,3458
103.88203,0.7511,140.34135,1,3459
103.98135,0.7511,140.35289,1,3460
103.80947,0.7511,141.33795,1,3461
103.7784,0.75110006,142.43747,1,3462
103.75015,0.75110006,143.43701,1,3463
103.72191,0.75110006,144.43657,1,3464
103.693665,0.75110006,145.43611,1,3465
103.68802,0.7511,145.63603,1,3466
103.68802,0.7511,145.63603,1,3467
103.68802,0.7511,145.63603,1,3468
103.68802,0.7511,145.63603,1,3469
103.68802,0.7511,145.63603,1,3470
103.68802,0.7511,145.63603,1,3471
103.68802,0.7511,145.63603,1,3472
103.68802,0.7511,145.63603,1,3473
103.68802,0.7511,145.63603,1,3474
103.58802,0.7511,145.63573,1,3475
103.62226,0.75110006,146.63509,1,3476
103.6565,0.75110006,147.63446,1,3477
103.76172,0.7511,148.22513,1,3478
103.82001,0.7511,149.16173,1,3479
103.82,0.75110006,150.10307,1,3480
103.8201,0.75110006,150.94434,1,3481
103.8201,0.7511,150.94434,1,3482
103.8201,0.7511,150.94434,1,3483
103.8201,0.7511,150.94434,1,3484
103.8201,0.7511,150.94434,1,3485
103.8201,0.7511,150.94434,1,3486
103.8201,0.7511,150.94434,1,3487
103.8201,0.7511,150.94434,1,3488
104.0159,0.7511,150.98506,1,3489
103.92539,0.75110006,152.08127,1,3490
103.84311,0.75110006,153.07784,1,3491
103.83323,0.75110006,154.07773,1,3492
103.82334,0.75110006,155.07764,1,3493
103.82001,0.75110006,156.04825,1,3494
103.82,0.75110006,157.06001,1,3495
103.82001,0.7511,157.15987,1,3496
103.82001,0.7511,157.15987,1,3497
103.82001,0.7511,157.15987,1,3498
103.82001,0.7511,157.15987,1,3499
103.82001,0.7511,157.15987,1,3500
103.82001,0.7511,157.15987,1,3501
103.82001,0.7511,157.15987,1,3502
103.82001,0.7511,157.15987,1,3503
103.82001,0.7511,157.15987,1,3504
103.918686,0.7511,157.14369,1,3505
104.040436,0.75110006,158.1362,1,3506
104.162155,0.7511,159.12831,1,3507
104.17997,0.75109994,159.57132,1,3508
104.93163,0.7511,160.33792,1,3509
105.20053,0.7511,160.61867,1,3510
105.20053,0.7511,160.61867,1,3511
105.20053,0.7511,160.61867,1,3512
105.20053,0.7511,160.61867,1,3513
105.20053,0.7511,160.61867,1,3514
105.20053,0.7511,160.61867,1,3515
105.20053,0.7511,160.61867,1,3516
105.20053,0.7511,160.61867,1,3517
105.20053,0.7511,160.61867,1,3518
105.20053,0.7511,160.61867,1,3519
105.17311,0.7511,160.71483,1,3520
106.21995,0.75110006,160.98947,1,3521
107.19583,0.75110006,161.20755,1,3522
107.580795,0.75110006,162.13042,1,3523
107.81894,0.75110006,163.1016,1,3524
108.02314,0.75110006,164.08047,1,3525
108.166084,0.7511,164.76569,1,3526
108.166084,0.7511,164.76569,1,3527
108.166084,0.7511,164.76569,1,3528
108.166084,0.7511,164.76569,1,3529
108.166084,0.7511,164.76569,1,3530
108.166084,0.7511,164.76569,1,3531
108.166084,0.7511,164.76569,1,3532
108.166084,0.7511,164.76569,1,3533
108.179985,0.7511,164.86359,1,3534
