posx,posy,posz,tick,turn
100.07152,0.7511,105.17999,1,2626
100.07152,0.7511,105.17999,1,2627
100.07152,0.7511,105.17999,1,2628
100.07152,0.7511,105.17999,1,2629
100.07152,0.7511,105.17999,1,2630
100.07152,0.7511,105.17999,1,2631
100.07152,0.7511,105.17999,1,2632
100.07152,0.7511,105.17999,1,2633
100.07152,0.7511,105.17999,1,2634
100.09829,0.7511,105.08364,1,2635
99.02191,0.75110006,104.85718,1,2636
98.07271,0.75110006,104.542656,1,2637
97.50319,0.7511,104.35395,1,2638
96.564926,0.75110006,104.00818,1,2639
95.566086,0.75110006,103.960976,1,2640
94.866905,0.7511,103.92793,1,2641
94.866905,0.7511,103.92793,1,2642
94.866905,0.7511,103.92793,1,2643
94.866905,0.7511,103.92793,1,2644
94.866905,0.7511,103.92793,1,2645
94.866905,0.7511,103.92793,1,2646
94.866905,0.7511,103.92793,1,2647
94.866905,0.7511,103.92793,1,2648
95.09891,0.7511,104.25375,1,2649
94.10505,0.7511,104.36395,1,2650
93.81655,0.7511,104.28172,1,2651
92.869225,0.7511,103.99376,1,2652
91.81018,0.75110006,104.290924,1,2653
91.03997,0.7511,104.50705,1,2654
90.86659,0.7511,104.60673,1,2655
90.86659,0.7511,104.60673,1,2656
90.86659,0.7511,104.60673,1,2657
90.86659,0.7511,104.60673,1,2658
90.86659,0.7511,104.60673,1,2659
90.86659,0.7511,104.60673,1,2660
90.86659,0.7511,104.60673,1,2661
90.86659,0.7511,104.60673,1,2662
90.86659,0.7511,104.60673,1,2663
90.86659,0.7511,104.60673,1,2664
90.91643,0.7511,104.69341,1,2665
90.05724,0.75110006,104.82,1,2666
89.05564,0.75110006,104.82001,1,2667
88.41467,0.7511,104.979935,1,2668
87.83569,0.7511001,105.53919,1,2669
87.53596,0.7511,106.05893,1,2670
87.53596,0.7511,106.05893,1,2671
87.53596,0.7511,106.05893,1,2672
87.53596,0.7511,106.05893,1,2673
87.53596,0.7511,106.05893,1,2674
87.53596,0.7511,106.05893,1,2675
87.53596,0.7511,106.05893,1,2676
87.53596,0.7511,106.05893,1,2677
87.53596,0.7511,106.05893,1,2678
87.53596,0.7511,106.05893,1,2679
87.61493,0.7511,106.12026,1,2680
86.85665,0.7511001,106.65675,1,2681
86.06697,0.75110006,107.422424,1,2682
85.58017,0.7511,108.05721,1,2683
85.445656,0.7511,108.183586,1,2684
85.09678,0.7511,108.88053,1,2685
84.908806,0.7511,109.862656,1,2686
84.908806,0.7511,109.862656,1,2687
84.908806,0.7511,109.862656,1,2688
84.908806,0.7511,109.862656,1,2689
84.908806,0.7511,109.862656,1,2690
84.908806,0.7511,109.862656,1,2691
84.908806,0.7511,109.862656,1,2692
84.908806,0.7511,109.862656,1,2693
84.96088,0.7511,110.15809,1,2694
84.589424,0.75110006,111.08649,1,2695
84.33947,0.7511001,112.05469,1,2696
84.17999,0.75110006,112.90842,1,2697
83.990456,0.75110006,113.98984,1,2698
83.82002,0.75110006,114.97214,1,2699
83.82001,0.75110006,115.91334,1,2700
83.82001,0.7511,116.75352,1,2701
83.82001,0.7511,116.75352,1,2702
83.82001,0.7511,116.75352,1,2703
83.82001,0.7511,116.75352,1,2704
83.82001,0.7511,116.75352,1,2705
83.82001,0.7511,116.75352,1,2706
83.82001,0.7511,116.75352,1,2707
83.82001,0.7511,116.75352,1,2708
83.88153,0.7511,117.24969,1,2709
83.82001,0.75110006,118.247345,1,2710
83.82,0.75110006,119.18819,1,2711
83.82001,0.75109994,120.15587,1,2712
83.815796,0.7511,120.59283,1,2713
83.33269,0.75110006,121.46833,1,2714
83.09114,0.7511,121.90608,1,2715
83.09114,0.7511,121.90608,1,2716
83.09114,0.7511,121.90608,1,2717
83.09114,0.7511,121.90608,1,2718
83.09114,0.7511,121.90608,1,2719
83.09114,0.7511,121.90608,1,2720
83.09114,0.7511,121.90608,1,2721
83.09114,0.7511,121.90608,1,2722
83.09114,0.7511,121.90608,1,2723
83.09114,0.7511,121.90608,1,2724
83.165504,0.7511,121.97293,1,2725
82.45282,0.75110006,122.67434,1,2726
81.57547,0.7511001,123.15409,1,2727
80.96133,0.7511,123.489914,1,2728
80.88002,0.7511,123.54813,1,2729
80.40865,0.75110006,123.820015,1,2730
79.42192,0.7511,123.82001,1,2731
79.14081,0.7511,123.82001,1,2732
79.14081,0.7511,123.82001,1,2733
79.14081,0.7511,123.82001,1,2734
79.14081,0.7511,123.82001,1,2735
79.14081,0.7511,123.82001,1,2736
79.14081,0.7511,123.82001,1,2737
79.14081,0.7511,123.82001,1,2738
79.22998,0.7511,123.999016,1,2739
78.23406,0.7511,123.909256,1,2740
77.23815,0.7511,123.82001,1,2741
76.226555,0.75110006,123.82001,1,2742
75.31458,0.7511,123.82,1,2743
74.40271,0.75110006,123.82001,1,2744
73.49145,0.75110006,123.82,1,2745
73.19289,0.7511,123.820015,1,2746
73.19289,0.7511,123.820015,1,2747
73.19289,0.7511,123.820015,1,2748
73.19289,0.7511,123.820015,1,2749
73.19289,0.7511,123.820015,1,2750
73.19289,0.7511,123.820015,1,2751
73.19289,0.7511,123.820015,1,2752
73.19289,0.7511,123.820015,1,2753
73.19289,0.7511,123.820015,1,2754
73.19191,0.7511,123.920006,1,2755
72.19255,0.75110006,123.88564,1,2756
71.19319,0.75110006,123.85128,1,2757
70.19383,0.75110006,123.82001,1,2758
69.35502,0.7511,123.82001,1,2759
68.35546,0.75110006,123.82,1,2760
67.657135,0.75110006,123.82001,1,2761
67.657135,0.7511,123.82001,1,2762
67.657135,0.7511,123.82001,1,2763
67.657135,0.7511,123.82001,1,2764
67.657135,0.7511,123.82001,1,2765
67.657135,0.7511,123.82001,1,2766
67.657135,0.7511,123.82001,1,2767
67.657135,0.7511,123.82001,1,2768
67.657135,0.7511,123.82001,1,2769
67.62037,0.7511,123.912994,1,2770
66.70557,0.75110006,123.50922,1,2771
65.69928,0.75110006,123.065056,1,2772
64.76503,0.7511001,123.42152,1,2773
63.814487,0.75110006,123.731964,1,2774
63.020718,0.7511,123.63262,1,2775
63.020718,0.7511,123.63262,1,2776
63.020718,0.7511,123.63262,1,2777
63.020718,0.7511,123.63262,1,2778
63.020718,0.7511,123.63262,1,2779
63.020718,0.7511,123.63262,1,2780
63.020718,0.7511,123.63262,1,2781
63.020718,0.7511,123.63262,1,2782
63.020718,0.7511,123.63262,1,2783
63.020718,0.7511,123.63262,1,2784
62.989006,0.7511,123.53779,1,2785
62.359962,0.75110006,123.82,1,2786
61.662083,0.7511,123.82001,1,2787
60.862183,0.75110006,123.8201,1,2788
60.120876,0.75110006,123.82,1,2789
59.179707,0.7511,123.82,1,2790
58.41006,0.7511,123.82001,1,2791
58.41006,0.7511,123.82001,1,2792
58.41006,0.7511,123.82001,1,2793
58.41006,0.7511,123.82001,1,2794
58.41006,0.7511,123.82001,1,2795
58.41006,0.7511,123.82001,1,2796
58.41006,0.7511,123.82001,1,2797
58.41006,0.7511,123.82001,1,2798
58.40513,0.7511,123.919876,1,2799
57.814014,0.7511,123.820015,1,2800
56.901993,0.75110006,123.82,1,2801
55.960747,0.7511,123.82,1,2802
55.078175,0.75110006,123.82,1,2803
54.13807,0.75110006,123.82001,1,2804
53.139393,0.75110006,123.8704,1,2805
52.140713,0.75110006,123.92079,1,2806
52.040844,0.7511,123.925835,1,2807
52.040844,0.7511,123.925835,1,2808
52.040844,0.7511,123.925835,1,2809
52.040844,0.7511,123.925835,1,2810
52.040844,0.7511,123.925835,1,2811
52.040844,0.7511,123.925835,1,2812
52.040844,0.7511,123.925835,1,2813
52.040844,0.7511,123.925835,1,2814
52.040844,0.7511,123.925835,1,2815
52.040844,0.7511,123.925835,1,2816
52.040844,0.7511,123.925835,1,2817
52.040844,0.7511,123.925835,1,2818
52.049297,0.7511,124.02547,1,2819
53.03911,0.75110006,123.88344,1,2820
54.038803,0.75110006,123.86076,1,2821
55.038494,0.75110006,123.8381,1,2822
56.008907,0.75110006,123.82,1,2823
56.94963,0.7511,123.82001,1,2824
57.348125,0.7511,123.8201,1,2825
57.348125,0.7511,123.8201,1,2826
57.348125,0.7511,123.8201,1,2827
57.348125,0.7511,123.8201,1,2828
57.348125,0.7511,123.8201,1,2829
57.348125,0.7511,123.8201,1,2830
57.348125,0.7511,123.8201,1,2831
57.348125,0.7511,123.8201,1,2832
57.348125,0.7511,123.8201,1,2833
57.349106,0.7511,123.92009,1,2834
58.34847,0.75110006,123.885864,1,2835
59.44777,0.75110006,123.84822,1,2836
60.44713,0.75110006,123.82,1,2837
61.215683,0.75110006,123.8201,1,2838
62.01491,0.75110006,123.82001,1,2839
62.313686,0.7511,123.82001,1,2840
62.313686,0.7511,123.82001,1,2841
62.313686,0.7511,123.82001,1,2842
62.313686,0.7511,123.82001,1,2843
62.313686,0.7511,123.82001,1,2844
62.313686,0.7511,123.82001,1,2845
62.313686,0.7511,123.82001,1,2846
62.313686,0.7511,123.82001,1,2847
62.313686,0.7511,123.82001,1,2848
62.357895,0.7511,123.9097,1,2849
63.057823,0.7511,123.90249,1,2850
63.83843,0.75110006,123.72757,1,2851
64.700424,0.75110006,123.22076,1,2852
65.67928,0.7511,123.42505,1,2853
66.65814,0.7511,123.62934,1,2854
67.14757,0.7511,123.73149,1,2855
67.14757,0.7511,123.73149,1,2856
67.14757,0.7511,123.73149,1,2857
67.14757,0.7511,123.73149,1,2858
67.14757,0.7511,123.73149,1,2859
67.14757,0.7511,123.73149,1,2860
67.14757,0.7511,123.73149,1,2861
67.14757,0.7511,123.73149,1,2862
67.14757,0.7511,123.73149,1,2863
67.168,0.7511,123.633606,1,2864
67.9608,0.7511,123.82,1,2865
68.85828,0.75109994,123.82,1,2866
69.85814,0.7511,123.82,1,2867
70.74083,0.7511,123.82,1,2868
71.71121,0.75110006,123.82,1,2869
72.4513,0.7511,123.82001,1,2870
72.4513,0.7511,123.82001,1,2871
72.4513,0.7511,123.82001,1,2872
72.4513,0.7511,123.82001,1,2873
72.4513,0.7511,123.82001,1,2874
72.4513,0.7511,123.82001,1,2875
72.4513,0.7511,123.82001,1,2876
72.4513,0.7511,123.82001,1,2877
72.650505,0.7511,123.82001,1,2878
73.56253,0.75110006,123.82,1,2879
74.4745,0.75110006,123.82,1,2880
75.41564,0.7511,123.82001,1,2881
76.45556,0.7511,123.82,1,2882
77.3672,0.75110006,123.82001,1,2883
78.30781,0.75110006,123.82,1,2884
79.07471,0.7511,123.820015,1,2885
79.07471,0.7511,123.820015,1,2886
79.07471,0.7511,123.820015,1,2887
79.07471,0.7511,123.820015,1,2888
79.07471,0.7511,123.820015,1,2889
79.07471,0.7511,123.820015,1,2890
79.07471,0.7511,123.820015,1,2891
79.07471,0.7511,123.820015,1,2892
79.23791,0.7511,124.07172,1,2893
80.20781,0.75110006,123.828415,1,2894
80.55905,0.7511,123.82002,1,2895
81.45835,0.7511001,123.38979,1,2896
82.232895,0.75110006,122.757355,1,2897
82.697624,0.7511,122.37789,1,2898
83.22934,0.75110006,121.41501,1,2899
83.47103,0.7511,120.977325,1,2900
83.47103,0.7511,120.977325,1,2901
83.47103,0.7511,120.977325,1,2902
83.47103,0.7511,120.977325,1,2903
83.47103,0.7511,120.977325,1,2904
83.47103,0.7511,120.977325,1,2905
83.47103,0.7511,120.977325,1,2906
83.47103,0.7511,120.977325,1,2907
83.47103,0.7511,120.977325,1,2908
83.55042,0.7511,121.038124,1,2909
83.8228,0.75110006,120.41059,1,2910
83.82001,0.75109994,119.41361,1,2911
83.82001,0.75110006,118.50167,1,2912
83.82,0.75110006,117.48989,1,2913
83.82001,0.75110006,116.54908,1,2914
83.82001,0.7511,115.781166,1,2915
83.82001,0.7511,115.781166,1,2916
83.82001,0.7511,115.781166,1,2917
83.82001,0.7511,115.781166,1,2918
83.82001,0.7511,115.781166,1,2919
83.82001,0.7511,115.781166,1,2920
83.82001,0.7511,115.781166,1,2921
83.82001,0.7511,115.781166,1,2922
83.82001,0.7511,115.48369,1,2923
84.03543,0.75110006,114.50722,1,2924
84.18623,0.7511,113.82369,1,2925
84.17999,0.75110006,112.833984,1,2926
84.34002,0.7511001,111.8658,1,2927
84.59795,0.75110006,110.89969,1,2928
84.855896,0.7511001,109.93358,1,2929
85.036446,0.7511,109.2573,1,2930
85.036446,0.7511,109.2573,1,2931
85.036446,0.7511,109.2573,1,2932
85.036446,0.7511,109.2573,1,2933
85.036446,0.7511,109.2573,1,2934
85.036446,0.7511,109.2573,1,2935
85.036446,0.7511,109.2573,1,2936
85.036446,0.7511,109.2573,1,2937
85.17998,0.7511,108.677635,1,2938
85.2012,0.7511,108.36598,1,2939
85.520515,0.7511,107.984535,1,2940
86.14699,0.7511,107.33843,1,2941
86.99671,0.75110006,106.63997,1,2942
87.18397,0.7511,106.43671,1,2943
87.863464,0.75110006,105.75526,1,2944
88.029915,0.7511,105.45973,1,2945
88.029915,0.7511,105.45973,1,2946
88.029915,0.7511,105.45973,1,2947
88.029915,0.7511,105.45973,1,2948
88.029915,0.7511,105.45973,1,2949
88.029915,0.7511,105.45973,1,2950
88.029915,0.7511,105.45973,1,2951
88.029915,0.7511,105.45973,1,2952
88.029915,0.7511,105.45973,1,2953
87.937546,0.7511,105.42143,1,2954
88.0569,0.75110006,105.164604,1,2955
88.878174,0.7511,104.935196,1,2956
89.872986,0.75110006,104.83397,1,2957
90.59121,0.7511,104.81625,1,2958
91.43168,0.7511001,104.27798,1,2959
91.93328,0.7511,103.948784,1,2960
91.93328,0.7511,103.948784,1,2961
91.93328,0.7511,103.948784,1,2962
91.93328,0.7511,103.948784,1,2963
91.93328,0.7511,103.948784,1,2964
91.93328,0.7511,103.948784,1,2965
91.93328,0.7511,103.948784,1,2966
91.93328,0.7511,103.948784,1,2967
91.93328,0.7511,103.948784,1,2968
91.936935,0.7511,104.04871,1,2969
93.03483,0.75110006,103.98151,1,2970
94.032906,0.75110006,103.92041,1,2971
95.03099,0.75110006,103.859314,1,2972
95.729645,0.7511,103.8201,1,2973
96.68831,0.7511,104.10448,1,2974
97.07177,0.7511,104.21822,1,2975
97.07177,0.7511,104.21822,1,2976
97.07177,0.7511,104.21822,1,2977
97.07177,0.7511,104.21822,1,2978
97.07177,0.7511,104.21822,1,2979
97.07177,0.7511,104.21822,1,2980
97.07177,0.7511,104.21822,1,2981
97.07177,0.7511,104.21822,1,2982
97.07177,0.7511,104.21822,1,2983
97.10598,0.7511,104.12426,1,2984
98.02218,0.75110006,104.52485,1,2985
98.95271,0.75110006,104.89093,1,2986
99.60408,0.7511,105.14718,1,2987
100.39852,0.7511,105.17999,1,2988
100.644775,0.7511,105.20496,1,2989
100.644775,0.7511,105.20496,1,2990
100.644775,0.7511,105.20496,1,2991
100.644775,0.7511,105.20496,1,2992
100.644775,0.7511,105.20496,1,2993
100.644775,0.7511,105.20496,1,2994
100.644775,0.7511,105.20496,1,2995
100.644775,0.7511,105.20496,1,2996
100.644775,0.7511,105.20496,1,2997
100.644775,0.7511,105.20496,1,2998
100.71899,0.7511,105.13795,1,2999
101.34342,0.7511,105.91896,1,3000
102.11087,0.75110006,106.682884,1,3001
102.993126,0.75110006,107.15356,1,3002
103.530426,0.75110006,107.99689,1,3003
103.826454,0.7511,108.46244,1,3004
103.82001,0.75110006,109.453415,1,3005
103.82001,0.7511,109.740074,1,3006
103.82001,0.7511,109.740074,1,3007
103.82001,0.7511,109.740074,1,3008
103.82001,0.7511,109.740074,1,3009
103.82001,0.7511,109.740074,1,3010
103.82001,0.7511,109.740074,1,3011
103.82001,0.7511,109.740074,1,3012
103.85512,0.7511,109.833694,1,3013
103.82,0.75110006,110.83299,1,3014
103.82,0.75110006,111.71579,1,3015
103.82,0.7511,112.62785,1,3016
103.82,0.75110006,113.51062,1,3017
103.82,0.75110006,114.464005,1,3018
103.82,0.75110006,115.346794,1,3019
103.8201,0.75110006,116.15882,1,3020
103.8201,0.7511,116.15882,1,3021
103.8201,0.7511,116.15882,1,3022
103.8201,0.7511,116.15882,1,3023
103.8201,0.7511,116.15882,1,3024
103.8201,0.7511,116.15882,1,3025
103.8201,0.7511,116.15882,1,3026
103.8201,0.7511,116.15882,1,3027
103.8201,0.7511,115.488525,1,3028
103.82,0.75110006,116.4006,1,3029
103.88937,0.75110006,117.088295,1,3030
104.02002,0.75110006,117.932434,1,3031
104.02002,0.7511,118.85442,1,3032
103.90009,0.7511,119.84542,1,3033
103.82002,0.75109994,120.51395,1,3034
103.82002,0.75109994,120.51395,1,3035
103.82002,0.75109994,120.51395,1,3036
103.82002,0.75109994,120.51395,1,3037
103.82002,0.75109994,120.51395,1,3038
103.82002,0.75109994,120.51395,1,3039
103.82002,0.75109994,120.51395,1,3040
103.82002,0.75109994,120.51395,1,3041
103.82002,0.75109994,120.51395,1,3042
103.82002,0.75109994,120.51395,1,3043
103.902725,0.7511,120.57015,1,3044
103.80675,0.7511,121.56548,1,3045
103.71077,0.7511,122.56082,1,3046
103.70337,0.7511,123.56074,1,3047
103.69597,0.7511,124.56066,1,3048
103.688576,0.7511,125.560585,1,3049
103.683395,0.7511,126.26053,1,3050
103.683395,0.7511,126.26053,1,3051
103.683395,0.7511,126.26053,1,3052
103.683395,0.7511,126.26053,1,3053
103.683395,0.7511,126.26053,1,3054
103.683395,0.7511,126.26053,1,3055
103.683395,0.7511,126.26053,1,3056
103.683395,0.7511,126.26053,1,3057
103.681915,0.7511,126.46052,1,3058
103.680855,0.7511,127.460464,1,3059
103.68022,0.7511,128.06044,1,3060
103.713486,0.7511,128.15474,1,3061
103.82001,0.75110006,129.07288,1,3062
103.82,0.75110006,129.95552,1,3063
103.82,0.7511,130.96753,1,3064
103.8201,0.75110006,131.70883,1,3065
103.8201,0.7511,131.70883,1,3066
103.8201,0.7511,131.70883,1,3067
103.8201,0.7511,131.70883,1,3068
103.8201,0.7511,131.70883,1,3069
103.8201,0.7511,131.70883,1,3070
103.8201,0.7511,131.70883,1,3071
103.8201,0.7511,131.70883,1,3072
104.01242,0.7511,131.76369,1,3073
103.932106,0.75110006,132.7604,1,3074
103.8518,0.75110006,133.75713,1,3075
103.83909,0.75110006,134.857,1,3076
103.82753,0.75110006,135.85687,1,3077
103.82,0.75110006,136.82748,1,3078
103.82,0.75110006,137.73935,1,3079
103.8201,0.7511,137.93913,1,3080
103.8201,0.7511,137.93913,1,3081
103.8201,0.7511,137.93913,1,3082
103.8201,0.7511,137.93913,1,3083
103.8201,0.7511,137.93913,1,3084
103.8201,0.7511,137.93913,1,3085
103.8201,0.7511,137.93913,1,3086
103.8201,0.7511,137.93913,1,3087
103.8201,0.7511,137.93913,1,3088
103.92009,0.7511,137.9399,1,3089
104.02001,0.75109994,138.82805,1,3090
104.02001,0.7511,139.812,1,3091
103.87973,0.75110006,140.79984,1,3092
103.72558,0.75110006,141.78784,1,3093
103.71455,0.75110006,142.78773,1,3094
103.706825,0.7511,143.48766,1,3095
103.706825,0.7511,143.48766,1,3096
103.706825,0.7511,143.48766,1,3097
103.706825,0.7511,143.48766,1,3098
103.706825,0.7511,143.48766,1,3099
103.706825,0.7511,143.48766,1,3100
103.706825,0.7511,143.48766,1,3101
103.706825,0.7511,143.48766,1,3102
103.68586,0.75110006,142.38791,1,3103
103.684204,0.75110006,143.38785,1,3104
103.68254,0.75110006,144.3878,1,3105
103.68088,0.75110006,145.38776,1,3106
103.68058,0.75110006,146.3877,1,3107
103.680244,0.7511,147.48764,1,3108
103.68006,0.7511,148.08762,1,3109
103.68006,0.7511,148.08762,1,3110
103.68006,0.7511,148.08762,1,3111
103.68006,0.7511,148.08762,1,3112
103.68006,0.7511,148.08762,1,3113
103.68006,0.7511,148.08762,1,3114
103.68006,0.7511,148.08762,1,3115
103.68006,0.7511,148.08762,1,3116
103.68006,0.7511,148.08762,1,3117
103.68006,0.7511,148.08762,1,3118
103.77473,0.7511,148.0554,1,3119
103.82001,0.75110006,149.0025,1,3120
103.82,0.75110006,149.98529,1,3121
103.82,0.75110006,150.89735,1,3122
103.82,0.75110006,151.75085,1,3123
103.82,0.75110006,152.66284,1,3124
103.82001,0.7511,153.30385,1,3125
103.82001,0.7511,153.30385,1,3126
103.82001,0.7511,153.30385,1,3127
103.82001,0.7511,153.30385,1,3128
103.82001,0.7511,153.30385,1,3129
103.82001,0.7511,153.30385,1,3130
103.82001,0.7511,153.30385,1,3131
103.82001,0.7511,153.30385,1,3132
103.82001,0.7511,153.30385,1,3133
103.92,0.7511,153.30434,1,3134
103.8881,0.75110006,154.40382,1,3135
103.85909,0.75110006,155.40335,1,3136
103.830086,0.75110006,156.40288,1,3137
103.8201,0.75110006,157.17305,1,3138
103.98267,0.75110006,158.1597,1,3139
104.101814,0.7511,158.8458,1,3140
104.101814,0.7511,158.8458,1,3141
104.101814,0.7511,158.8458,1,3142
104.101814,0.7511,158.8458,1,3143
104.101814,0.7511,158.8458,1,3144
104.101814,0.7511,158.8458,1,3145
104.101814,0.7511,158.8458,1,3146
104.101814,0.7511,158.8458,1,3147
104.179214,0.7511,159.33974,1,3148
104.1838,0.7511,159.59358,1,3149
104.87911,0.75110006,160.28906,1,3150
105.20693,0.7511,160.64206,1,3151
106.06245,0.7511,160.9486,1,3152
107.03751,0.7511,161.17029,1,3153
107.54488,0.75110006,162.14622,1,3154
107.63713,0.7511,162.32367,1,3155
107.63713,0.7511,162.32367,1,3156
107.63713,0.7511,162.32367,1,3157
107.63713,0.7511,162.32367,1,3158
107.63713,0.7511,162.32367,1,3159
107.63713,0.7511,162.32367,1,3160
107.63713,0.7511,162.32367,1,3161
107.63713,0.7511,162.32367,1,3162
107.547905,0.7511,161.5287,1,3163
106.81512,0.75110006,162.20909,1,3164
106.08233,0.7511001,162.88947,1,3165
105.27626,0.75110006,163.6379,1,3166
104.54347,0.7511001,164.31827,1,3167
103.88396,0.75110006,164.93062,1,3168
103.88396,0.7511,164.93062,1,3169
103.88396,0.7511,164.93062,1,3170
103.88396,0.7511,164.93062,1,3171
103.88396,0.7511,164.93062,1,3172
103.88396,0.7511,164.93062,1,3173
103.88396,0.7511,164.93062,1,3174
103.88396,0.7511,164.93062,1,3175
103.88396,0.7511,164.93062,1,3176
103.88396,0.7511,164.93062,1,3177
103.78412,0.7511,164.93619,1,3178
103.75565,0.75110006,163.93665,1,3179
103.72434,0.75110006,162.83714,1,3180
103.69588,0.75110006,161.8376,1,3181
103.781075,0.75110006,160.8413,1,3182
103.91533,0.7511,160.0917,1,3183
104.02001,0.75109994,159.10135,1,3184
104.02001,0.7511,158.34378,1,3185
104.02001,0.7511,158.34378,1,3186
104.02001,0.7511,158.34378,1,3187
104.02001,0.7511,158.34378,1,3188
104.02001,0.7511,158.34378,1,3189
104.02001,0.7511,158.34378,1,3190
104.02001,0.7511,158.34378,1,3191
104.02001,0.7511,158.34378,1,3192
104.171234,0.7511,157.66034,1,3193
104.182014,0.7511,157.41739,1,3194
104.07249,0.75110006,156.32292,1,3195
103.972916,0.75110006,155.32794,1,3196
103.873344,0.75110006,154.33296,1,3197
103.85731,0.75110006,153.33313,1,3198
103.84127,0.75110006,152.33331,1,3199
103.83005,0.7511,151.63344,1,3200
103.83005,0.7511,151.63344,1,3201
103.83005,0.7511,151.63344,1,3202
103.83005,0.7511,151.63344,1,3203
103.83005,0.7511,151.63344,1,3204
103.83005,0.7511,151.63344,1,3205
103.83005,0.7511,151.63344,1,3206
103.83005,0.7511,151.63344,1,3207
104.13212,0.7511,151.23503,1,3208
103.91246,0.75110006,150.2595,1,3209
103.844604,0.75110006,149.16165,1,3210
103.82002,0.7511,148.58226,1,3211
103.77026,0.7511,147.58382,1,3212
103.71609,0.7511,146.58534,1,3213
103.70808,0.7511,145.58542,1,3214
103.70247,0.7511,144.88548,1,3215
103.70247,0.7511,144.88548,1,3216
103.70247,0.7511,144.88548,1,3217
103.70247,0.7511,144.88548,1,3218
103.70247,0.7511,144.88548,1,3219
103.70247,0.7511,144.88548,1,3220
103.70247,0.7511,144.88548,1,3221
103.70247,0.7511,144.88548,1,3222
103.023384,0.7511,144.7158,1,3223
103.28927,0.75110006,143.64848,1,3224
103.530975,0.7511001,142.67818,1,3225
103.65814,0.75110006,141.68636,1,3226
103.77259,0.75110006,140.7937,1,3227
103.94577,0.7511,140.06224,1,3228
104.02002,0.75109994,139.048,1,3229
104.02002,0.7511,138.42076,1,3230
104.02002,0.7511,138.42076,1,3231
104.02002,0.7511,138.42076,1,3232
104.02002,0.7511,138.42076,1,3233
104.02002,0.7511,138.42076,1,3234
104.02002,0.7511,138.42076,1,3235
104.02002,0.7511,138.42076,1,3236
104.02002,0.7511,138.42076,1,3237
104.02002,0.7511,138.42076,1,3238
