posx,posy,posz,tick,turn
38.12243,0.75110006,19.820004,1,2101
39.063793,0.75110006,19.82,1,2102
40.005142,0.75110006,19.820002,1,2103
40.946457,0.75110006,19.820002,1,2104
41.846107,0.75110006,19.820005,1,2105
42.78747,0.7511,19.82,1,2106
43.79953,0.7511,19.82,1,2107
44.670143,0.75110006,19.820002,1,2108
45.640537,0.7511,19.820004,1,2109
46.58183,0.7511,19.820002,1,2110
47.281418,0.7511,19.820002,1,2111
47.545467,0.7511,19.820002,1,2112
47.82659,0.7511,19.471937,1,2113
47.820004,0.75110006,18.472704,1,2114
47.820004,0.75110006,17.474129,1,2115
47.820004,0.75110006,16.506273,1,2116
47.820004,0.7511,15.623048,1,2117
47.80754,0.7511,15.384633,1,2118
47.063835,0.7511,15.179996,1,2119
46.36742,0.7511,15.179996,1,2120
45.367664,0.7511,15.179998,1,2121
44.368057,0.75110006,15.179998,1,2122
43.66947,0.7511,15.179998,1,2123
43.66947,0.7511,15.179998,1,2124
43.66947,0.7511,15.179998,1,2125
43.66947,0.7511,15.179998,1,2126
43.66947,0.7511,15.179998,1,2127
43.66947,0.7511,15.179998,1,2128
43.66947,0.7511,15.179998,1,2129
43.66947,0.7511,15.179998,1,2130
43.66947,0.7511,15.179998,1,2131
43.66947,0.7511,15.179998,1,2132
43.66947,0.7511,15.179998,1,2133
44.51309,0.7511,14.866589,1,2134
45.4858,0.7511,15.098395,1,2135
45.777615,0.7511,15.167938,1,2136
46.776375,0.7511,15.179996,1,2137
47.273445,0.7511,15.179996,1,2138
47.453625,0.7511,15.179996,1,2139
47.519623,0.75110006,15.180396,1,2140
47.82786,0.7511,15.505151,1,2141
47.82001,0.75110006,16.49237,1,2142
47.82001,0.7511,16.955652,1,2143
47.82001,0.7511,16.955652,1,2144
47.82001,0.7511,16.955652,1,2145
47.82001,0.7511,16.955652,1,2146
47.82001,0.7511,16.955652,1,2147
47.82001,0.7511,16.955652,1,2148
47.82001,0.7511,16.955652,1,2149
47.82001,0.7511,16.955652,1,2150
47.82001,0.7511,16.955652,1,2151
47.82001,0.7511,16.955652,1,2152
47.82001,0.7511,16.955652,1,2153
48.06376,0.7511,16.780785,1,2154
47.926723,0.75110006,17.87216,1,2155
47.82001,0.75110006,18.86416,1,2156
47.820007,0.7511,19.360603,1,2157
47.81026,0.7511,19.611435,1,2158
47.061314,0.75110006,19.820002,1,2159
46.36175,0.7511,19.820002,1,2160
46.36175,0.7511,19.820002,1,2161
46.36175,0.7511,19.820002,1,2162
46.36175,0.7511,19.820002,1,2163
46.36175,0.7511,19.820002,1,2164
46.36175,0.7511,19.820002,1,2165
46.36175,0.7511,19.820002,1,2166
46.36175,0.7511,19.820002,1,2167
46.36175,0.7511,19.820002,1,2168
46.36175,0.7511,19.820002,1,2169
46.36175,0.7511,19.820002,1,2170
46.36175,0.7511,19.820002,1,2171
46.36175,0.7511,19.820002,1,2172
46.36175,0.7511,19.820002,1,2173
46.361267,0.7511,19.919994,1,2174
45.36174,0.7511,19.890892,1,2175
44.362213,0.7511,19.86179,1,2176
43.36269,0.7511,19.832687,1,2177
42.46337,0.75110006,19.820002,1,2178
41.451305,0.7511,19.820002,1,2179
40.680763,0.7511,19.820002,1,2180
40.680763,0.7511,19.820002,1,2181
40.680763,0.7511,19.820002,1,2182
40.680763,0.7511,19.820002,1,2183
40.680763,0.7511,19.820002,1,2184
40.680763,0.7511,19.820002,1,2185
40.680763,0.7511,19.820002,1,2186
40.680763,0.7511,19.820002,1,2187
40.680763,0.7511,19.820002,1,2188
40.680763,0.7511,19.820002,1,2189
40.680763,0.7511,19.820002,1,2190
40.680763,0.7511,19.820002,1,2191
39.953907,0.75110006,20.154097,1,2192
38.97895,0.75110006,19.931929,1,2193
38.686462,0.7511,19.865276,1,2194
37.686638,0.7511,19.84946,1,2195
36.686813,0.7511,19.833645,1,2196
35.68699,0.7511,19.820002,1,2197
34.78758,0.7511,19.820002,1,2198
34.78758,0.7511,19.820002,1,2199
34.78758,0.7511,19.820002,1,2200
34.78758,0.7511,19.820002,1,2201
34.78758,0.7511,19.820002,1,2202
34.78758,0.7511,19.820002,1,2203
34.78758,0.7511,19.820002,1,2204
34.78758,0.7511,19.820002,1,2205
34.78758,0.7511,19.820002,1,2206
34.78758,0.7511,19.820002,1,2207
34.78758,0.7511,19.820002,1,2208
34.78758,0.7511,19.820002,1,2209
34.78758,0.7511,19.820002,1,2210
34.78758,0.7511,19.820002,1,2211
34.787086,0.7511,19.919994,1,2212
33.78757,0.75110006,19.890505,1,2213
32.788055,0.75110006,19.861015,1,2214
31.788542,0.75110006,19.831526,1,2215
30.9891,0.75110006,19.820002,1,2216
30.018488,0.7511,19.82,1,2217
29.248095,0.7511,19.820002,1,2218
29.248095,0.7511,19.820002,1,2219
29.248095,0.7511,19.820002,1,2220
29.248095,0.7511,19.820002,1,2221
29.248095,0.7511,19.820002,1,2222
29.248095,0.7511,19.820002,1,2223
29.248095,0.7511,19.820002,1,2224
29.248095,0.7511,19.820002,1,2225
29.248095,0.7511,19.820002,1,2226
29.248095,0.7511,19.820002,1,2227
29.248095,0.7511,19.820002,1,2228
29.248095,0.7511,19.820002,1,2229
29.227297,0.7511,20.018908,1,2230
28.659056,0.7511,19.970297,1,2231
27.881527,0.7511,19.876852,1,2232
27.183615,0.7511,19.823298,1,2233
26.212965,0.75110006,19.82,1,2234
25.200912,0.7511,19.82,1,2235
24.230322,0.75110006,19.82,1,2236
23.460043,0.7511,19.820004,1,2237
23.460043,0.7511,19.820004,1,2238
23.460043,0.7511,19.820004,1,2239
23.460043,0.7511,19.820004,1,2240
23.460043,0.7511,19.820004,1,2241
23.460043,0.7511,19.820004,1,2242
23.460043,0.7511,19.820004,1,2243
23.460043,0.7511,19.820004,1,2244
23.460043,0.7511,19.820004,1,2245
23.460043,0.7511,19.820004,1,2246
23.460043,0.7511,19.820004,1,2247
23.460043,0.7511,19.820004,1,2248
23.26036,0.7511,19.820004,1,2249
22.289717,0.75110006,19.820002,1,2250
21.34837,0.75110006,19.82,1,2251
20.377779,0.75110006,19.820002,1,2252
19.507502,0.75110006,19.820002,1,2253
18.717295,0.75110006,19.953613,1,2254
17.851486,0.7511,19.870066,1,2255
17.851486,0.7511,19.870066,1,2256
17.851486,0.7511,19.870066,1,2257
17.851486,0.7511,19.870066,1,2258
17.851486,0.7511,19.870066,1,2259
17.854298,0.7511,19.77011,1,2260
17.854298,0.7511,19.77011,1,2261
17.854298,0.7511,19.77011,1,2262
17.8531,0.7511,19.670122,1,2263
16.894926,0.75110006,19.820004,1,2264
16.097073,0.7511,19.820007,1,2265
15.597532,0.7511,19.820004,1,2266
15.214551,0.7511,19.93537,1,2267
15.214551,0.7511,19.93537,1,2268
15.214551,0.7511,19.93537,1,2269
15.014562,0.7511,19.93537,1,2270
15.107662,0.7511,19.898886,1,2271
16.106813,0.75110006,19.858921,1,2272
17.105965,0.75110006,19.820004,1,2273
18.074432,0.7511,19.882395,1,2274
18.961815,0.7511001,19.877356,1,2275
19.961584,0.7511,19.85839,1,2276
20.961355,0.7511,19.839428,1,2277
21.961124,0.7511,19.820463,1,2278
22.760658,0.7511,19.820002,1,2279
23.702019,0.75110006,19.82,1,2280
24.743353,0.75110006,19.820002,1,2281
25.684662,0.7511,19.820002,1,2282
26.584204,0.75110006,19.820002,1,2283
27.383608,0.7511,19.820002,1,2284
28.158308,0.7511,19.942291,1,2285
29.137749,0.7511,19.92445,1,2286
30.134619,0.7511,19.846043,1,2287
30.43368,0.7511,19.82252,1,2288
31.375046,0.75110006,19.820002,1,2289
32.245686,0.7511,19.82,1,2290
33.187008,0.7511,19.820002,1,2291
34.186626,0.7511,19.820002,1,2292
35.12799,0.75110006,19.820002,1,2293
36.04006,0.75110006,19.82,1,2294
37.010666,0.75110006,19.82,1,2295
37.98104,0.75110006,19.820002,1,2296
39.022285,0.7511,19.82,1,2297
39.96363,0.75110006,19.82,1,2298
40.90495,0.7511,19.820002,1,2299
41.804638,0.7511,19.820002,1,2300
42.716713,0.75110006,19.82,1,2301
43.687347,0.75110006,19.820002,1,2302
44.59939,0.7511,19.820002,1,2303
45.569828,0.75110006,19.820002,1,2304
45.769623,0.7511,19.820002,1,2305
46.71089,0.7511,19.820002,1,2306
47.31046,0.7511,19.820002,1,2307
47.56957,0.7511,19.820002,1,2308
47.820023,0.7511,19.419928,1,2309
47.820004,0.75110006,18.450027,1,2310
47.820004,0.75110006,17.451473,1,2311
47.820004,0.75110006,16.45456,1,2312
47.820004,0.7511,15.575013,1,2313
47.818535,0.7511,15.419748,1,2314
47.16732,0.75110006,15.179996,1,2315
46.371014,0.75110006,15.179996,1,2316
45.371258,0.7511,15.179998,1,2317
44.37165,0.7511,15.179999,1,2318
43.67306,0.7511,15.179998,1,2319
43.67306,0.7511,15.179998,1,2320
43.67306,0.7511,15.179998,1,2321
43.67306,0.7511,15.179998,1,2322
43.67306,0.7511,15.179998,1,2323
43.67306,0.7511,15.179998,1,2324
43.668877,0.7511,15.080091,1,2325
44.534824,0.7511,14.83504,1,2326
45.50211,0.7511,15.088546,1,2327
45.792294,0.7511,15.1645975,1,2328
46.790997,0.75110006,15.179996,1,2329
47.287895,0.7511,15.179996,1,2330
47.466713,0.7511,15.179996,1,2331
47.546192,0.7511,15.182941,1,2332
47.82001,0.75110006,15.613326,1,2333
47.82,0.75110006,16.583746,1,2334
47.820004,0.75110006,17.653849,1,2335
47.820004,0.75110006,18.651924,1,2336
47.820004,0.7511,18.948992,1,2337
47.820004,0.7511,19.345957,1,2338
47.814922,0.7511,19.597588,1,2339
47.09862,0.75110006,19.820002,1,2340
46.299194,0.7511,19.820002,1,2341
45.357834,0.75110006,19.82,1,2342
44.416485,0.75110006,19.82,1,2343
43.475174,0.7511,19.820002,1,2344
42.504982,0.7511,19.820002,1,2345
41.592903,0.7511,19.820002,1,2346
40.651554,0.75110006,19.820002,1,2347
39.78094,0.7511,19.82,1,2348
38.81057,0.7511,19.820002,1,2349
37.839924,0.75110006,19.820002,1,2350
36.927856,0.75110006,19.82,1,2351
36.05724,0.75110006,19.82,1,2352
35.086792,0.75110006,19.820002,1,2353
34.787174,0.7511,19.820002,1,2354
33.845814,0.75110006,19.820002,1,2355
32.83376,0.7511,19.820002,1,2356
31.863176,0.75110006,19.820002,1,2357
30.963728,0.7511,19.820002,1,2358
30.0224,0.7511,19.820002,1,2359
29.051912,0.75110006,19.820002,1,2360
28.688385,0.75109994,19.963299,1,2361
27.820255,0.7511,19.861862,1,2362
27.1218,0.7511,19.820007,1,2363
26.080448,0.7511,19.820002,1,2364
25.209808,0.7511,19.82,1,2365
24.239218,0.75110006,19.820002,1,2366
23.33967,0.7511,19.820002,1,2367
22.373682,0.75110006,20.078394,1,2368
21.890688,0.7511,20.207592,1,2369
20.948723,0.75110006,20.54315,1,2370
20.571936,0.7511,20.677374,1,2371
19.64676,0.75110006,21.056784,1,2372
18.662392,0.75110006,21.179987,1,2373
18.420181,0.7511,21.181362,1,2374
17.814045,0.7511,21.047234,1,2375
16.831865,0.7511,21.087242,1,2376
15.837259,0.7511,21.179989,1,2377
14.83789,0.7511,21.179996,1,2378
13.913102,0.7511,21.117456,1,2379
13.678134,0.7511,21.079464,1,2380
13.678134,0.7511,21.079464,1,2381
13.678134,0.7511,21.079464,1,2382
13.678134,0.7511,21.079464,1,2383
13.687635,0.7511,20.979923,1,2384
14.675709,0.75110006,21.133581,1,2385
15.070938,0.7511,21.179985,1,2386
16.070358,0.7511,21.179998,1,2387
17.068268,0.75110006,21.179998,1,2388
17.354744,0.7511,21.028069,1,2389
18.014757,0.75110006,21.206936,1,2390
18.11442,0.7511,21.215067,1,2391
18.984938,0.7511,21.17999,1,2392
19.940063,0.75110006,20.883957,1,2393
20.88105,0.7511001,20.54566,1,2394
21.351542,0.7511,20.376513,1,2395
22.297852,0.75110006,20.0534,1,2396
22.771006,0.7511,19.891846,1,2397
23.770706,0.75110006,19.8695,1,2398
24.770405,0.75110006,19.847155,1,2399
25.770105,0.75110006,19.824808,1,2400
26.569672,0.75110006,19.820002,1,2401
27.369112,0.7511,19.820002,1,2402
28.150404,0.7511,19.938244,1,2403
29.126995,0.7511,19.924358,1,2404
30.223604,0.75110006,19.83875,1,2405
31.223515,0.75110006,19.829815,1,2406
32.223423,0.75110006,19.820879,1,2407
33.16475,0.75110006,19.820002,1,2408
34.13513,0.7511,19.820002,1,2409
35.105778,0.75110006,19.82,1,2410
35.863552,0.75110006,19.8201,1,2411
36.834164,0.75110006,19.82,1,2412
37.833916,0.75110006,19.820004,1,2413
38.104362,0.7511,19.820004,1,2414
39.045723,0.75110006,19.82,1,2415
40.016354,0.7511,19.82,1,2416
40.95767,0.75110006,19.820002,1,2417
41.927937,0.75110006,19.820004,1,2418
42.8693,0.7511,19.820002,1,2419
43.73994,0.75110006,19.8201,1,2420
44.681263,0.75110006,19.820002,1,2421
45.65165,0.75110006,19.820002,1,2422
46.622215,0.75110006,19.820002,1,2423
47.321735,0.7511,19.820002,1,2424
47.57869,0.7511,19.820002,1,2425
47.828274,0.7511,19.499407,1,2426
47.820004,0.75110006,18.500149,1,2427
47.820004,0.75110006,17.50155,1,2428
47.820004,0.75110006,16.504498,1,2429
47.820004,0.7511,15.621327,1,2430
47.80696,0.7511,15.383159,1,2431
47.06003,0.75110006,15.1799965,1,2432
46.36367,0.7511,15.1799965,1,2433
45.363914,0.7511,15.179998,1,2434
44.264385,0.75110006,15.179999,1,2435
43.665726,0.7511,15.179999,1,2436
43.665726,0.7511,15.179999,1,2437
43.665726,0.7511,15.179999,1,2438
43.665726,0.7511,15.179999,1,2439
43.665726,0.7511,15.179999,1,2440
43.665726,0.7511,15.179999,1,2441
43.665726,0.7511,15.179999,1,2442
43.665726,0.7511,15.179999,1,2443
43.665726,0.7511,15.179999,1,2444
43.665726,0.7511,15.179999,1,2445
43.665726,0.7511,15.179999,1,2446
43.665726,0.7511,15.179999,1,2447
44.50968,0.7511,14.867498,1,2448
45.48263,0.7511,15.098296,1,2449
45.774517,0.7511,15.167536,1,2450
46.77328,0.75110006,15.1799965,1,2451
47.368557,0.7511,15.1799965,1,2452
47.45643,0.7511,15.1799965,1,2453
47.52443,0.7511,15.180698,1,2454
47.814465,0.75110006,15.405856,1,2455
47.820015,0.75110006,16.385445,1,2456
47.820015,0.7511,17.010494,1,2457
47.820015,0.7511,17.010494,1,2458
47.820015,0.7511,17.010494,1,2459
47.820015,0.7511,17.010494,1,2460
47.820015,0.7511,17.010494,1,2461
47.820015,0.7511,17.010494,1,2462
47.820015,0.7511,17.010494,1,2463
47.820015,0.7511,17.010494,1,2464
47.820015,0.7511,17.010494,1,2465
47.820015,0.7511,17.010494,1,2466
48.04948,0.7511,16.817268,1,2467
47.928883,0.75110006,17.80992,1,2468
47.82001,0.75110006,18.80257,1,2469
47.820007,0.7511,19.398073,1,2470
47.79524,0.7511,19.6444,1,2471
46.979565,0.7511,19.820002,1,2472
46.37995,0.7511,19.820002,1,2473
46.37995,0.7511,19.820002,1,2474
46.37995,0.7511,19.820002,1,2475
46.37995,0.7511,19.820002,1,2476
46.37995,0.7511,19.820002,1,2477
46.37995,0.7511,19.820002,1,2478
46.37995,0.7511,19.820002,1,2479
46.37995,0.7511,19.820002,1,2480
46.37995,0.7511,19.820002,1,2481
46.37995,0.7511,19.820002,1,2482
46.37995,0.7511,19.820002,1,2483
46.37995,0.7511,19.820002,1,2484
46.37995,0.7511,19.820002,1,2485
46.37995,0.7511,19.820002,1,2486
46.37947,0.7511,19.919996,1,2487
45.37994,0.7511,19.891022,1,2488
44.38041,0.7511,19.862045,1,2489
43.38088,0.7511,19.833073,1,2490
42.481525,0.7511,19.820002,1,2491
41.540165,0.75110006,19.820002,1,2492
40.76959,0.7511,19.820002,1,2493
40.76959,0.7511,19.820002,1,2494
40.76959,0.7511,19.820002,1,2495
40.76959,0.7511,19.820002,1,2496
40.76959,0.7511,19.820002,1,2497
40.76959,0.7511,19.820002,1,2498
40.76959,0.7511,19.820002,1,2499
40.76959,0.7511,19.820002,1,2500
40.76959,0.7511,19.820002,1,2501
40.76959,0.7511,19.820002,1,2502
40.76959,0.7511,19.820002,1,2503
40.76959,0.7511,19.820002,1,2504
39.94049,0.7511,20.170025,1,2505
38.968197,0.7511,19.93648,1,2506
38.676506,0.7511,19.866417,1,2507
37.67669,0.75110006,19.850285,1,2508
36.576885,0.75110006,19.83254,1,2509
35.57707,0.75110006,19.820002,1,2510
34.77766,0.7511,19.820002,1,2511
34.77766,0.7511,19.820002,1,2512
34.77766,0.7511,19.820002,1,2513
34.77766,0.7511,19.820002,1,2514
34.77766,0.7511,19.820002,1,2515
34.77766,0.7511,19.820002,1,2516
34.77766,0.7511,19.820002,1,2517
34.77766,0.7511,19.820002,1,2518
34.77766,0.7511,19.820002,1,2519
34.77766,0.7511,19.820002,1,2520
34.77766,0.7511,19.820002,1,2521
34.77766,0.7511,19.820002,1,2522
34.77766,0.7511,19.820002,1,2523
34.77766,0.7511,19.820002,1,2524
34.77717,0.7511,19.919994,1,2525
33.777657,0.7511,19.890434,1,2526
32.77814,0.7511,19.860872,1,2527
31.77863,0.7511,19.83131,1,2528
30.979204,0.7511,19.820004,1,2529
30.037874,0.7511,19.820002,1,2530
29.238201,0.7511,19.820002,1,2531
29.238201,0.7511,19.820002,1,2532
29.238201,0.7511,19.820002,1,2533
29.238201,0.7511,19.820002,1,2534
29.238201,0.7511,19.820002,1,2535
29.238201,0.7511,19.820002,1,2536
29.238201,0.7511,19.820002,1,2537
29.238201,0.7511,19.820002,1,2538
29.238201,0.7511,19.820002,1,2539
29.238201,0.7511,19.820002,1,2540
29.238201,0.7511,19.820002,1,2541
29.238201,0.7511,19.820002,1,2542
29.221647,0.7511,20.019304,1,2543
28.654715,0.7511,19.9711,1,2544
27.87666,0.7511,19.874292,1,2545
27.17863,0.7511,19.82226,1,2546
26.207983,0.7511,19.820002,1,2547
25.266634,0.75110006,19.82,1,2548
24.22534,0.7511,19.820002,1,2549
23.554981,0.7511,19.820005,1,2550
23.554981,0.7511,19.820005,1,2551
23.554981,0.7511,19.820005,1,2552
23.554981,0.7511,19.820005,1,2553
23.554981,0.7511,19.820005,1,2554
23.554981,0.7511,19.820005,1,2555
23.554981,0.7511,19.820005,1,2556
23.554981,0.7511,19.820005,1,2557
23.554981,0.7511,19.820005,1,2558
23.554981,0.7511,19.820005,1,2559
23.554981,0.7511,19.820005,1,2560
23.554981,0.7511,19.820005,1,2561
23.255388,0.7511,19.820004,1,2562
22.292791,0.75110006,20.090757,1,2563
21.907753,0.7511,20.19906,1,2564
20.966253,0.75110006,20.535927,1,2565
20.589653,0.7511,20.670673,1,2566
19.664347,0.75110006,21.04976,1,2567
19.479284,0.7511,21.125578,1,2568
19.479284,0.7511,21.125578,1,2569
19.479284,0.7511,21.125578,1,2570
19.479284,0.7511,21.125578,1,2571
19.479284,0.7511,21.125578,1,2572
19.479284,0.7511,21.125578,1,2573
19.479284,0.7511,21.125578,1,2574
19.479284,0.7511,21.125578,1,2575
19.479284,0.7511,21.125578,1,2576
19.479284,0.7511,21.125578,1,2577
19.479284,0.7511,21.125578,1,2578
19.479284,0.7511,21.125578,1,2579
19.479284,0.7511,21.125578,1,2580
19.479284,0.7511,21.125578,1,2581
19.468546,0.7511,21.026161,1,2582
18.684721,0.7511,21.179981,1,2583
18.43857,0.7511,21.179981,1,2584
17.822466,0.7511,21.050585,1,2585
16.842228,0.75110006,21.0872,1,2586
15.748353,0.75110006,21.179989,1,2587
15.649531,0.7511,21.179989,1,2588
15.649531,0.7511,21.179989,1,2589
15.649531,0.7511,21.179989,1,2590
15.649531,0.7511,21.179989,1,2591
15.646816,0.7511,21.08003,1,2592
15.559485,0.7511,21.128738,1,2593
14.56091,0.75110006,21.179996,1,2594
13.665867,0.7511,21.179996,1,2595
13.019671,0.7511,21.332825,1,2596
13.019671,0.7511,21.332825,1,2597
13.019671,0.7511,21.332825,1,2598
13.041267,0.7511,21.23519,1,2599
12.201063,0.75110006,20.774586,1,2600
12.201063,0.7511,20.774586,1,2601
12.201063,0.7511,20.774586,1,2602
12.201063,0.7511,20.774586,1,2603
12.201063,0.7511,20.774586,1,2604
12.018089,0.7511,20.693861,1,2605
12.107182,0.7511,20.648457,1,2606
12.648748,0.7511,20.390253,1,2607
13.209803,0.7511,19.97172,1,2608
14.204128,0.75110006,19.915894,1,2609
15.099593,0.7511,19.826109,1,2610
16.099482,0.75110006,19.820002,1,2611
17.169838,0.7511,19.820002,1,2612
18.061958,0.7511,19.869535,1,2613
18.935255,0.7511001,19.88163,1,2614
19.935007,0.75110006,19.861748,1,2615
20.93476,0.75110006,19.841866,1,2616
21.934511,0.75110006,19.821983,1,2617
22.733732,0.7511,19.820002,1,2618
23.775085,0.75110006,19.820002,1,2619
24.687151,0.7511,19.82,1,2620
25.628464,0.75110006,19.82,1,2621
26.598682,0.7511,19.820002,1,2622
27.298273,0.7511,19.820002,1,2623
28.11522,0.7511,19.916597,1,2624
29.07302,0.7511,19.930473,1,2625
30.069847,0.7511,19.851503,1,2626
30.468578,0.7511,19.820007,1,2627
31.40994,0.75110006,19.820002,1,2628
32.280582,0.7511,19.82,1,2629
33.151196,0.75110006,19.820002,1,2630
34.121593,0.75110006,19.820002,1,2631
34.99225,0.75110006,19.82,1,2632
35.9336,0.75110006,19.82,1,2633
36.804222,0.75110006,19.820002,1,2634
37.774715,0.7511,19.820002,1,2635
38.17427,0.7511,19.820002,1,2636
39.144917,0.7511,19.82,1,2637
40.056976,0.75110006,19.820002,1,2638
40.998287,0.7511,19.820002,1,2639
41.968487,0.75110006,19.820002,1,2640
42.968414,0.75110006,19.820002,1,2641
43.809772,0.75110006,19.820002,1,2642
44.75109,0.75110006,19.82,1,2643
45.69216,0.75110006,19.820002,1,2644
46.76257,0.75110006,19.820004,1,2645
47.332817,0.7511,19.820002,1,2646
47.58929,0.7511,19.817543,1,2647
47.827168,0.75109994,19.477682,1,2648
47.820004,0.7511,18.478441,1,2649
47.820004,0.7511,17.47986,1,2650
47.820004,0.7511,16.482866,1,2651
47.820004,0.75110006,15.601132,1,2652
47.820004,0.7511,15.442179,1,2653
47.145447,0.75110006,15.179996,1,2654
46.349457,0.7511,15.179996,1,2655
45.349705,0.7511,15.179998,1,2656
44.3501,0.7511,15.179998,1,2657
43.65153,0.7511,15.179998,1,2658
43.65153,0.7511,15.179998,1,2659
43.65153,0.7511,15.179998,1,2660
43.65153,0.7511,15.179998,1,2661
43.65153,0.7511,15.179998,1,2662
43.65153,0.7511,15.179998,1,2663
43.65153,0.7511,15.179998,1,2664
43.65153,0.7511,15.179998,1,2665
43.65153,0.7511,15.179998,1,2666
43.65153,0.7511,15.179998,1,2667
43.65153,0.7511,15.179998,1,2668
43.65153,0.7511,15.179998,1,2669
44.590652,0.75110006,14.836558,1,2670
45.555817,0.75110006,15.098007,1,2671
45.845367,0.7511,15.176442,1,2672
46.844032,0.75110006,15.1799965,1,2673
47.340153,0.7511,15.179982,1,2674
47.51282,0.7511,15.179982,1,2675
47.791237,0.75110006,15.350867,1,2676
47.82001,0.75110006,16.321474,1,2677
47.82001,0.7511,16.9745,1,2678
47.82001,0.7511,16.9745,1,2679
47.82001,0.7511,16.9745,1,2680
47.82001,0.7511,16.9745,1,2681
47.82001,0.7511,16.9745,1,2682
47.82001,0.7511,16.9745,1,2683
47.82001,0.7511,16.9745,1,2684
47.82001,0.7511,16.9745,1,2685
47.82001,0.7511,16.9745,1,2686
47.82001,0.7511,16.9745,1,2687
47.82001,0.7511,16.9745,1,2688
48.05882,0.7511,16.792946,1,2689
47.935627,0.7511,17.785278,1,2690
47.82001,0.7511,18.77761,1,2691
47.820007,0.7511,19.373587,1,2692
47.805523,0.7511,19.62331,1,2693
47.031483,0.7511,19.820002,1,2694
46.331978,0.7511,19.820002,1,2695
46.331978,0.7511,19.820002,1,2696
46.331978,0.7511,19.820002,1,2697
46.331978,0.7511,19.820002,1,2698
46.331978,0.7511,19.820002,1,2699
46.331978,0.7511,19.820002,1,2700
46.331978,0.7511,19.820002,1,2701
46.331978,0.7511,19.820002,1,2702
46.331978,0.7511,19.820002,1,2703
46.331978,0.7511,19.820002,1,2704
46.331978,0.7511,19.820002,1,2705
46.331978,0.7511,19.820002,1,2706
46.331978,0.7511,19.820002,1,2707
46.331978,0.7511,19.820002,1,2708
46.331486,0.7511,19.919996,1,2709
45.331966,0.75110006,19.890682,1,2710
44.332447,0.75110006,19.861368,1,2711
43.332928,0.75110006,19.832054,1,2712
42.533447,0.7511,19.820004,1,2713
41.592087,0.7511,19.82,1,2714
40.821507,0.7511,19.820004,1,2715
40.821507,0.7511,19.820004,1,2716
40.821507,0.7511,19.820004,1,2717
40.821507,0.7511,19.820004,1,2718
40.821507,0.7511,19.820004,1,2719
40.821507,0.7511,19.820004,1,2720
40.821507,0.7511,19.820004,1,2721
40.821507,0.7511,19.820004,1,2722
40.821507,0.7511,19.820004,1,2723
40.821507,0.7511,19.820004,1,2724
40.821507,0.7511,19.820004,1,2725
40.821507,0.7511,19.820004,1,2726
39.89403,0.75110006,20.19375,1,2727
