posx,posy,posz,tick,turn
76.58477,0.7511,46.820004,1,2590
76.58477,0.7511,46.820004,1,2591
76.58477,0.7511,46.820004,1,2592
76.58477,0.7511,46.820004,1,2593
76.58477,0.7511,46.820004,1,2594
76.58477,0.7511,46.820004,1,2595
76.58477,0.7511,46.820004,1,2596
76.58477,0.7511,46.820004,1,2597
76.58477,0.7511,46.820004,1,2598
76.58477,0.7511,46.820004,1,2599
76.58477,0.7511,46.820004,1,2600
76.52211,0.7511,46.898026,1,2601
77.31729,0.75110006,47.50431,1,2602
78.11247,0.75110006,48.110596,1,2603
78.90766,0.75110006,48.71688,1,2604
79.38477,0.7511,49.08065,1,2605
79.38477,0.7511,49.08065,1,2606
79.38477,0.7511,49.08065,1,2607
79.38477,0.7511,49.08065,1,2608
79.38477,0.7511,49.08065,1,2609
79.38477,0.7511,49.08065,1,2610
79.38477,0.7511,49.08065,1,2611
79.38477,0.7511,49.08065,1,2612
79.38477,0.7511,49.08065,1,2613
79.38477,0.7511,49.08065,1,2614
79.38477,0.7511,49.08065,1,2615
79.38477,0.7511,49.08065,1,2616
79.38477,0.7511,49.08065,1,2617
79.38477,0.7511,49.08065,1,2618
79.45021,0.7511,49.00504,1,2619
79.64739,0.7511,49.212418,1,2620
79.8201,0.7511,49.658764,1,2621
79.82,0.75110006,50.57071,1,2622
79.8201,0.7511,50.941113,1,2623
79.8201,0.7511,50.941113,1,2624
79.8201,0.7511,50.941113,1,2625
79.8201,0.7511,50.941113,1,2626
79.8201,0.7511,50.941113,1,2627
79.8201,0.7511,50.941113,1,2628
79.8201,0.7511,50.941113,1,2629
79.8201,0.7511,50.941113,1,2630
79.8201,0.7511,50.941113,1,2631
79.8201,0.7511,50.941113,1,2632
79.8201,0.7511,50.941113,1,2633
79.8201,0.7511,50.941113,1,2634
79.8201,0.7511,50.941113,1,2635
79.8201,0.7511,50.941113,1,2636
79.8201,0.7511,50.941113,1,2637
79.8201,0.7511,50.941113,1,2638
79.91321,0.7511,50.977577,1,2639
80.13608,0.7511,50.20929,1,2640
80.17999,0.7511,49.71226,1,2641
80.17999,0.7511,49.45858,1,2642
80.35616,0.7511,49.20592,1,2643
81.21987,0.75110006,48.70202,1,2644
81.82446,0.7511,48.34929,1,2645
81.82446,0.7511,48.34929,1,2646
81.82446,0.7511,48.34929,1,2647
81.82446,0.7511,48.34929,1,2648
81.82446,0.7511,48.34929,1,2649
81.82446,0.7511,48.34929,1,2650
81.82446,0.7511,48.34929,1,2651
81.82446,0.7511,48.34929,1,2652
81.82446,0.7511,48.34929,1,2653
81.82446,0.7511,48.34929,1,2654
81.82446,0.7511,48.34929,1,2655
81.82446,0.7511,48.34929,1,2656
82.82224,0.7511,48.41509,1,2657
83.71315,0.7511,48.86916,1,2658
84.247696,0.7511,49.1416,1,2659
84.651085,0.7511,49.209457,1,2660
84.82001,0.7511,49.652534,1,2661
84.82001,0.7511,49.652534,1,2662
84.82001,0.7511,49.652534,1,2663
84.82001,0.7511,49.652534,1,2664
84.82001,0.7511,49.652534,1,2665
84.82001,0.7511,49.652534,1,2666
84.82001,0.7511,49.652534,1,2667
84.82001,0.7511,49.652534,1,2668
84.82001,0.7511,49.652534,1,2669
84.82001,0.7511,49.652534,1,2670
84.82001,0.7511,49.652534,1,2671
84.82001,0.7511,49.652534,1,2672
84.82001,0.7511,49.652534,1,2673
84.82001,0.7511,49.652534,1,2674
84.82001,0.7511,49.652534,1,2675
84.82001,0.7511,49.652534,1,2676
84.9189,0.7511,49.667328,1,2677
84.88498,0.7511,50.666702,1,2678
84.85107,0.7511,51.666077,1,2679
84.827324,0.7511,52.36564,1,2680
84.827324,0.7511,52.36564,1,2681
85.433395,0.75110006,51.84352,1,2682
85.433395,0.7511,51.84352,1,2683
85.433395,0.7511,51.84352,1,2684
85.433395,0.7511,51.84352,1,2685
85.433395,0.7511,51.84352,1,2686
85.433395,0.7511,51.84352,1,2687
85.433395,0.7511,51.84352,1,2688
85.433395,0.7511,51.84352,1,2689
85.433395,0.7511,51.84352,1,2690
85.433395,0.7511,51.84352,1,2691
85.433395,0.7511,51.84352,1,2692
85.433395,0.7511,51.84352,1,2693
85.433395,0.7511,51.84352,1,2694
85.433395,0.7511,51.84352,1,2695
85.433395,0.7511,51.84352,1,2696
85.45622,0.7511,51.940876,1,2697
86.416084,0.75110006,51.660587,1,2698
86.992004,0.7511,51.492416,1,2699
87.16427,0.7511,51.39082,1,2700
87.91584,0.7511,51.179993,1,2701
88.912125,0.7511,51.179996,1,2702
88.912125,0.7511,51.179996,1,2703
88.912125,0.7511,51.179996,1,2704
88.912125,0.7511,51.179996,1,2705
88.912125,0.7511,51.179996,1,2706
88.912125,0.7511,51.179996,1,2707
88.912125,0.7511,51.179996,1,2708
88.912125,0.7511,51.179996,1,2709
88.912125,0.7511,51.179996,1,2710
88.912125,0.7511,51.179996,1,2711
88.912125,0.7511,51.179996,1,2712
88.912125,0.7511,51.179996,1,2713
88.912125,0.7511,51.179996,1,2714
88.912125,0.7511,51.179996,1,2715
88.90205,0.7511,51.08051,1,2716
88.612724,0.7511,51.159786,1,2717
87.7167,0.7511,51.179993,1,2718
87.38838,0.7511,51.19102,1,2719
87.18,0.7511,51.910183,1,2720
87.17999,0.75110006,52.87986,1,2721
87.17999,0.7511,53.545742,1,2722
87.17999,0.7511,53.545742,1,2723
87.17999,0.7511,53.545742,1,2724
87.17999,0.7511,53.545742,1,2725
87.17999,0.7511,53.545742,1,2726
87.17999,0.7511,53.545742,1,2727
87.17999,0.7511,53.545742,1,2728
87.17999,0.7511,53.545742,1,2729
87.17999,0.7511,53.545742,1,2730
87.17999,0.7511,53.545742,1,2731
87.17999,0.7511,53.545742,1,2732
87.17999,0.7511,53.545742,1,2733
87.17999,0.7511,53.545742,1,2734
87.08016,0.7511,53.551426,1,2735
87.079956,0.7511,54.339287,1,2736
87.079994,0.7511,55.206184,1,2737
87.16035,0.7511,56.191597,1,2738
87.22329,0.7511,57.189144,1,2739
87.22329,0.7511,57.189144,1,2740
87.22329,0.7511,57.189144,1,2741
87.22329,0.7511,57.189144,1,2742
87.22329,0.7511,57.189144,1,2743
87.22329,0.7511,57.189144,1,2744
87.22329,0.7511,57.189144,1,2745
87.22329,0.7511,57.189144,1,2746
87.22329,0.7511,57.189144,1,2747
87.22329,0.7511,57.189144,1,2748
87.22329,0.7511,57.189144,1,2749
87.22329,0.7511,57.189144,1,2750
87.22329,0.7511,57.189144,1,2751
87.22329,0.7511,57.189144,1,2752
87.32303,0.7511,57.181927,1,2753
86.32743,0.75110006,57.27513,1,2754
85.630516,0.7511,57.340378,1,2755
85.630516,0.7511,57.340378,1,2756
86.11512,0.7511,57.21738,1,2757
85.126495,0.7511,57.367416,1,2758
84.73842,0.7511,57.286343,1,2759
84.73842,0.7511,57.286343,1,2760
84.73842,0.7511,57.286343,1,2761
84.73842,0.7511,57.286343,1,2762
84.73842,0.7511,57.286343,1,2763
84.73842,0.7511,57.286343,1,2764
84.73842,0.7511,57.286343,1,2765
84.73842,0.7511,57.286343,1,2766
84.73842,0.7511,57.286343,1,2767
84.73842,0.7511,57.286343,1,2768
84.73842,0.7511,57.286343,1,2769
84.73842,0.7511,57.286343,1,2770
84.73842,0.7511,57.286343,1,2771
84.73842,0.7511,57.286343,1,2772
84.73842,0.7511,57.286343,1,2773
84.756065,0.7511,57.187916,1,2774
83.76086,0.7511,57.179996,1,2775
82.819786,0.75110006,57.179996,1,2776
81.82054,0.75110006,57.179996,1,2777
80.92445,0.7511,57.179996,1,2778
80.92445,0.7511,57.179996,1,2779
80.92445,0.7511,57.179996,1,2780
80.92445,0.7511,57.179996,1,2781
80.92445,0.7511,57.179996,1,2782
80.92445,0.7511,57.179996,1,2783
80.92445,0.7511,57.179996,1,2784
80.92445,0.7511,57.179996,1,2785
80.92445,0.7511,57.179996,1,2786
80.92445,0.7511,57.179996,1,2787
80.92445,0.7511,57.179996,1,2788
80.92445,0.7511,57.179996,1,2789
80.92445,0.7511,57.179996,1,2790
80.92445,0.7511,57.179996,1,2791
80.91309,0.7511,57.08065,1,2792
80.6266,0.7511,57.16962,1,2793
80.38287,0.7511,57.192513,1,2794
80.212715,0.7511,57.34163,1,2795
79.9094,0.7511,57.97246,1,2796
79.9094,0.7511,57.97246,1,2797
79.9094,0.7511,57.97246,1,2798
79.9094,0.7511,57.97246,1,2799
79.9094,0.7511,57.97246,1,2800
79.9094,0.7511,57.97246,1,2801
79.9094,0.7511,57.97246,1,2802
79.9094,0.7511,57.97246,1,2803
79.9094,0.7511,57.97246,1,2804
79.9094,0.7511,57.97246,1,2805
79.9094,0.7511,57.97246,1,2806
79.9094,0.7511,57.97246,1,2807
79.9094,0.7511,57.97246,1,2808
79.9094,0.7511,57.97246,1,2809
79.9094,0.7511,57.97246,1,2810
79.9094,0.7511,57.97246,1,2811
79.9094,0.7511,57.97246,1,2812
79.85112,0.7511,57.678192,1,2813
79.820045,0.7511,57.423367,1,2814
79.805786,0.7511,56.823563,1,2815
79.82001,0.7511,55.8601,1,2816
79.82001,0.7511,55.49733,1,2817
79.82001,0.7511,55.49733,1,2818
79.82001,0.7511,55.49733,1,2819
79.82001,0.7511,55.49733,1,2820
79.82001,0.7511,55.49733,1,2821
79.82001,0.7511,55.49733,1,2822
79.82001,0.7511,55.49733,1,2823
79.82001,0.7511,55.49733,1,2824
79.82001,0.7511,55.49733,1,2825
79.82001,0.7511,55.49733,1,2826
79.82001,0.7511,55.49733,1,2827
79.82001,0.7511,55.49733,1,2828
79.82001,0.7511,55.49733,1,2829
79.82001,0.7511,55.49733,1,2830
79.897766,0.7511,55.5602,1,2831
80.276634,0.7511,54.971634,1,2832
80.36508,0.7511,54.924988,1,2833
81.374054,0.75110006,55.362995,1,2834
81.64923,0.7511,55.482452,1,2835
82.50495,0.7511,55.999794,1,2836
82.93281,0.7511,56.258465,1,2837
82.93281,0.7511,56.258465,1,2838
82.93281,0.7511,56.258465,1,2839
82.93281,0.7511,56.258465,1,2840
82.93281,0.7511,56.258465,1,2841
82.93281,0.7511,56.258465,1,2842
82.93281,0.7511,56.258465,1,2843
82.93281,0.7511,56.258465,1,2844
82.93281,0.7511,56.258465,1,2845
82.93281,0.7511,56.258465,1,2846
82.93281,0.7511,56.258465,1,2847
82.93281,0.7511,56.258465,1,2848
82.93281,0.7511,56.258465,1,2849
82.986374,0.7511,56.174026,1,2850
83.8003,0.75110006,56.754913,1,2851
84.28866,0.7511,57.103443,1,2852
84.61546,0.7511,57.19186,1,2853
84.78615,0.7511,57.339615,1,2854
85.38746,0.75110006,58.13857,1,2855
85.80838,0.7511,58.697834,1,2856
85.80838,0.7511,58.697834,1,2857
85.80838,0.7511,58.697834,1,2858
85.80838,0.7511,58.697834,1,2859
85.80838,0.7511,58.697834,1,2860
85.80838,0.7511,58.697834,1,2861
85.80838,0.7511,58.697834,1,2862
85.80838,0.7511,58.697834,1,2863
85.80838,0.7511,58.697834,1,2864
85.80838,0.7511,58.697834,1,2865
85.80838,0.7511,58.697834,1,2866
85.80838,0.7511,58.697834,1,2867
85.80838,0.7511,58.697834,1,2868
86.20334,0.7511,58.634655,1,2869
86.66986,0.7511,59.519108,1,2870
87.079956,0.75109994,60.402294,1,2871
87.07999,0.7511,61.174194,1,2872
87.15013,0.75110006,62.160416,1,2873
87.17998,0.7511,62.35597,1,2874
87.17998,0.7511,62.35597,1,2875
87.17998,0.7511,62.35597,1,2876
87.17998,0.7511,62.35597,1,2877
87.17998,0.7511,62.35597,1,2878
87.17998,0.7511,62.35597,1,2879
87.17998,0.7511,62.35597,1,2880
87.17998,0.7511,62.35597,1,2881
87.17998,0.7511,62.35597,1,2882
87.17998,0.7511,62.35597,1,2883
87.17998,0.7511,62.35597,1,2884
87.17998,0.7511,62.35597,1,2885
87.17998,0.7511,62.35597,1,2886
87.17998,0.7511,62.35597,1,2887
87.17998,0.7511,62.35597,1,2888
87.09401,0.7511,62.40704,1,2889
87.27815,0.7511,62.7386,1,2890
88.014626,0.7511,62.820007,1,2891
88.014626,0.7511,62.820007,1,2892
88.014626,0.7511,62.820007,1,2893
88.01607,0.7511,62.91999,1,2894
89.015274,0.75110006,62.881413,1,2895
89.71472,0.7511,62.854404,1,2896
89.71472,0.7511,62.854404,1,2897
89.71472,0.7511,62.854404,1,2898
89.71472,0.7511,62.854404,1,2899
89.71472,0.7511,62.854404,1,2900
89.71472,0.7511,62.854404,1,2901
89.71472,0.7511,62.854404,1,2902
89.71472,0.7511,62.854404,1,2903
89.71472,0.7511,62.854404,1,2904
89.71472,0.7511,62.854404,1,2905
89.71472,0.7511,62.854404,1,2906
89.71472,0.7511,62.854404,1,2907
89.63664,0.7511,63.348248,1,2908
90.61048,0.75110006,63.121223,1,2909
91.58432,0.7511001,62.894203,1,2910
91.876465,0.7511,62.826096,1,2911
92.84698,0.75110006,62.82,1,2912
93.887985,0.75110006,62.820004,1,2913
94.58636,0.7511,62.820004,1,2914
94.58636,0.7511,62.820004,1,2915
94.58636,0.7511,62.820004,1,2916
94.58636,0.7511,62.820004,1,2917
94.58636,0.7511,62.820004,1,2918
93.75292,0.75110006,63.372536,1,2919
94.717674,0.7511001,63.10955,1,2920
95.68242,0.75110006,62.846565,1,2921
96.347534,0.7511,62.920048,1,2922
96.744545,0.7511,62.968697,1,2923
96.744545,0.7511,62.968697,1,2924
96.744545,0.7511,62.968697,1,2925
96.744545,0.7511,62.968697,1,2926
96.744545,0.7511,62.968697,1,2927
96.71755,0.7511,63.06498,1,2928
96.257416,0.7511,62.869408,1,2929
95.15786,0.75110006,62.84005,1,2930
94.15828,0.75110006,62.82,1,2931
93.159164,0.75110006,62.82,1,2932
92.462555,0.7511,62.8201,1,2933
91.49207,0.7511,62.820004,1,2934
90.52171,0.75110006,62.820004,1,2935
89.451866,0.7511,62.820004,1,2936
88.556595,0.75110006,62.820004,1,2937
87.66124,0.75110006,62.820004,1,2938
87.4191,0.7511,62.818382,1,2939
87.17999,0.75110006,62.152554,1,2940
87.07667,0.7511,61.692207,1,2941
87.07999,0.7511,60.826424,1,2942
87.10825,0.75110006,59.82846,1,2943
87.16727,0.75110006,58.830254,1,2944
87.17999,0.75110006,57.83523,1,2945
87.17999,0.7511,57.638023,1,2946
87.22183,0.7511,56.839878,1,2947
87.12962,0.7511,55.93201,1,2948
87.07995,0.7511,55.62314,1,2949
87.07999,0.7511,54.85275,1,2950
87.15282,0.75110006,53.98294,1,2951
86.56288,0.75110006,53.175556,1,2952
86.01642,0.75110006,52.33813,1,2953
85.74319,0.7511,51.919422,1,2954
85.309204,0.7511,51.01855,1,2955
84.87523,0.7511,50.117683,1,2956
84.820015,0.7511,49.721596,1,2957
84.77198,0.7511,49.31988,1,2958
83.92062,0.75110006,48.82539,1,2959
83.39156,0.7511,48.542446,1,2960
82.544304,0.7511,48.01135,1,2961
82.12068,0.7511,47.7458,1,2962
81.27798,0.75110006,47.20752,1,2963
80.85663,0.7511,46.938377,1,2964
80.66523,0.7511,46.880375,1,2965
79.86762,0.7511,46.819042,1,2966
78.8692,0.7511,46.82,1,2967
77.927895,0.75110006,46.820004,1,2968
77.0577,0.75110006,46.820004,1,2969
76.17491,0.75110006,46.82,1,2970
75.23356,0.75110006,46.82,1,2971
74.22154,0.75110006,46.820004,1,2972
73.30979,0.75110006,46.820004,1,2973
72.36845,0.75110006,46.820004,1,2974
71.456436,0.75110006,46.820004,1,2975
70.74396,0.75110006,46.9201,1,2976
69.85915,0.7511,46.920013,1,2977
69.37346,0.7511,46.920013,1,2978
68.37402,0.7511,46.893963,1,2979
67.374535,0.7511,46.86361,1,2980
66.375046,0.7511,46.833256,1,2981
65.50502,0.7511,46.820004,1,2982
64.49302,0.75110006,46.82,1,2983
63.65216,0.75110006,46.820004,1,2984
62.852398,0.7511,46.806248,1,2985
61.858257,0.75110006,46.820004,1,2986
60.94618,0.75110006,46.82,1,2987
60.03411,0.75110006,46.82,1,2988
59.122063,0.75110006,46.82,1,2989
58.051674,0.75110006,46.82,1,2990
57.139603,0.75110006,46.82,1,2991
56.22755,0.75110006,46.82,1,2992
55.34484,0.75110006,46.820004,1,2993
54.62807,0.7511,46.975098,1,2994
53.947838,0.7511,46.777752,1,2995
53.848022,0.7511,46.78379,1,2996
52.8686,0.75110006,46.82,1,2997
51.98582,0.75110006,46.82,1,2998
51.10308,0.75110006,46.82,1,2999
50.23279,0.75110006,46.8201,1,3000
49.73316,0.7511,46.820004,1,3001
49.46997,0.7511,46.820004,1,3002
49.179977,0.7511,46.36423,1,3003
49.179996,0.7511,45.36584,1,3004
49.037876,0.7511,44.688797,1,3005
49.174007,0.75110006,43.84277,1,3006
49.17999,0.75110006,42.851944,1,3007
49.20378,0.7511,42.360794,1,3008
49.61676,0.7511,42.179985,1,3009
50.583244,0.75110006,41.92345,1,3010
51.54973,0.7511001,41.66692,1,3011
52.226265,0.7511,41.487347,1,3012
53.179916,0.75110006,41.1866,1,3013
54.228935,0.7511001,40.855778,1,3014
54.801125,0.7511,40.67533,1,3015
55.753532,0.75110006,40.370663,1,3016
56.70594,0.7511001,40.065998,1,3017
57.372623,0.7511,39.852734,1,3018
58.372414,0.75110006,39.834854,1,3019
59.3722,0.75110006,39.820004,1,3020
60.383934,0.75110006,39.820004,1,3021
61.18204,0.7511,39.820004,1,3022
62.12334,0.7511,39.820004,1,3023
62.9939,0.75110006,39.820004,1,3024
63.935024,0.75110006,39.82,1,3025
64.904396,0.75110006,39.820004,1,3026
65.90411,0.7511,39.820004,1,3027
66.30288,0.7511,39.820004,1,3028
66.56116,0.7511,39.820004,1,3029
66.82001,0.75110006,39.20298,1,3030
66.8201,0.7511,38.704308,1,3031
66.795456,0.7511,37.93446,1,3032
66.82,0.7511,36.978443,1,3033
66.82001,0.75110006,35.966652,1,3034
66.82,0.75110006,35.02627,1,3035
66.82,0.7511,34.482685,1,3036
66.80603,0.75110006,33.482834,1,3037
66.79206,0.75110006,32.48298,1,3038
66.783676,0.7511,31.883068,1,3039
66.82001,0.7511,31.005186,1,3040
66.82001,0.7511,30.706306,1,3041
66.89822,0.7511,29.907356,1,3042
67.20712,0.7511001,28.968657,1,3043
67.4917,0.75110006,28.010056,1,3044
67.72837,0.7511001,26.935873,1,3045
67.59641,0.7511,26.045647,1,3046
67.66033,0.7511,25.856148,1,3047
67.82001,0.75110006,25.020823,1,3048
67.82001,0.7511,24.628155,1,3049
67.335815,0.7511,23.910236,1,3050
66.9675,0.7511,23.572126,1,3051
66.9675,0.7511,23.572126,1,3052
66.9675,0.7511,23.572126,1,3053
66.9675,0.7511,23.572126,1,3054
66.9675,0.7511,23.572126,1,3055
66.9675,0.7511,23.572126,1,3056
67.035126,0.7511,23.498465,1,3057
67.035126,0.7511,23.498465,1,3058
67.586266,0.7511,24.190699,1,3059
67.82001,0.75110006,24.853931,1,3060
67.82001,0.7511,25.347982,1,3061
67.77997,0.7511,25.670433,1,3062
67.808205,0.7511,26.269737,1,3063
67.64604,0.7511,27.25645,1,3064
67.59739,0.7511,27.552464,1,3065
67.2235,0.75110006,28.479885,1,3066
66.969,0.7511,29.335253,1,3067
66.84533,0.75110006,30.203598,1,3068
66.8248,0.7511,30.498142,1,3069
66.8201,0.75110006,31.395876,1,3070
66.743484,0.7511,32.491943,1,3071
66.6626,0.7511,33.488617,1,3072
66.622154,0.7511,33.986954,1,3073
66.71376,0.7511,34.260403,1,3074
66.82,0.7511,35.16931,1,3075
66.82,0.75110006,36.051926,1,3076
66.82001,0.75110006,37.0924,1,3077
66.82001,0.7511,37.39093,1,3078
66.791824,0.7511,38.160736,1,3079
66.82001,0.75110006,39.113197,1,3080
66.82001,0.7511,39.56,1,3081
66.2144,0.75110006,39.820004,1,3082
65.51639,0.7511,39.820004,1,3083
64.54581,0.7511,39.82,1,3084
63.60456,0.7511,39.820004,1,3085
62.73413,0.75110006,39.820004,1,3086
61.73588,0.75110006,39.820004,1,3087
60.89456,0.75110006,39.820004,1,3088
59.953304,0.75110006,39.820004,1,3089
59.04143,0.7511,39.82,1,3090
57.972122,0.75110006,39.820004,1,3091
57.00578,0.7511001,40.07707,1,3092
56.039436,0.75110006,40.33413,1,3093
55.26636,0.7511,40.53978,1,3094
54.31286,0.75110006,40.840996,1,3095
53.359352,0.7511001,41.14221,1,3096
52.6919,0.7511,41.353058,1,3097
51.64428,0.75110006,41.68827,1,3098
50.691895,0.7511001,41.993008,1,3099
50.215702,0.7511,42.14538,1,3100
49.719948,0.7511,42.17999,1,3101
49.398174,0.7511,42.18827,1,3102
49.179993,0.7511,42.895058,1,3103
49.179993,0.7511,43.387955,1,3104
49.11595,0.7511,44.078705,1,3105
49.079185,0.75110006,44.98873,1,3106
49.179985,0.7511,45.77734,1,3107
49.179993,0.7511,46.370335,1,3108
49.191288,0.7511,46.613983,1,3109
49.690887,0.7511,46.820007,1,3110
50.632244,0.75110006,46.82,1,3111
51.544308,0.75110006,46.820004,1,3112
52.45633,0.7511,46.820004,1,3113
53.32651,0.75110006,46.820004,1,3114
53.583206,0.7511,46.819084,1,3115
54.154785,0.7511,46.94028,1,3116
55.205486,0.75110006,46.929863,1,3117
56.203968,0.75110006,46.875713,1,3118
57.202454,0.75110006,46.82156,1,3119
58.143814,0.75110006,46.82,1,3120
59.055885,0.75110006,46.820004,1,3121
59.93864,0.75110006,46.820004,1,3122
60.97975,0.75110006,46.820004,1,3123
61.8917,0.75110006,46.820004,1,3124
62.361923,0.7511,46.820004,1,3125
63.16168,0.7511,46.80602,1,3126
64.12707,0.7511,46.82,1,3127
64.96806,0.7511,46.820004,1,3128
65.90943,0.75110006,46.82,1,3129
66.850784,0.75110006,46.820004,1,3130
67.8628,0.7511,46.82,1,3131
68.80379,0.75110006,46.820004,1,3132
69.388565,0.7511,46.92004,1,3133
70.17267,0.7511,46.920013,1,3134
71.17112,0.75110006,46.895454,1,3135
72.16965,0.75110006,46.842175,1,3136
72.668915,0.7511,46.820004,1,3137
73.610275,0.75110006,46.820004,1,3138
74.52235,0.75110006,46.82,1,3139
75.43438,0.75110006,46.820004,1,3140
76.475365,0.7511,46.82,1,3141
77.446,0.75110006,46.820004,1,3142
78.358025,0.75110006,46.82,1,3143
79.26977,0.7511,46.820004,1,3144
80.169495,0.75110006,46.805553,1,3145
80.36947,0.7511,46.803192,1,3146
81.254166,0.75110006,47.26925,1,3147
81.69652,0.7511,47.502274,1,3148
82.54497,0.75110006,48.031456,1,3149
82.96919,0.7511,48.296047,1,3150
83.81217,0.75110006,48.8339,1,3151
84.233665,0.7511,49.10283,1,3152
84.637054,0.7511,49.20203,1,3153
84.82001,0.7511,49.62495,1,3154
85.20703,0.75110006,50.65456,1,3155
85.52368,0.7511,51.496967,1,3156
86.0409,0.7511,52.35276,1,3157
86.299515,0.7511,52.78066,1,3158
86.992134,0.7511,53.501892,1,3159
87.079956,0.7511,54.408894,1,3160
87.07999,0.7511,55.180122,1,3161
87.17339,0.7511,56.264328,1,3162
87.22194,0.75110006,57.16229,1,3163
87.21476,0.7511,57.35244,1,3164
87.18,0.7511,58.30222,1,3165
87.17999,0.75110006,59.243034,1,3166
87.092384,0.7511,60.139763,1,3167
87.07999,0.7511,61.19647,1,3168
87.15941,0.75110006,62.182186,1,3169
87.18803,0.7511,62.603138,1,3170
87.91785,0.7511,62.820007,1,3171
88.82911,0.75110006,63.231712,1,3172
89.37587,0.7511,63.478737,1,3173
90.31386,0.75110006,64.053246,1,3174
90.654945,0.7511,64.26215,1,3175
91.49854,0.7511,64.799034,1,3176
91.92034,0.7511,65.06748,1,3177
92.91959,0.75110006,65.104836,1,3178
93.918846,0.7511,65.1422,1,3179
94.9181,0.75110006,65.17956,1,3180
95.78646,0.7511,65.17999,1,3181
95.78646,0.7511,65.17999,1,3182
95.78646,0.7511,65.17999,1,3183
95.78646,0.7511,65.17999,1,3184
95.98645,0.7511,65.17999,1,3185
95.98645,0.7511,65.17999,1,3186
95.103714,0.75110006,65.18,1,3187
94.16249,0.7511,65.18,1,3188
93.25071,0.7511,65.17999,1,3189
92.382256,0.75110006,65.17999,1,3190
91.4948,0.75110006,64.719215,1,3191
91.13982,0.7511,64.534904,1,3192
90.29001,0.75110006,64.007904,1,3193
89.865105,0.7511,63.744404,1,3194
89.021774,0.7511,63.207108,1,3195
88.51577,0.7511,62.88473,1,3196
87.72147,0.75109994,62.82001,1,3197
87.39242,0.7511,62.810455,1,3198
87.17999,0.7511,62.07766,1,3199
87.07995,0.75109994,61.632843,1,3200
87.07999,0.7511,60.861435,1,3201
87.10257,0.7511,59.86355,1,3202
87.16317,0.7511,58.865433,1,3203
87.17999,0.7511,57.869843,1,3204
87.17999,0.7511,57.67216,1,3205
87.22024,0.7511,56.873886,1,3206
87.139915,0.75110006,55.94453,1,3207
87.079956,0.75109994,55.643852,1,3208
87.07999,0.7511,54.785213,1,3209
87.14259,0.7511,54.010227,1,3210
86.56839,0.75110006,53.191574,1,3211
86.02388,0.75110006,52.352882,1,3212
85.751625,0.7511,51.933537,1,3213
85.31705,0.75110006,51.032955,1,3214
84.88248,0.75110006,50.13237,1,3215
84.82391,0.7511,49.736702,1,3216
84.77813,0.7511,49.329796,1,3217
83.93277,0.75110006,48.83112,1,3218
83.40348,0.7511,48.548607,1,3219
82.55589,0.7511,48.018047,1,3220
82.132095,0.7511,47.75277,1,3221
81.28931,0.75110006,47.214615,1,3222
80.86791,0.7511,46.945538,1,3223
80.67695,0.7511,46.88614,1,3224
79.87963,0.7511,46.82116,1,3225
78.880135,0.7511,46.82,1,3226
78.03882,0.7511,46.82,1,3227
77.13922,0.75110006,46.820004,1,3228
76.22714,0.7511,46.82,1,3229
75.41506,0.75110006,46.82,1,3230
74.37375,0.7511,46.82,1,3231
73.43262,0.7511,46.820004,1,3232
72.57912,0.75110006,46.82,1,3233
