posx,posy,posz,tick,turn
85.4347,0.7511,51.84173,1,2512
85.4347,0.7511,51.84173,1,2513
85.4347,0.7511,51.84173,1,2514
85.4347,0.7511,51.84173,1,2515
85.4347,0.7511,51.84173,1,2516
85.45744,0.7511,51.939102,1,2517
86.41751,0.75110006,51.659515,1,2518
86.99355,0.7511,51.491764,1,2519
87.16577,0.7511,51.39009,1,2520
87.918495,0.75110006,51.179993,1,2521
88.913765,0.75110006,51.179996,1,2522
88.913765,0.7511,51.179996,1,2523
88.913765,0.7511,51.179996,1,2524
88.913765,0.7511,51.179996,1,2525
88.913765,0.7511,51.179996,1,2526
88.913765,0.7511,51.179996,1,2527
88.913765,0.7511,51.179996,1,2528
88.913765,0.7511,51.179996,1,2529
88.913765,0.7511,51.179996,1,2530
88.913765,0.7511,51.179996,1,2531
88.913765,0.7511,51.179996,1,2532
88.913765,0.7511,51.179996,1,2533
88.913765,0.7511,51.179996,1,2534
88.913765,0.7511,51.179996,1,2535
88.90371,0.7511,51.08051,1,2536
88.614334,0.7511,51.159573,1,2537
87.718285,0.7511,51.179993,1,2538
87.38972,0.7511,51.190525,1,2539
87.18,0.7511,51.906055,1,2540
87.17999,0.75110006,52.846516,1,2541
87.17999,0.7511,53.54172,1,2542
87.17999,0.7511,53.54172,1,2543
87.17999,0.7511,53.54172,1,2544
87.17999,0.7511,53.54172,1,2545
87.17999,0.7511,53.54172,1,2546
87.17999,0.7511,53.54172,1,2547
87.17999,0.7511,53.54172,1,2548
87.17999,0.7511,53.54172,1,2549
87.17999,0.7511,53.54172,1,2550
87.17999,0.7511,53.54172,1,2551
87.17999,0.7511,53.54172,1,2552
87.17999,0.7511,53.54172,1,2553
87.17999,0.7511,53.54172,1,2554
87.08016,0.7511,53.547382,1,2555
87.0799,0.75110006,54.26383,1,2556
87.07999,0.7511,55.2267,1,2557
87.179985,0.7511,56.309284,1,2558
87.21848,0.7511,57.10762,1,2559
87.21848,0.7511,57.10762,1,2560
87.21848,0.7511,57.10762,1,2561
87.21848,0.7511,57.10762,1,2562
87.21848,0.7511,57.10762,1,2563
87.21848,0.7511,57.10762,1,2564
87.21848,0.7511,57.10762,1,2565
87.21848,0.7511,57.10762,1,2566
87.21848,0.7511,57.10762,1,2567
87.21848,0.7511,57.10762,1,2568
87.21848,0.7511,57.10762,1,2569
87.21848,0.7511,57.10762,1,2570
87.21848,0.7511,57.10762,1,2571
87.21848,0.7511,57.10762,1,2572
87.11872,0.7511,57.114494,1,2573
87.11872,0.7511,57.114494,1,2574
87.11872,0.7511,57.114494,1,2575
87.21103,0.7511,57.152946,1,2576
87.21103,0.7511,57.152946,1,2577
86.11766,0.75110006,57.273052,1,2578
85.52128,0.7511,57.338566,1,2579
85.52128,0.7511,57.338566,1,2580
85.52128,0.7511,57.338566,1,2581
85.52128,0.7511,57.338566,1,2582
85.52128,0.7511,57.338566,1,2583
85.52128,0.7511,57.338566,1,2584
85.52128,0.7511,57.338566,1,2585
85.52128,0.7511,57.338566,1,2586
85.52128,0.7511,57.338566,1,2587
85.52128,0.7511,57.338566,1,2588
85.52128,0.7511,57.338566,1,2589
85.52128,0.7511,57.338566,1,2590
85.52128,0.7511,57.338566,1,2591
85.52128,0.7511,57.338566,1,2592
85.02429,0.7511,57.39316,1,2593
84.75168,0.7511,57.30092,1,2594
83.76542,0.75110006,57.179996,1,2595
82.96569,0.75110006,57.18,1,2596
81.966354,0.75110006,57.18,1,2597
80.99878,0.75110006,57.179993,1,2598
80.900154,0.7511,57.179993,1,2599
80.900154,0.7511,57.179993,1,2600
80.900154,0.7511,57.179993,1,2601
80.900154,0.7511,57.179993,1,2602
80.900154,0.7511,57.179993,1,2603
80.900154,0.7511,57.179993,1,2604
80.900154,0.7511,57.179993,1,2605
80.900154,0.7511,57.179993,1,2606
80.900154,0.7511,57.179993,1,2607
80.900154,0.7511,57.179993,1,2608
80.900154,0.7511,57.179993,1,2609
80.900154,0.7511,57.179993,1,2610
80.900154,0.7511,57.179993,1,2611
80.888245,0.7511,57.080708,1,2612
80.69811,0.7511,57.14274,1,2613
80.36901,0.7511,57.198524,1,2614
80.24999,0.7511,57.28818,1,2615
79.89493,0.75110006,58.00419,1,2616
79.89493,0.7511,58.00419,1,2617
79.89493,0.7511,58.00419,1,2618
79.89493,0.7511,58.00419,1,2619
79.89493,0.7511,58.00419,1,2620
79.89493,0.7511,58.00419,1,2621
79.89493,0.7511,58.00419,1,2622
79.89493,0.7511,58.00419,1,2623
79.89493,0.7511,58.00419,1,2624
79.89493,0.7511,58.00419,1,2625
79.89493,0.7511,58.00419,1,2626
79.89493,0.7511,58.00419,1,2627
79.89493,0.7511,58.00419,1,2628
79.89493,0.7511,58.00419,1,2629
79.89493,0.7511,58.00419,1,2630
79.89493,0.7511,58.00419,1,2631
79.89493,0.7511,58.00419,1,2632
79.84681,0.7511,57.708088,1,2633
79.820045,0.7511,57.44743,1,2634
79.80618,0.7511,56.84762,1,2635
79.82001,0.75110006,55.853184,1,2636
79.82001,0.7511,55.436874,1,2637
79.82001,0.7511,55.436874,1,2638
79.82001,0.7511,55.436874,1,2639
79.82001,0.7511,55.436874,1,2640
79.82001,0.7511,55.436874,1,2641
79.82001,0.7511,55.436874,1,2642
79.82001,0.7511,55.436874,1,2643
79.82001,0.7511,55.436874,1,2644
79.82001,0.7511,55.436874,1,2645
79.82001,0.7511,55.436874,1,2646
79.82001,0.7511,55.436874,1,2647
79.82001,0.7511,55.436874,1,2648
79.82001,0.7511,55.436874,1,2649
79.82001,0.7511,55.436874,1,2650
79.894966,0.7511,55.50306,1,2651
80.23852,0.7511,55.01119,1,2652
80.41183,0.7511,54.91139,1,2653
81.32144,0.75110006,55.326706,1,2654
81.685295,0.7511,55.492836,1,2655
82.538155,0.75110006,56.014877,1,2656
82.964584,0.7511,56.275898,1,2657
82.964584,0.7511,56.275898,1,2658
82.964584,0.7511,56.275898,1,2659
82.964584,0.7511,56.275898,1,2660
82.964584,0.7511,56.275898,1,2661
82.964584,0.7511,56.275898,1,2662
82.964584,0.7511,56.275898,1,2663
82.964584,0.7511,56.275898,1,2664
82.964584,0.7511,56.275898,1,2665
82.964584,0.7511,56.275898,1,2666
82.964584,0.7511,56.275898,1,2667
82.964584,0.7511,56.275898,1,2668
82.964584,0.7511,56.275898,1,2669
82.91091,0.7511,56.360268,1,2670
83.870346,0.75110006,56.89819,1,2671
84.21923,0.7511,57.093796,1,2672
84.634094,0.7511,57.20001,1,2673
84.75267,0.7511,57.291294,1,2674
85.35354,0.75110006,58.09058,1,2675
85.77415,0.7511,58.650078,1,2676
85.77415,0.7511,58.650078,1,2677
85.77415,0.7511,58.650078,1,2678
85.77415,0.7511,58.650078,1,2679
85.77415,0.7511,58.650078,1,2680
85.77415,0.7511,58.650078,1,2681
85.77415,0.7511,58.650078,1,2682
85.77415,0.7511,58.650078,1,2683
85.77415,0.7511,58.650078,1,2684
85.77415,0.7511,58.650078,1,2685
85.77415,0.7511,58.650078,1,2686
85.77415,0.7511,58.650078,1,2687
86.17293,0.7511,58.619156,1,2688
86.64716,0.7511,59.499496,1,2689
87.079956,0.75109994,60.379837,1,2690
87.07999,0.7511,61.241127,1,2691
87.1639,0.75110006,62.225357,1,2692
87.17998,0.7511,62.323128,1,2693
87.17998,0.7511,62.323128,1,2694
87.17998,0.7511,62.323128,1,2695
87.17998,0.7511,62.323128,1,2696
87.17998,0.7511,62.323128,1,2697
87.17998,0.7511,62.323128,1,2698
87.17998,0.7511,62.323128,1,2699
87.17998,0.7511,62.323128,1,2700
87.17998,0.7511,62.323128,1,2701
87.17998,0.7511,62.323128,1,2702
87.17998,0.7511,62.323128,1,2703
87.17998,0.7511,62.323128,1,2704
87.17998,0.7511,62.323128,1,2705
87.17998,0.7511,62.323128,1,2706
87.17998,0.7511,62.323128,1,2707
87.09234,0.7511,62.371277,1,2708
87.18679,0.7511,62.59936,1,2709
87.90806,0.75110006,62.820007,1,2710
88.10522,0.7511,62.820007,1,2711
88.10522,0.7511,62.820007,1,2712
89.07569,0.75110006,62.820004,1,2713
90.04602,0.75110006,62.820004,1,2714
90.844025,0.7511,62.820004,1,2715
90.844025,0.7511,62.820004,1,2716
90.844025,0.7511,62.820004,1,2717
90.844025,0.7511,62.820004,1,2718
90.844025,0.7511,62.820004,1,2719
90.844025,0.7511,62.820004,1,2720
90.844025,0.7511,62.820004,1,2721
90.844025,0.7511,62.820004,1,2722
90.844025,0.7511,62.820004,1,2723
90.844025,0.7511,62.820004,1,2724
90.844025,0.7511,62.820004,1,2725
90.844025,0.7511,62.820004,1,2726
91.811485,0.75110006,62.82001,1,2727
92.85265,0.75110006,62.82,1,2728
93.79373,0.75110006,62.820004,1,2729
94.56294,0.7511,62.820004,1,2730
94.56294,0.7511,62.820004,1,2731
93.73482,0.75110006,63.380463,1,2732
94.42967,0.75110006,64.09955,1,2733
94.568634,0.7511,64.24337,1,2734
94.568634,0.7511,64.24337,1,2735
94.568634,0.7511,64.24337,1,2736
94.568634,0.7511,64.24337,1,2737
94.625,0.7511,64.16077,1,2738
94.625,0.7511,64.16077,1,2739
95.563194,0.75110006,63.81481,1,2740
95.93848,0.7511,63.67643,1,2741
96.4652,0.7511,62.946724,1,2742
96.76371,0.7511,62.97646,1,2743
96.76371,0.7511,62.97646,1,2744
96.76371,0.7511,62.97646,1,2745
96.76371,0.7511,62.97646,1,2746
96.76371,0.7511,62.97646,1,2747
96.79098,0.7511,62.880257,1,2748
96.296684,0.7511,62.820015,1,2749
95.29693,0.75110006,62.820004,1,2750
94.35585,0.7511,62.820004,1,2751
93.3566,0.7511,62.82,1,2752
92.460304,0.75110006,62.82001,1,2753
91.48982,0.75110006,62.82,1,2754
90.44883,0.75110006,62.82,1,2755
89.47886,0.75110006,62.820004,1,2756
88.583115,0.7511,62.820004,1,2757
87.687294,0.7511,62.820004,1,2758
87.44058,0.7511,62.820004,1,2759
87.17999,0.7511,62.220276,1,2760
87.079956,0.7511,61.645504,1,2761
87.07999,0.7511,60.786583,1,2762
87.10861,0.7511,59.788673,1,2763
87.16853,0.7511,58.79052,1,2764
87.17999,0.75110006,57.894382,1,2765
87.17999,0.7511,57.696438,1,2766
87.22426,0.7511,56.798504,1,2767
87.11298,0.7511,55.905228,1,2768
87.07999,0.75109994,54.951767,1,2769
87.15283,0.7511001,53.98286,1,2770
86.56285,0.75110006,53.175507,1,2771
86.01639,0.75110006,52.338085,1,2772
85.74316,0.7511,51.919373,1,2773
85.30918,0.7511,51.018505,1,2774
84.875206,0.7511,50.117634,1,2775
84.820015,0.7511,49.721542,1,2776
84.77196,0.7511,49.31984,1,2777
83.92058,0.7511,48.82536,1,2778
83.39151,0.7511,48.54242,1,2779
82.45953,0.75110006,47.95821,1,2780
82.120636,0.7511,47.745773,1,2781
81.27793,0.7511,47.20749,1,2782
80.856575,0.7511,46.938347,1,2783
80.665184,0.7511,46.880352,1,2784
79.86758,0.7511,46.819035,1,2785
78.869156,0.7511,46.82,1,2786
77.95713,0.7511,46.820004,1,2787
77.08689,0.75110006,46.820004,1,2788
76.17482,0.75110006,46.82,1,2789
75.29204,0.75110006,46.820004,1,2790
74.321434,0.75110006,46.820004,1,2791
73.28046,0.75110006,46.82,1,2792
72.3684,0.75110006,46.82,1,2793
71.42712,0.75110006,46.820004,1,2794
70.743904,0.75110006,46.9201,1,2795
69.859116,0.75110006,46.920013,1,2796
69.37343,0.7511,46.920013,1,2797
68.37399,0.75110006,46.893963,1,2798
67.27456,0.7511,46.86047,1,2799
66.27507,0.7511,46.83017,1,2800
65.575554,0.7511,46.820004,1,2801
64.60496,0.75110006,46.820004,1,2802
63.693317,0.75110006,46.820004,1,2803
62.893536,0.7511,46.806866,1,2804
61.902782,0.7511,46.820004,1,2805
60.990707,0.7511,46.82,1,2806
60.007935,0.75110006,46.82,1,2807
59.095894,0.75110006,46.82,1,2808
58.154713,0.75110006,46.820004,1,2809
57.884277,0.7511,46.820004,1,2810
57.001488,0.7511,46.820004,1,2811
56.060158,0.75110006,46.82,1,2812
55.118927,0.7511,46.820004,1,2813
54.660374,0.75109994,46.97041,1,2814
53.98029,0.75110006,46.803944,1,2815
53.880302,0.7511,46.80296,1,2816
52.88907,0.75110006,46.82142,1,2817
51.94772,0.75110006,46.82,1,2818
51.035698,0.75110006,46.820004,1,2819
50.165543,0.7511,46.820007,1,2820
49.666027,0.7511,46.820004,1,2821
49.491806,0.7511,46.820004,1,2822
49.17998,0.75110006,46.33415,1,2823
49.179996,0.75110006,45.33583,1,2824
49.031654,0.75110006,44.664284,1,2825
49.146378,0.75110006,43.90761,1,2826
49.179993,0.7511,42.91192,1,2827
49.185757,0.7511,42.405933,1,2828
49.62061,0.7511,42.17998,1,2829
50.587006,0.75110006,41.923126,1,2830
51.553406,0.7511001,41.66627,1,2831
52.22988,0.7511,41.486473,1,2832
53.18351,0.75110006,41.185646,1,2833
54.2325,0.7511001,40.854733,1,2834
54.804672,0.7511,40.674236,1,2835
55.757076,0.75110006,40.369556,1,2836
56.709476,0.7511001,40.06488,1,2837
57.37616,0.7511,39.851604,1,2838
58.375954,0.7511,39.83399,1,2839
59.375748,0.75110006,39.820004,1,2840
60.44601,0.75110006,39.820004,1,2841
61.14444,0.7511,39.820004,1,2842
62.085743,0.75110006,39.820004,1,2843
62.927025,0.75110006,39.820004,1,2844
63.838894,0.75110006,39.820004,1,2845
64.80856,0.75110006,39.820004,1,2846
65.77875,0.7511,39.82,1,2847
66.37673,0.7511,39.820004,1,2848
66.62771,0.7511,39.803616,1,2849
66.82,0.75110006,39.050022,1,2850
66.8201,0.7511,38.65153,1,2851
66.791176,0.75110006,37.852432,1,2852
66.82,0.75110006,36.92581,1,2853
66.82,0.7511,35.914036,1,2854
66.82001,0.75110006,34.97381,1,2855
66.82001,0.7511,34.442432,1,2856
66.80583,0.75110006,33.442585,1,2857
66.791664,0.75110006,32.442734,1,2858
66.78316,0.7511,31.842825,1,2859
66.82001,0.7511,30.966837,1,2860
66.82001,0.7511,30.668173,1,2861
66.9092,0.75110006,29.89367,1,2862
67.21406,0.7511001,28.950026,1,2863
67.49758,0.75110006,27.991112,1,2864
67.711655,0.75110006,27.014345,1,2865
67.75447,0.7511,26.818993,1,2866
67.60451,0.7511,26.033215,1,2867
67.66682,0.7511,25.84318,1,2868
67.82001,0.75110006,24.997927,1,2869
67.82001,0.7511,24.702396,1,2870
67.33115,0.75110006,23.907507,1,2871
66.96335,0.7511,23.56883,1,2872
66.96335,0.7511,23.56883,1,2873
66.96335,0.7511,23.56883,1,2874
66.96335,0.7511,23.56883,1,2875
66.96335,0.7511,23.56883,1,2876
66.96335,0.7511,23.56883,1,2877
67.03108,0.7511,23.495272,1,2878
67.03108,0.7511,23.495272,1,2879
67.58239,0.7511,24.18991,1,2880
67.82001,0.75110006,24.842405,1,2881
67.82001,0.7511,25.33673,1,2882
67.78598,0.7511,25.660023,1,2883
67.80969,0.7511,26.259525,1,2884
67.64765,0.7511,27.246258,1,2885
67.59904,0.7511,27.542276,1,2886
67.18882,0.75110006,28.562866,1,2887
66.96766,0.7511,29.328703,1,2888
66.84812,0.7511,30.19576,1,2889
66.823044,0.7511,30.49095,1,2890
66.82001,0.75110006,31.330654,1,2891
66.75348,0.75110006,32.327244,1,2892
66.666405,0.7511,33.423737,1,2893
66.61891,0.7511,34.021824,1,2894
66.73145,0.7511,34.27135,1,2895
66.82001,0.7511,35.1738,1,2896
66.82,0.75110006,36.08569,1,2897
66.82001,0.75110006,37.026325,1,2898
66.8201,0.7511,37.32525,1,2899
66.79394,0.7511,38.095177,1,2900
66.82,0.7511,39.04891,1,2901
66.8201,0.7511,39.3476,1,2902
66.813896,0.7511,39.601124,1,2903
66.09111,0.7511,39.820004,1,2904
65.49322,0.7511,39.820004,1,2905
64.5812,0.75110006,39.82,1,2906
63.66923,0.7511,39.82,1,2907
62.72812,0.75110006,39.82,1,2908
61.788155,0.75110006,39.820007,1,2909
60.84685,0.75110006,39.820004,1,2910
59.905598,0.75110006,39.82,1,2911
58.964466,0.75110006,39.82,1,2912
57.86646,0.7511,39.82,1,2913
56.902542,0.75110006,40.086006,1,2914
55.93862,0.7511001,40.352013,1,2915
55.263878,0.7511,40.538216,1,2916
54.310604,0.75110006,40.84016,1,2917
53.35733,0.7511001,41.142105,1,2918
52.69004,0.7511,41.353466,1,2919
51.64244,0.75110006,41.688744,1,2920
50.690075,0.7511001,41.99354,1,2921
50.21389,0.7511,42.14594,1,2922
49.718136,0.7511,42.179985,1,2923
49.396687,0.7511,42.188766,1,2924
49.179993,0.75110006,42.899296,1,2925
49.179993,0.7511,43.39205,1,2926
49.089996,0.7511,44.10954,1,2927
49.03182,0.75110006,44.70443,1,2928
49.17998,0.75110006,45.6909,1,2929
49.179993,0.7511,46.383114,1,2930
49.195946,0.7511,46.625385,1,2931
49.61362,0.7511,46.820004,1,2932
50.554977,0.75110006,46.820004,1,2933
51.567028,0.75110006,46.82,1,2934
52.479046,0.75110006,46.820004,1,2935
53.319954,0.7511,46.820004,1,2936
53.57726,0.7511,46.820004,1,2937
54.15209,0.7511,46.938892,1,2938
55.13129,0.7511,46.93334,1,2939
56.229633,0.75110006,46.874016,1,2940
57.228127,0.75110006,46.820084,1,2941
58.169495,0.75110006,46.82,1,2942
59.081562,0.75110006,46.82,1,2943
59.993603,0.75110006,46.820004,1,2944
60.964024,0.75110006,46.820004,1,2945
61.905247,0.7511,46.820004,1,2946
62.275654,0.7511,46.820004,1,2947
63.14612,0.7511,46.80627,1,2948
64.140625,0.7511,46.82,1,2949
65.01085,0.7511,46.820004,1,2950
65.89364,0.7511,46.82,1,2951
66.80571,0.75110006,46.82,1,2952
67.68848,0.7511,46.82,1,2953
68.72954,0.7511,46.82,1,2954
69.385315,0.75109994,46.92004,1,2955
70.1696,0.7511,46.920013,1,2956
71.16806,0.75110006,46.89548,1,2957
72.166595,0.75110006,46.842274,1,2958
72.665855,0.7511,46.820007,1,2959
73.67793,0.75110006,46.820004,1,2960
74.59,0.75110006,46.82,1,2961
75.53131,0.75110006,46.82,1,2962
76.50155,0.75110006,46.820004,1,2963
77.442894,0.7511,46.82,1,2964
78.41349,0.7511,46.82,1,2965
79.38362,0.75110006,46.82,1,2966
80.15409,0.7511,46.805817,1,2967
80.354065,0.7511,46.80342,1,2968
81.24071,0.7511,47.265774,1,2969
81.68403,0.7511,47.496952,1,2970
82.5331,0.75110006,48.02514,1,2971
82.957634,0.7511,48.28923,1,2972
83.88506,0.75110006,48.880627,1,2973
84.22231,0.7511,49.09568,1,2974
84.62775,0.7511,49.197605,1,2975
84.82001,0.7511,49.705402,1,2976
85.18419,0.7511,50.63668,1,2977
85.51195,0.75110006,51.474827,1,2978
86.08014,0.75110006,52.416656,1,2979
86.28675,0.7511,52.75914,1,2980
86.97639,0.7511,53.483223,1,2981
87.079956,0.7511,54.395737,1,2982
87.07999,0.7511,55.254444,1,2983
87.165344,0.7511,56.238186,1,2984
87.220695,0.75110006,57.13616,1,2985
87.22619,0.7511,57.33421,1,2986
87.18,0.75110006,58.276016,1,2987
87.18,0.75110006,59.216846,1,2988
87.11838,0.7511,60.08507,1,2989
87.07995,0.7511,60.411324,1,2990
87.07999,0.7511,61.1823,1,2991
87.15388,0.75110006,62.16868,1,2992
87.184364,0.7511,62.591347,1,2993
87.886925,0.7511,62.820007,1,2994
88.800964,0.7511,63.225513,1,2995
89.34938,0.7511,63.468815,1,2996
90.20366,0.7511,63.988537,1,2997
90.6308,0.7511,64.2484,1,2998
91.5592,0.75110006,64.83827,1,2999
91.8968,0.7511,65.05277,1,3000
92.89592,0.75110006,65.09349,1,3001
93.89504,0.75110006,65.13422,1,3002
94.89416,0.75110006,65.174934,1,3003
95.76274,0.7511,65.17999,1,3004
95.76274,0.7511,65.17999,1,3005
95.76274,0.7511,65.17999,1,3006
95.76274,0.7511,65.17999,1,3007
95.96273,0.7511,65.17999,1,3008
95.96273,0.7511,65.17999,1,3009
95.09498,0.75110006,65.1799,1,3010
94.08308,0.75110006,65.17999,1,3011
93.171326,0.75110006,65.17999,1,3012
92.40261,0.7511,65.17999,1,3013
91.51264,0.7511,64.72409,1,3014
91.156654,0.7511,64.541725,1,3015
90.30596,0.7511,64.01615,1,3016
89.79555,0.7511,63.70081,1,3017
88.9524,0.7511,63.16322,1,3018
88.53082,0.7511,62.894424,1,3019
87.63871,0.7511,62.820015,1,3020
87.39841,0.7511,62.812496,1,3021
87.17999,0.75110006,62.09395,1,3022
87.07995,0.7511,61.637474,1,3023
87.07999,0.7511,60.865597,1,3024
87.100334,0.7511,59.896904,1,3025
87.161026,0.7511,58.898796,1,3026
87.17999,0.75110006,57.902756,1,3027
87.17999,0.7511,57.70473,1,3028
87.2235,0.7511,56.806877,1,3029
87.116035,0.75110006,55.910656,1,3030
87.07999,0.75110006,54.95925,1,3031
87.15175,0.75110006,53.98957,1,3032
86.5649,0.7511,53.17993,1,3033
86.01877,0.7511,52.342293,1,3034
85.745705,0.7511,51.923473,1,3035
85.268105,0.75110006,50.93263,1,3036
84.877335,0.7511,50.121937,1,3037
84.820816,0.7511,49.72597,1,3038
84.773834,0.7511,49.32278,1,3039
83.923805,0.7511,48.82757,1,3040
83.39489,0.7511,48.544357,1,3041
82.54759,0.7511,48.013332,1,3042
82.12394,0.7511,47.74782,1,3043
81.28122,0.7511,47.20956,1,3044
80.85986,0.7511,46.940434,1,3045
80.66859,0.7511,46.882023,1,3046
79.87106,0.7511,46.819637,1,3047
78.872284,0.7511,46.82,1,3048
77.831,0.75110006,46.820004,1,3049
77.031555,0.7511,46.820004,1,3050
76.119484,0.7511,46.82,1,3051
75.20742,0.75110006,46.820004,1,3052
74.266106,0.75110006,46.820004,1,3053
73.35432,0.75110006,46.820004,1,3054
72.44226,0.75110006,46.82,1,3055
71.43027,0.75110006,46.820004,1,3056
70.63655,0.75110006,46.920044,1,3057
69.85336,0.7511,46.920013,1,3058
69.36803,0.7511,46.920013,1,3059
68.36859,0.7511,46.89393,1,3060
67.26916,0.75110006,46.860493,1,3061
66.26967,0.75110006,46.830097,1,3062
65.57016,0.7511,46.820004,1,3063
64.62885,0.75110006,46.82,1,3064
63.65872,0.75110006,46.8201,1,3065
62.85895,0.7511,46.806347,1,3066
61.89458,0.7511,46.820004,1,3067
61.082493,0.7511,46.82,1,3068
60.17042,0.7511,46.82,1,3069
59.25837,0.75110006,46.820004,1,3070
58.34641,0.75110006,46.82,1,3071
57.876076,0.7511,46.820004,1,3072
56.993286,0.7511,46.82,1,3073
56.081238,0.75110006,46.82,1,3074
55.14,0.75110006,46.820004,1,3075
54.675743,0.7511,46.966984,1,3076
53.994797,0.7511,46.81491,1,3077
53.794937,0.7511,46.807724,1,3078
52.80247,0.75110006,46.820747,1,3079
51.89041,0.75110006,46.82,1,3080
50.978397,0.75110006,46.82,1,3081
50.20813,0.7511,46.820004,1,3082
49.737766,0.7511,46.820007,1,3083
49.473846,0.7511,46.820007,1,3084
49.179977,0.7511,46.375843,1,3085
49.179996,0.7511,45.377426,1,3086
49.034836,0.7511,44.677822,1,3087
49.177,0.75110006,43.830975,1,3088
49.179993,0.75110006,42.840332,1,3089
49.208218,0.7511,42.35203,1,3090
49.6346,0.7511,42.179985,1,3091
50.600685,0.75110006,41.921947,1,3092
51.56677,0.7511001,41.663914,1,3093
52.243027,0.7511,41.48329,1,3094
53.19656,0.75110006,41.182163,1,3095
54.15009,0.7511001,40.881035,1,3096
54.817562,0.7511,40.670246,1,3097
55.76995,0.75110006,40.365524,1,3098
56.81758,0.7511001,40.030334,1,3099
57.389015,0.7511,39.847504,1,3100
58.388824,0.7511,39.830845,1,3101
59.35935,0.75110006,39.82,1,3102
60.271156,0.75110006,39.820004,1,3103
61.169292,0.7511,39.820004,1,3104
62.21057,0.75110006,39.82,1,3105
63.08112,0.75110006,39.820004,1,3106
64.0515,0.75110006,39.820004,1,3107
65.049255,0.75110006,39.820004,1,3108
66.04838,0.75110006,39.820004,1,3109
66.34707,0.7511,39.820015,1,3110
66.60063,0.7511,39.814064,1,3111
66.82,0.75110006,39.08854,1,3112
66.82001,0.7511,38.619713,1,3113
66.7915,0.7511,37.84993,1,3114
66.82,0.7511,36.89423,1,3115
66.82,0.75110006,36.011635,1,3116
66.82,0.75110006,35.12959,1,3117
66.820015,0.7511,34.8599,1,3118
66.820015,0.7511,34.428978,1,3119
66.80577,0.7511,33.42913,1,3120
66.79153,0.7511,32.42928,1,3121
66.78441,0.7511,31.929356,1,3122
66.82001,0.7511,30.952986,1,3123
66.82001,0.7511,30.654415,1,3124
66.913666,0.75110006,29.887646,1,3125
67.21676,0.75110006,28.942022,1,3126
67.471695,0.75110006,28.078932,1,3127
67.689735,0.7511001,27.103043,1,3128
67.75514,0.7511,26.810276,1,3129
67.60343,0.75110006,26.024834,1,3130
67.66735,0.7511,25.835337,1,3131
67.82001,0.7511,24.989504,1,3132
67.82001,0.7511,24.694143,1,3133
67.397255,0.75110006,23.968199,1,3134
66.95583,0.7511,23.56186,1,3135
66.95583,0.7511,23.56186,1,3136
66.95583,0.7511,23.56186,1,3137
66.95583,0.7511,23.56186,1,3138
66.95583,0.7511,23.56186,1,3139
66.95583,0.7511,23.56186,1,3140
66.95583,0.7511,23.56186,1,3141
66.95583,0.7511,23.56186,1,3142
66.95583,0.7511,23.56186,1,3143
66.95583,0.7511,23.56186,1,3144
66.95583,0.7511,23.56186,1,3145
66.95583,0.7511,23.56186,1,3146
66.95583,0.7511,23.56186,1,3147
67.029655,0.7511,23.494406,1,3148
67.58115,0.7511,24.189657,1,3149
67.82001,0.75110006,24.838512,1,3150
67.82001,0.7511,25.332924,1,3151
67.78796,0.7511,25.656452,1,3152
67.8102,0.7511,26.25601,1,3153
67.8102,0.7511,26.25601,1,3154
67.8102,0.7511,26.25601,1,3155
67.8102,0.7511,26.25601,1,3156
