posx,posy,posz,tick,turn
54.978344,0.7511,13.820001,1,2753
53.978973,0.7511,13.820001,1,2754
53.155525,0.75110006,13.820001,1,2755
52.184895,0.75110006,13.820001,1,2756
51.08504,0.75110006,13.820001,1,2757
50.21478,0.75110006,13.820003,1,2758
49.71517,0.7511,13.820003,1,2759
49.45504,0.7511,13.820003,1,2760
48.46198,0.7511,13.702827,1,2761
48.064754,0.7511,13.655958,1,2762
47.873047,0.7511,13.712922,1,2763
46.948586,0.75110006,13.820002,1,2764
46.349022,0.7511,13.820002,1,2765
45.40766,0.75110006,13.820002,1,2766
44.366325,0.75110006,13.820001,1,2767
43.366455,0.75110006,13.820001,1,2768
42.467045,0.7511,13.820001,1,2769
42.003178,0.7511,14.200516,1,2770
42.003178,0.7511,14.200516,1,2771
42.003178,0.7511,14.200516,1,2772
42.003178,0.7511,14.200516,1,2773
42.003178,0.7511,14.200516,1,2774
42.003178,0.7511,14.200516,1,2775
42.003178,0.7511,14.200516,1,2776
42.003178,0.7511,14.200516,1,2777
42.003178,0.7511,14.200516,1,2778
42.003178,0.7511,14.200516,1,2779
41.939762,0.7511,14.123205,1,2780
42.07587,0.7511,13.97668,1,2781
43.074852,0.75110006,13.9326,1,2782
44.173725,0.75110006,13.884112,1,2783
45.172703,0.75110006,13.840034,1,2784
45.772068,0.7511,13.820004,1,2785
46.771893,0.75110006,13.820001,1,2786
47.271545,0.7511,13.820001,1,2787
47.537094,0.7511,13.820001,1,2788
48.530373,0.75110006,13.704697,1,2789
49.02701,0.7511,13.647045,1,2790
49.214554,0.7511,13.716503,1,2791
49.64906,0.7511,13.820004,1,2792
50.619705,0.75110006,13.820001,1,2793
51.690323,0.75110006,13.820001,1,2794
52.690186,0.75110006,13.820001,1,2795
53.460472,0.7511,13.820003,1,2796
54.431114,0.75110006,13.820001,1,2797
55.531013,0.7511,13.820001,1,2798
56.530876,0.7511,13.820001,1,2799
57.330395,0.7511,13.820001,1,2800
58.27176,0.75110006,13.820001,1,2801
59.213104,0.75110006,13.820001,1,2802
60.312958,0.7511,13.820001,1,2803
61.21237,0.75110006,13.820001,1,2804
62.11231,0.7511,13.820001,1,2805
63.053654,0.7511,13.820001,1,2806
64.1535,0.75110006,13.820001,1,2807
65.05292,0.7511,13.820001,1,2808
65.96498,0.75110006,13.820001,1,2809
67.0356,0.75110006,13.820001,1,2810
67.93548,0.75110006,13.820001,1,2811
68.835,0.7511,13.820002,1,2812
69.80564,0.75110006,13.820001,1,2813
70.776276,0.7511,13.820001,1,2814
71.87612,0.75110006,13.820001,1,2815
72.67567,0.75110006,13.820005,1,2816
73.54631,0.75110006,13.820001,1,2817
74.54623,0.75110006,13.820001,1,2818
75.64608,0.7511,13.820001,1,2819
76.54555,0.75110006,13.820001,1,2820
77.5335,0.75110006,13.974453,1,2821
78.22507,0.7511,14.082569,1,2822
79.11422,0.7511,14.221576,1,2823
80.0678,0.75110006,13.9206,1,2824
80.2571,0.75110006,13.9201,1,2825
80.435425,0.7511,13.912382,1,2826
80.435425,0.7511,13.912382,1,2827
80.435425,0.7511,13.912382,1,2828
80.432335,0.7511,14.012329,1,2829
79.43409,0.7511,13.953977,1,2830
78.435844,0.7511,13.895623,1,2831
77.4376,0.7511,13.837271,1,2832
77.03831,0.7511,13.820006,1,2833
76.06766,0.75110006,13.820001,1,2834
74.96776,0.7511,13.820001,1,2835
73.9679,0.75110006,13.820001,1,2836
73.2683,0.7511,13.820001,1,2837
72.326935,0.7511,13.820001,1,2838
71.42701,0.75110006,13.820001,1,2839
70.42713,0.75110006,13.820001,1,2840
69.42759,0.75110006,13.820001,1,2841
68.45694,0.75110006,13.820001,1,2842
67.515594,0.75110006,13.820001,1,2843
66.51572,0.75110006,13.820001,1,2844
65.545525,0.75110006,13.820002,1,2845
64.604164,0.75110006,13.820001,1,2846
63.73353,0.75110006,13.820001,1,2847
62.733646,0.75110006,13.820001,1,2848
61.734127,0.75110006,13.820001,1,2849
60.763477,0.75110006,13.820001,1,2850
59.79285,0.75110006,13.820002,1,2851
58.822254,0.75110006,13.820001,1,2852
57.822872,0.75110006,13.820001,1,2853
56.85223,0.75110006,13.820001,1,2854
55.752335,0.7511,13.820001,1,2855
54.752476,0.7511,13.820001,1,2856
54.0529,0.7511,13.820001,1,2857
53.252953,0.75110006,13.820001,1,2858
52.3116,0.7511,13.820001,1,2859
51.311714,0.7511,13.820001,1,2860
50.411987,0.75110006,13.8200035,1,2861
49.71244,0.7511,13.820003,1,2862
49.4528,0.7511,13.820003,1,2863
48.45976,0.7511,13.702675,1,2864
48.06254,0.7511,13.655744,1,2865
47.87093,0.7511,13.713026,1,2866
46.946545,0.75110006,13.820002,1,2867
46.34698,0.7511,13.820002,1,2868
45.37634,0.75110006,13.820001,1,2869
44.376427,0.75110006,13.820001,1,2870
43.676613,0.7511,13.820001,1,2871
43.676613,0.7511,13.820001,1,2872
43.676613,0.7511,13.820001,1,2873
43.676613,0.7511,13.820001,1,2874
43.676613,0.7511,13.820001,1,2875
43.676613,0.7511,13.820001,1,2876
43.676613,0.7511,13.820001,1,2877
43.676613,0.7511,13.820001,1,2878
43.676613,0.7511,13.820001,1,2879
43.676613,0.7511,13.820001,1,2880
43.676613,0.7511,13.820001,1,2881
43.612156,0.7511,14.009318,1,2882
44.608532,0.75110006,13.924808,1,2883
45.604904,0.75110006,13.840297,1,2884
46.604645,0.75110006,13.820003,1,2885
47.304195,0.7511,13.820002,1,2886
47.56444,0.7511,13.820002,1,2887
48.557507,0.7511,13.702863,1,2888
48.954735,0.7511,13.656007,1,2889
48.954735,0.7511,13.656007,1,2890
48.954735,0.7511,13.656007,1,2891
48.954735,0.7511,13.656007,1,2892
48.954735,0.7511,13.656007,1,2893
48.954735,0.7511,13.656007,1,2894
48.954735,0.7511,13.656007,1,2895
48.954735,0.7511,13.656007,1,2896
48.954735,0.7511,13.656007,1,2897
48.954735,0.7511,13.656007,1,2898
48.954735,0.7511,13.656007,1,2899
48.954735,0.7511,13.656007,1,2900
48.954735,0.7511,13.656007,1,2901
48.954735,0.7511,13.656007,1,2902
48.92629,0.7511,13.751871,1,2903
49.224964,0.7511,13.779853,1,2904
49.606247,0.7511,13.821316,1,2905
50.576893,0.75110006,13.820001,1,2906
51.547527,0.75110006,13.820001,1,2907
52.5474,0.75110006,13.820001,1,2908
53.24706,0.7511,13.820001,1,2909
53.24706,0.7511,13.820001,1,2910
53.24706,0.7511,13.820001,1,2911
53.24706,0.7511,13.820001,1,2912
53.24706,0.7511,13.820001,1,2913
53.24706,0.7511,13.820001,1,2914
53.24706,0.7511,13.820001,1,2915
53.24706,0.7511,13.820001,1,2916
53.24706,0.7511,13.820001,1,2917
53.24706,0.7511,13.820001,1,2918
53.24706,0.7511,13.820001,1,2919
53.24706,0.7511,13.820001,1,2920
53.446854,0.7511,13.820001,1,2921
54.430237,0.7511,13.979981,1,2922
55.38876,0.75110006,14.141218,1,2923
55.639683,0.7511,14.201711,1,2924
56.619343,0.75110006,14.402126,1,2925
57.59632,0.75110006,14.615232,1,2926
57.98711,0.7511,14.700475,1,2927
57.98711,0.7511,14.700475,1,2928
57.98711,0.7511,14.700475,1,2929
57.98711,0.7511,14.700475,1,2930
57.98711,0.7511,14.700475,1,2931
57.98711,0.7511,14.700475,1,2932
57.98711,0.7511,14.700475,1,2933
57.98711,0.7511,14.700475,1,2934
57.98711,0.7511,14.700475,1,2935
57.98711,0.7511,14.700475,1,2936
57.98711,0.7511,14.700475,1,2937
57.98711,0.7511,14.700475,1,2938
57.98711,0.7511,14.700475,1,2939
57.98711,0.7511,14.700475,1,2940
57.955032,0.7511,14.795184,1,2941
58.9195,0.7511,15.059196,1,2942
59.305286,0.7511,15.164801,1,2943
59.481037,0.7511,15.1799555,1,2944
59.595932,0.7511,15.193626,1,2945
59.82001,0.7511,15.704686,1,2946
59.820007,0.7511,16.692905,1,2947
59.820007,0.7511,16.974169,1,2948
59.820007,0.7511,16.974169,1,2949
59.820007,0.7511,16.974169,1,2950
59.820007,0.7511,16.974169,1,2951
59.820007,0.7511,16.974169,1,2952
59.820007,0.7511,16.974169,1,2953
59.820007,0.7511,16.974169,1,2954
59.820007,0.7511,16.974169,1,2955
59.820007,0.7511,16.974169,1,2956
59.820007,0.7511,16.974169,1,2957
59.820007,0.7511,16.974169,1,2958
60.058903,0.7511,16.79273,1,2959
60.59774,0.75110006,17.63508,1,2960
60.651623,0.7511,17.719316,1,2961
60.651623,0.7511,17.719316,1,2962
60.651623,0.7511,17.719316,1,2963
60.737286,0.7511,17.770899,1,2964
60.172836,0.75110006,18.596304,1,2965
59.89061,0.7511,19.009007,1,2966
59.89061,0.7511,19.009007,1,2967
59.89061,0.7511,19.009007,1,2968
59.89061,0.7511,19.009007,1,2969
59.89061,0.7511,19.009007,1,2970
59.89061,0.7511,19.009007,1,2971
59.89061,0.7511,19.009007,1,2972
59.89061,0.7511,19.009007,1,2973
59.89061,0.7511,19.009007,1,2974
59.89061,0.7511,19.009007,1,2975
59.89061,0.7511,19.009007,1,2976
59.89061,0.7511,19.009007,1,2977
59.89061,0.7511,19.009007,1,2978
59.89061,0.7511,19.009007,1,2979
59.988396,0.7511,19.029911,1,2980
59.844017,0.7511,19.402924,1,2981
59.794144,0.7511,19.646345,1,2982
59.005825,0.7511001,20.23882,1,2983
58.19132,0.75110006,20.818884,1,2984
57.78406,0.7511,21.108915,1,2985
57.78406,0.7511,21.108915,1,2986
57.78406,0.7511,21.108915,1,2987
57.78406,0.7511,21.108915,1,2988
57.78406,0.7511,21.108915,1,2989
57.78406,0.7511,21.108915,1,2990
57.78406,0.7511,21.108915,1,2991
57.78406,0.7511,21.108915,1,2992
57.78406,0.7511,21.108915,1,2993
57.78406,0.7511,21.108915,1,2994
57.78406,0.7511,21.108915,1,2995
57.78406,0.7511,21.108915,1,2996
57.78406,0.7511,21.108915,1,2997
57.78406,0.7511,21.108915,1,2998
57.780807,0.7511,21.008972,1,2999
56.7825,0.75110006,21.066332,1,3000
55.7842,0.75110006,21.123693,1,3001
54.95769,0.7511,20.990816,1,3002
54.09386,0.7511,20.979979,1,3003
53.886997,0.7511,20.979977,1,3004
53.886997,0.7511,20.979977,1,3005
53.886997,0.7511,20.979977,1,3006
53.886997,0.7511,20.979977,1,3007
53.886997,0.7511,20.979977,1,3008
53.886997,0.7511,20.979977,1,3009
53.886997,0.7511,20.979977,1,3010
53.886997,0.7511,20.979977,1,3011
53.886997,0.7511,20.979977,1,3012
53.886997,0.7511,20.979977,1,3013
53.886997,0.7511,20.979977,1,3014
53.886997,0.7511,20.979977,1,3015
53.886997,0.7511,20.979977,1,3016
54.086987,0.7511,20.979977,1,3017
54.362694,0.7511,20.861755,1,3018
54.60474,0.7511,20.812052,1,3019
55.552074,0.75110006,20.491962,1,3020
56.49941,0.7511001,20.171871,1,3021
57.35201,0.7511,19.883791,1,3022
58.451176,0.75110006,19.842453,1,3023
59.050724,0.7511,19.820004,1,3024
59.050724,0.7511,19.820004,1,3025
59.050724,0.7511,19.820004,1,3026
59.050724,0.7511,19.820004,1,3027
59.050724,0.7511,19.820004,1,3028
59.050724,0.7511,19.820004,1,3029
59.050724,0.7511,19.820004,1,3030
59.050724,0.7511,19.820004,1,3031
59.050724,0.7511,19.820004,1,3032
59.050724,0.7511,19.820004,1,3033
59.050724,0.7511,19.820004,1,3034
59.050724,0.7511,19.820004,1,3035
59.350346,0.7511,19.820004,1,3036
59.524982,0.7511,19.820004,1,3037
59.82002,0.7511,19.42277,1,3038
60.16635,0.75110006,18.48471,1,3039
60.512684,0.7511001,17.546652,1,3040
60.859016,0.75110006,16.608593,1,3041
61.179966,0.7511,15.670535,1,3042
61.179966,0.7511,15.579379,1,3043
61.179966,0.7511,15.579379,1,3044
61.179966,0.7511,15.579379,1,3045
61.179966,0.7511,15.579379,1,3046
61.179966,0.7511,15.579379,1,3047
61.179966,0.7511,15.579379,1,3048
61.179966,0.7511,15.579379,1,3049
61.179966,0.7511,15.579379,1,3050
61.179966,0.7511,15.579379,1,3051
61.179966,0.7511,15.579379,1,3052
61.179966,0.7511,15.579379,1,3053
61.179966,0.7511,15.579379,1,3054
61.179966,0.7511,15.579379,1,3055
61.10059,0.7511,15.518562,1,3056
61.193554,0.75110006,15.404343,1,3057
61.84528,0.75110006,15.179991,1,3058
62.94488,0.75110006,15.179998,1,3059
63.944218,0.75110006,15.179998,1,3060
64.94087,0.7511,15.179998,1,3061
65.03934,0.7511,15.179998,1,3062
65.03934,0.7511,15.179998,1,3063
65.03934,0.7511,15.179998,1,3064
65.03934,0.7511,15.179998,1,3065
65.03934,0.7511,15.179998,1,3066
65.03934,0.7511,15.179998,1,3067
65.03934,0.7511,15.179998,1,3068
65.03934,0.7511,15.179998,1,3069
65.03934,0.7511,15.179998,1,3070
65.03934,0.7511,15.179998,1,3071
65.03934,0.7511,15.179998,1,3072
65.03934,0.7511,15.179998,1,3073
65.03934,0.7511,15.179998,1,3074
65.04081,0.7511,15.080014,1,3075
66.039986,0.7511,15.119202,1,3076
67.03917,0.7511,15.15839,1,3077
68.03824,0.7511,15.179996,1,3078
68.834465,0.7511,15.179996,1,3079
69.8237,0.7511,15.033986,1,3080
70.51616,0.7511,14.931779,1,3081
70.51616,0.7511,14.931779,1,3082
70.51616,0.7511,14.931779,1,3083
70.51616,0.7511,14.931779,1,3084
70.51616,0.7511,14.931779,1,3085
70.51616,0.7511,14.931779,1,3086
70.51616,0.7511,14.931779,1,3087
70.51616,0.7511,14.931779,1,3088
70.51616,0.7511,14.931779,1,3089
70.51616,0.7511,14.931779,1,3090
70.51616,0.7511,14.931779,1,3091
70.51616,0.7511,14.931779,1,3092
71.40647,0.75110006,14.80037,1,3093
72.38998,0.75110006,14.619751,1,3094
73.373474,0.75110006,14.439133,1,3095
73.96358,0.7511,14.330762,1,3096
74.946465,0.7511,14.14684,1,3097
75.92936,0.7511,13.962917,1,3098
76.51909,0.7511,13.852564,1,3099
76.51909,0.7511,13.852564,1,3100
76.51909,0.7511,13.852564,1,3101
76.51909,0.7511,13.852564,1,3102
76.51909,0.7511,13.852564,1,3103
76.51909,0.7511,13.852564,1,3104
76.51909,0.7511,13.852564,1,3105
76.51909,0.7511,13.852564,1,3106
76.51909,0.7511,13.852564,1,3107
76.51909,0.7511,13.852564,1,3108
76.51909,0.7511,13.852564,1,3109
76.51909,0.7511,13.852564,1,3110
76.51909,0.7511,13.852564,1,3111
76.51909,0.7511,13.852564,1,3112
76.52182,0.7511,13.952521,1,3113
77.62031,0.75110006,13.895833,1,3114
78.61893,0.75110006,13.844298,1,3115
79.61726,0.75110006,13.820004,1,3116
80.40896,0.7511,13.820004,1,3117
81.1677,0.7511,13.946487,1,3118
81.1677,0.7511,13.946487,1,3119
81.1677,0.7511,13.946487,1,3120
81.1677,0.7511,13.946487,1,3121
81.1677,0.7511,13.946487,1,3122
81.020325,0.7511,13.814096,1,3123
80.92217,0.7511,13.794975,1,3124
81.08396,0.7511,14.047594,1,3125
81.58017,0.7511,14.541285,1,3126
81.58017,0.7511,14.541285,1,3127
81.58017,0.7511,14.541285,1,3128
81.64596,0.7511,14.465978,1,3129
82.19642,0.7511,15.046428,1,3130
82.695564,0.7511,15.017589,1,3131
82.695564,0.7511,15.017589,1,3132
82.695564,0.7511,15.017589,1,3133
82.695564,0.7511,15.017589,1,3134
82.61383,0.7511,15.075195,1,3135
81.870804,0.7511,15.075924,1,3136
80.94138,0.7511001,15.147424,1,3137
79.95048,0.75110006,15.013258,1,3138
78.959564,0.75110006,14.879091,1,3139
78.36502,0.7511,14.798591,1,3140
77.365166,0.75110006,14.785028,1,3141
76.3653,0.75110006,14.771465,1,3142
75.76539,0.7511,14.763328,1,3143
74.81215,0.75110006,14.461288,1,3144
74.52618,0.7511,14.370677,1,3145
73.58665,0.7511,14.028338,1,3146
73.21084,0.7511,13.891402,1,3147
72.21114,0.7511,13.869066,1,3148
71.21144,0.7511,13.846729,1,3149
70.21174,0.7511,13.824392,1,3150
69.4122,0.7511,13.820002,1,3151
68.47083,0.7511,13.820001,1,3152
67.37093,0.75110006,13.820001,1,3153
66.400345,0.75110006,13.820001,1,3154
65.500946,0.75110006,13.820001,1,3155
64.530304,0.7511,13.820001,1,3156
63.53039,0.7511,13.820001,1,3157
62.530525,0.7511,13.820001,1,3158
61.730972,0.7511,13.820001,1,3159
60.760326,0.75110006,13.820001,1,3160
59.760414,0.75110006,13.820001,1,3161
58.760544,0.75110006,13.820001,1,3162
57.86106,0.7511,13.820001,1,3163
56.890415,0.7511,13.820001,1,3164
55.91979,0.75110006,13.820001,1,3165
55.019897,0.75110006,13.820001,1,3166
54.020435,0.75110006,13.820001,1,3167
53.020508,0.75110006,13.820001,1,3168
52.07916,0.75110006,13.820001,1,3169
51.07929,0.75110006,13.820001,1,3170
50.17981,0.7511,13.820003,1,3171
49.680264,0.7511,13.820003,1,3172
49.427063,0.7511,13.820003,1,3173
48.434235,0.75110006,13.70089,1,3174
48.0371,0.7511,13.653244,1,3175
47.846687,0.7511,13.714378,1,3176
46.923252,0.75110006,13.820002,1,3177
46.32373,0.7511,13.820002,1,3178
45.38237,0.75110006,13.820001,1,3179
44.44102,0.7511,13.820001,1,3180
43.641247,0.7511,13.820001,1,3181
43.641247,0.7511,13.820001,1,3182
43.641247,0.7511,13.820001,1,3183
43.641247,0.7511,13.820001,1,3184
43.641247,0.7511,13.820001,1,3185
43.641247,0.7511,13.820001,1,3186
43.63982,0.7511,13.919986,1,3187
43.608242,0.7511,14.014864,1,3188
44.604435,0.75110006,13.928267,1,3189
45.600628,0.75110006,13.84167,1,3190
46.600357,0.75110006,13.820623,1,3191
47.299915,0.7511,13.820002,1,3192
47.560917,0.7511,13.820002,1,3193
48.55401,0.75110006,13.703102,1,3194
48.951244,0.7511,13.6563425,1,3195
49.14312,0.7511,13.712739,1,3196
49.680634,0.7511,13.820006,1,3197
50.621994,0.75110006,13.820001,1,3198
51.52192,0.75110006,13.820001,1,3199
52.521793,0.75110006,13.820001,1,3200
53.42139,0.75110006,13.820002,1,3201
54.42132,0.75110006,13.820001,1,3202
55.421234,0.75110006,13.820001,1,3203
56.32112,0.75110006,13.820002,1,3204
57.32062,0.75110006,13.820002,1,3205
58.22056,0.75110006,13.820001,1,3206
59.120483,0.75110006,13.820001,1,3207
60.020382,0.7511,13.820001,1,3208
61.020042,0.7511,13.820001,1,3209
61.99069,0.7511,13.820001,1,3210
62.93204,0.75110006,13.820001,1,3211
63.931923,0.75110006,13.820001,1,3212
65.03134,0.75110006,13.820001,1,3213
65.97271,0.75110006,13.820001,1,3214
66.97262,0.75110006,13.820001,1,3215
67.97249,0.75110006,13.820001,1,3216
68.87195,0.7511,13.820001,1,3217
69.81331,0.75110006,13.820001,1,3218
70.783936,0.75110006,13.820001,1,3219
71.78381,0.75110006,13.820001,1,3220
72.68332,0.7511,13.820001,1,3221
73.65397,0.75110006,13.820001,1,3222
74.6953,0.75110006,13.820001,1,3223
75.69517,0.7511,13.820001,1,3224
76.494736,0.7511,13.820001,1,3225
77.39441,0.75110006,13.820002,1,3226
78.39379,0.75110006,13.820002,1,3227
79.39257,0.75110006,13.820002,1,3228
80.38462,0.75110006,13.820002,1,3229
81.15594,0.75110006,13.940859,1,3230
82.136185,0.75110006,13.932585,1,3231
83.13454,0.75110006,13.87611,1,3232
84.23272,0.7511,13.820005,1,3233
84.6359,0.7511,14.115669,1,3234
84.6359,0.7511,14.115669,1,3235
84.6359,0.7511,14.115669,1,3236
84.6359,0.7511,14.115669,1,3237
84.59162,0.7511,14.026013,1,3238
83.5942,0.75110006,13.954936,1,3239
82.59678,0.75110006,13.883859,1,3240
81.759766,0.75109994,13.932959,1,3241
80.842804,0.75110006,13.821261,1,3242
79.84311,0.7511,13.820001,1,3243
78.8432,0.7511,13.820001,1,3244
77.84334,0.7511,13.820001,1,3245
77.04387,0.7511,13.820001,1,3246
76.07323,0.75110006,13.820001,1,3247
75.07332,0.75110006,13.820001,1,3248
74.07345,0.75110006,13.820001,1,3249
73.273865,0.7511,13.820001,1,3250
72.30322,0.7511,13.820001,1,3251
71.291176,0.75110006,13.820001,1,3252
70.291306,0.75110006,13.820001,1,3253
69.3918,0.7511,13.820001,1,3254
68.49187,0.7511,13.820001,1,3255
67.49195,0.7511,13.820001,1,3256
66.49207,0.7511,13.820001,1,3257
65.592514,0.75110006,13.820001,1,3258
64.65115,0.75110006,13.820002,1,3259
63.709805,0.7511,13.820001,1,3260
62.70993,0.75110006,13.820001,1,3261
61.71045,0.7511,13.820001,1,3262
60.739803,0.75110006,13.820001,1,3263
59.73989,0.75110006,13.820001,1,3264
58.769302,0.7511,13.820001,1,3265
57.869804,0.75110006,13.820001,1,3266
56.92844,0.7511,13.820001,1,3267
55.95781,0.75110006,13.820002,1,3268
54.95794,0.75110006,13.820001,1,3269
54.05839,0.7511,13.820001,1,3270
53.18774,0.7511,13.820001,1,3271
52.24639,0.75110006,13.820001,1,3272
51.24651,0.75110006,13.820001,1,3273
50.24694,0.75110006,13.820001,1,3274
49.747288,0.7511,13.820001,1,3275
49.481915,0.7511,13.820001,1,3276
48.48859,0.75110006,13.705315,1,3277
47.99201,0.7511,13.647166,1,3278
47.8045,0.7511,13.716721,1,3279
46.879196,0.7511,13.820002,1,3280
46.379555,0.7511,13.820002,1,3281
45.40891,0.7511,13.820001,1,3282
44.43828,0.75110006,13.820001,1,3283
43.638527,0.7511,13.820001,1,3284
43.638527,0.7511,13.820001,1,3285
43.638527,0.7511,13.820001,1,3286
43.638527,0.7511,13.820001,1,3287
43.638527,0.7511,13.820001,1,3288
43.638527,0.7511,13.820001,1,3289
43.638527,0.7511,13.820001,1,3290
43.638527,0.7511,13.820001,1,3291
43.638527,0.7511,13.820001,1,3292
43.638527,0.7511,13.820001,1,3293
43.638527,0.7511,13.820001,1,3294
43.638527,0.7511,13.820001,1,3295
43.588627,0.7511,14.013665,1,3296
44.58492,0.75110006,13.928221,1,3297
45.58121,0.75110006,13.842776,1,3298
45.78047,0.7511,13.825687,1,3299
46.780285,0.7511,13.820002,1,3300
47.279926,0.7511,13.820002,1,3301
47.54421,0.7511,13.820002,1,3302
47.54421,0.7511,13.820002,1,3303
47.54421,0.7511,13.820002,1,3304
47.54421,0.7511,13.820002,1,3305
47.54421,0.7511,13.820002,1,3306
47.54421,0.7511,13.820002,1,3307
47.54421,0.7511,13.820002,1,3308
47.54421,0.7511,13.820002,1,3309
47.54421,0.7511,13.820002,1,3310
47.54421,0.7511,13.820002,1,3311
47.54421,0.7511,13.820002,1,3312
47.54421,0.7511,13.820002,1,3313
47.54421,0.7511,13.820002,1,3314
47.54421,0.7511,13.820002,1,3315
47.555786,0.7511,13.919324,1,3316
48.54066,0.7511,13.746343,1,3317
49.033096,0.7511,13.659852,1,3318
49.222183,0.7511,13.724978,1,3319
49.663677,0.7511,13.820005,1,3320
50.63432,0.75110006,13.820001,1,3321
51.434155,0.7511,13.820001,1,3322
51.434155,0.7511,13.820001,1,3323
51.434155,0.7511,13.820001,1,3324
51.434155,0.7511,13.820001,1,3325
51.434155,0.7511,13.820001,1,3326
51.434155,0.7511,13.820001,1,3327
51.434155,0.7511,13.820001,1,3328
51.434155,0.7511,13.820001,1,3329
51.434155,0.7511,13.820001,1,3330
51.434155,0.7511,13.820001,1,3331
51.434155,0.7511,13.820001,1,3332
51.434155,0.7511,13.820001,1,3333
52.021564,0.7511,13.942117,1,3334
53.018192,0.75110006,13.860642,1,3335
53.516506,0.7511,13.820008,1,3336
54.516434,0.7511,13.820001,1,3337
55.487064,0.75110006,13.820001,1,3338
56.457653,0.75110006,13.820001,1,3339
57.357098,0.7511,13.820001,1,3340
57.357098,0.7511,13.820001,1,3341
57.357098,0.7511,13.820001,1,3342
57.357098,0.7511,13.820001,1,3343
57.357098,0.7511,13.820001,1,3344
57.357098,0.7511,13.820001,1,3345
57.357098,0.7511,13.820001,1,3346
57.357098,0.7511,13.820001,1,3347
57.357098,0.7511,13.820001,1,3348
57.357098,0.7511,13.820001,1,3349
57.357098,0.7511,13.820001,1,3350
57.357098,0.7511,13.820001,1,3351
57.357098,0.7511,13.820001,1,3352
57.357098,0.7511,13.820001,1,3353
57.357586,0.7511,13.919994,1,3354
58.357105,0.75110006,13.890615,1,3355
59.356625,0.75110006,13.861237,1,3356
60.356144,0.75110006,13.831857,1,3357
61.15561,0.7511,13.8200035,1,3358
62.09697,0.75110006,13.820001,1,3359
62.867554,0.7511,13.820002,1,3360
62.867554,0.7511,13.820002,1,3361
62.867554,0.7511,13.820002,1,3362
62.867554,0.7511,13.820002,1,3363
62.867554,0.7511,13.820002,1,3364
62.867554,0.7511,13.820002,1,3365
62.867554,0.7511,13.820002,1,3366
62.867554,0.7511,13.820002,1,3367
62.867554,0.7511,13.820002,1,3368
62.867554,0.7511,13.820002,1,3369
62.867554,0.7511,13.820002,1,3370
