posx,posy,posz,tick,turn
74.44339,0.7511,15.179998,1,4553
74.44339,0.7511,15.179998,1,4554
74.44339,0.7511,15.179998,1,4555
74.44339,0.7511,15.179998,1,4556
75.2818,0.7511,14.85292,1,4557
76.281204,0.7511,14.819733,1,4558
77.2806,0.7511,14.786545,1,4559
77.7803,0.7511,14.769952,1,4560
78.767006,0.75110006,14.932137,1,4561
79.753716,0.75110006,15.094322,1,4562
80.34574,0.7511,15.179984,1,4563
80.34574,0.7511,15.179984,1,4564
80.34574,0.7511,15.179984,1,4565
80.34574,0.7511,15.179984,1,4566
80.34574,0.7511,15.179984,1,4567
80.34574,0.7511,15.179984,1,4568
80.34574,0.7511,15.179984,1,4569
80.34574,0.7511,15.179984,1,4570
80.34574,0.7511,15.179984,1,4571
80.34574,0.7511,15.179984,1,4572
80.34574,0.7511,15.179984,1,4573
80.34574,0.7511,15.179984,1,4574
80.34574,0.7511,15.179984,1,4575
80.34574,0.7511,15.179984,1,4576
80.350525,0.7511,15.080103,1,4577
81.1892,0.75110006,15.104801,1,4578
82.080734,0.75110006,15.132356,1,4579
83.07967,0.75110006,15.177174,1,4580
84.076904,0.75110006,15.179996,1,4581
85.076324,0.75110006,15.179998,1,4582
85.77414,0.7511,15.179998,1,4583
85.77414,0.7511,15.179998,1,4584
85.77414,0.7511,15.179998,1,4585
85.77414,0.7511,15.179998,1,4586
85.77414,0.7511,15.179998,1,4587
85.77414,0.7511,15.179998,1,4588
85.77414,0.7511,15.179998,1,4589
85.77414,0.7511,15.179998,1,4590
85.77414,0.7511,15.179998,1,4591
85.77414,0.7511,15.179998,1,4592
85.77414,0.7511,15.179998,1,4593
85.77414,0.7511,15.179998,1,4594
85.683304,0.7511,15.00183,1,4595
86.352715,0.7511,15.0283785,1,4596
87.12224,0.7511,15.142551,1,4597
88.01787,0.7511,15.179992,1,4598
89.01732,0.7511,15.179997,1,4599
90.01554,0.7511,15.179997,1,4600
90.31306,0.7511,15.179997,1,4601
90.31306,0.7511,15.179997,1,4602
90.31306,0.7511,15.179997,1,4603
90.31306,0.7511,15.179997,1,4604
90.31306,0.7511,15.179997,1,4605
90.21398,0.7511,15.179997,1,4606
90.31279,0.7511,15.179997,1,4607
91.307,0.7511,15.26354,1,4608
91.90317,0.7511,15.330957,1,4609
91.90317,0.7511,15.330957,1,4610
91.90317,0.7511,15.330957,1,4611
91.90317,0.7511,15.330957,1,4612
91.89621,0.7511,15.43071,1,4613
90.906906,0.75110006,15.285155,1,4614
89.9911,0.75110006,15.179996,1,4615
88.992584,0.75110006,15.1799965,1,4616
88.5956,0.7511,15.1799965,1,4617
87.69959,0.7511,15.1799965,1,4618
86.92337,0.7511,15.117049,1,4619
86.00763,0.7511,15.070425,1,4620
85.01378,0.7511,15.179989,1,4621
84.71693,0.7511,15.179989,1,4622
83.71759,0.7511,15.179997,1,4623
82.72092,0.7511,15.179997,1,4624
81.90126,0.7511,15.097673,1,4625
80.99214,0.75110006,15.129422,1,4626
80.000145,0.75110006,15.003581,1,4627
79.00814,0.75110006,14.87774,1,4628
78.31374,0.7511,14.789652,1,4629
77.31385,0.75110006,14.779039,1,4630
76.31396,0.75110006,14.768426,1,4631
75.81401,0.7511,14.76312,1,4632
74.76248,0.75110006,14.44037,1,4633
74.4757,0.7511,14.352346,1,4634
73.53619,0.7511,14.0099745,1,4635
73.25433,0.7511,13.907263,1,4636
72.25472,0.75110006,13.881329,1,4637
71.25511,0.75110006,13.855394,1,4638
70.25549,0.75110006,13.829459,1,4639
69.35611,0.7511,13.820003,1,4640
68.38547,0.75110006,13.820001,1,4641
67.48554,0.75110006,13.820002,1,4642
66.48567,0.75110006,13.820001,1,4643
65.58611,0.7511,13.820001,1,4644
64.61546,0.7511,13.820001,1,4645
63.644836,0.75110006,13.820001,1,4646
62.644962,0.75110006,13.820001,1,4647
61.745407,0.75110006,13.820002,1,4648
60.845467,0.75110006,13.820001,1,4649
59.974827,0.75110006,13.820001,1,4650
58.97494,0.75110006,13.820001,1,4651
57.97532,0.75110006,13.820001,1,4652
57.004673,0.75110006,13.820001,1,4653
56.13403,0.75110006,13.820001,1,4654
55.134148,0.7511,13.820001,1,4655
54.13453,0.7511,13.820001,1,4656
53.193165,0.7511,13.820001,1,4657
52.293236,0.75110006,13.820001,1,4658
51.293354,0.75110006,13.820001,1,4659
50.29373,0.75110006,13.820001,1,4660
49.69419,0.7511,13.820001,1,4661
49.438053,0.7511,13.820001,1,4662
48.44513,0.7511,13.701657,1,4663
48.047962,0.7511,13.65432,1,4664
47.85701,0.7511,13.713764,1,4665
46.93315,0.75110006,13.820002,1,4666
46.33361,0.7511,13.820002,1,4667
45.39225,0.75110006,13.820001,1,4668
44.42162,0.75110006,13.820001,1,4669
43.62187,0.7511,13.820001,1,4670
43.62187,0.7511,13.820001,1,4671
43.62187,0.7511,13.820001,1,4672
43.62187,0.7511,13.820001,1,4673
43.62187,0.7511,13.820001,1,4674
43.62187,0.7511,13.820001,1,4675
43.62187,0.7511,13.820001,1,4676
43.62187,0.7511,13.820001,1,4677
43.62187,0.7511,13.820001,1,4678
43.62187,0.7511,13.820001,1,4679
43.62187,0.7511,13.820001,1,4680
43.62187,0.7511,13.820001,1,4681
43.57863,0.7511,14.01526,1,4682
44.574898,0.75110006,13.929524,1,4683
45.571163,0.75110006,13.843788,1,4684
45.770416,0.7511,13.826641,1,4685
46.77023,0.7511,13.820002,1,4686
47.269882,0.7511,13.820002,1,4687
47.535675,0.7511,13.820002,1,4688
47.535675,0.7511,13.820002,1,4689
47.535675,0.7511,13.820002,1,4690
47.535675,0.7511,13.820002,1,4691
47.535675,0.7511,13.820002,1,4692
47.535675,0.7511,13.820002,1,4693
47.535675,0.7511,13.820002,1,4694
47.535675,0.7511,13.820002,1,4695
47.535675,0.7511,13.820002,1,4696
47.535675,0.7511,13.820002,1,4697
47.535675,0.7511,13.820002,1,4698
47.535675,0.7511,13.820002,1,4699
47.535675,0.7511,13.820002,1,4700
47.535675,0.7511,13.820002,1,4701
47.60222,0.7511,13.894639,1,4702
48.588722,0.75110006,13.731207,1,4703
48.983326,0.7511,13.665835,1,4704
49.175205,0.7511,13.722207,1,4705
49.617424,0.7511,13.820006,1,4706
50.588074,0.75110006,13.820001,1,4707
51.387913,0.75110006,13.820002,1,4708
51.387913,0.7511,13.820002,1,4709
51.387913,0.7511,13.820002,1,4710
51.387913,0.7511,13.820002,1,4711
51.387913,0.7511,13.820002,1,4712
51.387913,0.7511,13.820002,1,4713
51.387913,0.7511,13.820002,1,4714
51.387913,0.7511,13.820002,1,4715
51.387913,0.7511,13.820002,1,4716
51.387913,0.7511,13.820002,1,4717
51.387913,0.7511,13.820002,1,4718
51.387913,0.7511,13.820002,1,4719
52.07463,0.7511,13.955524,1,4720
53.07035,0.75110006,13.86364,1,4721
53.46864,0.7511,13.826886,1,4722
54.468567,0.7511,13.820378,1,4723
55.4392,0.75110006,13.820002,1,4724
56.43907,0.7511,13.820001,1,4725
57.338554,0.75110006,13.820001,1,4726
57.338554,0.7511,13.820001,1,4727
57.338554,0.7511,13.820001,1,4728
57.338554,0.7511,13.820001,1,4729
57.338554,0.7511,13.820001,1,4730
57.338554,0.7511,13.820001,1,4731
57.338554,0.7511,13.820001,1,4732
57.338554,0.7511,13.820001,1,4733
57.338554,0.7511,13.820001,1,4734
57.338554,0.7511,13.820001,1,4735
57.338554,0.7511,13.820001,1,4736
57.338554,0.7511,13.820001,1,4737
57.338554,0.7511,13.820001,1,4738
57.338554,0.7511,13.820001,1,4739
57.339043,0.7511,13.919994,1,4740
58.338562,0.7511,13.890748,1,4741
59.338085,0.7511,13.861502,1,4742
60.33761,0.7511,13.832255,1,4743
61.137096,0.7511,13.820003,1,4744
62.037033,0.75110006,13.820001,1,4745
62.90758,0.7511,13.820002,1,4746
62.90758,0.7511,13.820002,1,4747
62.90758,0.7511,13.820002,1,4748
62.90758,0.7511,13.820002,1,4749
62.90758,0.7511,13.820002,1,4750
62.90758,0.7511,13.820002,1,4751
62.90758,0.7511,13.820002,1,4752
62.90758,0.7511,13.820002,1,4753
62.90758,0.7511,13.820002,1,4754
62.90758,0.7511,13.820002,1,4755
62.90758,0.7511,13.820002,1,4756
62.90758,0.7511,13.820002,1,4757
62.832066,0.7511,14.005187,1,4758
63.67189,0.75110006,14.54795,1,4759
64.5904,0.75110006,14.94323,1,4760
65.04965,0.7511,15.14087,1,4761
66.0493,0.7511,15.1652155,1,4762
67.148865,0.75110006,15.179997,1,4763
68.14794,0.75110006,15.179997,1,4764
68.84419,0.7511,15.179997,1,4765
68.84419,0.7511,15.179997,1,4766
68.84419,0.7511,15.179997,1,4767
68.84419,0.7511,15.179997,1,4768
68.84419,0.7511,15.179997,1,4769
68.84419,0.7511,15.179997,1,4770
68.84419,0.7511,15.179997,1,4771
68.84419,0.7511,15.179997,1,4772
68.84419,0.7511,15.179997,1,4773
68.84419,0.7511,15.179997,1,4774
68.84419,0.7511,15.179997,1,4775
68.84419,0.7511,15.179997,1,4776
68.84419,0.7511,15.179997,1,4777
68.84565,0.7511,15.080013,1,4778
69.84485,0.7511,15.118867,1,4779
70.84404,0.7511,15.157721,1,4780
71.84313,0.7511,15.1799965,1,4781
72.73809,0.7511,15.1799965,1,4782
73.73784,0.7511,15.179999,1,4783
74.43698,0.7511,15.179999,1,4784
74.43698,0.7511,15.179999,1,4785
74.43698,0.7511,15.179999,1,4786
74.43698,0.7511,15.179999,1,4787
74.43698,0.7511,15.179999,1,4788
74.43698,0.7511,15.179999,1,4789
74.43698,0.7511,15.179999,1,4790
74.43698,0.7511,15.179999,1,4791
74.43698,0.7511,15.179999,1,4792
74.43698,0.7511,15.179999,1,4793
74.43698,0.7511,15.179999,1,4794
74.43698,0.7511,15.179999,1,4795
75.276054,0.7511,14.854601,1,4796
76.27544,0.7511,14.820883,1,4797
77.27482,0.7511,14.787165,1,4798
77.774506,0.7511,14.770306,1,4799
78.761284,0.7511,14.932054,1,4800
79.74807,0.7511,15.093801,1,4801
80.34014,0.7511,15.179983,1,4802
80.34014,0.7511,15.179983,1,4803
80.34014,0.7511,15.179983,1,4804
80.34014,0.7511,15.179983,1,4805
80.34014,0.7511,15.179983,1,4806
80.34014,0.7511,15.179983,1,4807
80.34014,0.7511,15.179983,1,4808
80.34014,0.7511,15.179983,1,4809
80.34014,0.7511,15.179983,1,4810
80.34014,0.7511,15.179983,1,4811
80.34014,0.7511,15.179983,1,4812
80.34014,0.7511,15.179983,1,4813
80.34014,0.7511,15.179983,1,4814
80.34014,0.7511,15.179983,1,4815
80.344894,0.7511,15.080102,1,4816
81.228134,0.75110006,15.075403,1,4817
82.150406,0.75110006,15.160645,1,4818
83.149704,0.75110006,15.179997,1,4819
84.14629,0.75110006,15.179997,1,4820
85.14568,0.75110006,15.179997,1,4821
85.843376,0.7511,15.179997,1,4822
85.843376,0.7511,15.179997,1,4823
85.843376,0.7511,15.179997,1,4824
85.843376,0.7511,15.179997,1,4825
85.843376,0.7511,15.179997,1,4826
85.843376,0.7511,15.179997,1,4827
85.843376,0.7511,15.179997,1,4828
85.843376,0.7511,15.179997,1,4829
85.843376,0.7511,15.179997,1,4830
85.843376,0.7511,15.179997,1,4831
85.843376,0.7511,15.179997,1,4832
85.843376,0.7511,15.179997,1,4833
85.73152,0.7511,15.0142145,1,4834
86.38497,0.7511,15.02502,1,4835
87.178276,0.75110006,15.158589,1,4836
88.07288,0.75110006,15.179991,1,4837
89.07231,0.75110006,15.179997,1,4838
90.070305,0.75110006,15.179997,1,4839
90.367096,0.7511,15.179997,1,4840
90.367096,0.7511,15.179997,1,4841
90.367096,0.7511,15.179997,1,4842
90.367096,0.7511,15.179997,1,4843
90.367096,0.7511,15.179997,1,4844
90.46637,0.7511,15.168012,1,4845
90.586624,0.75110006,15.190929,1,4846
90.586624,0.7511,15.190929,1,4847
91.58086,0.7511,15.297767,1,4848
91.87912,0.7511,15.329818,1,4849
91.98279,0.7511,16.324379,1,4850
92.022224,0.7511,15.601147,1,4851
92.06048,0.7511,16.600365,1,4852
92.09873,0.7511,17.599583,1,4853
92.07998,0.7511,18.370337,1,4854
91.82776,0.7511,17.938644,1,4855
91.82776,0.7511,17.938644,1,4856
91.82776,0.7511,17.938644,1,4857
91.82776,0.7511,17.938644,1,4858
91.82776,0.7511,17.938644,1,4859
91.73509,0.7511,17.976223,1,4860
91.417206,0.75110006,17.028147,1,4861
91.29005,0.7511,16.648918,1,4862
90.88559,0.7511,15.734415,1,4863
90.813965,0.7511,15.400938,1,4864
90.128395,0.7511,15.179994,1,4865
89.02985,0.75110006,15.1799965,1,4866
88.53423,0.7511,15.179988,1,4867
87.639336,0.7511,15.179995,1,4868
86.9043,0.7511,15.099918,1,4869
85.96743,0.75110006,15.08047,1,4870
84.97318,0.75110006,15.179989,1,4871
83.973724,0.75110006,15.179997,1,4872
82.975464,0.75110006,15.179998,1,4873
82.67783,0.7511,15.179998,1,4874
81.92088,0.75109994,15.114855,1,4875
81.03309,0.75110006,15.11854,1,4876
80.04043,0.75110006,14.998019,1,4877
79.04777,0.75110006,14.877499,1,4878
78.352905,0.7511,14.793134,1,4879
77.35303,0.7511,14.781439,1,4880
76.25316,0.75110006,14.768575,1,4881
75.75321,0.7511,14.762727,1,4882
74.80057,0.7511,14.458825,1,4883
74.51477,0.7511,14.367655,1,4884
73.57546,0.7511,14.024712,1,4885
73.199745,0.7511,13.887534,1,4886
72.20003,0.7511,13.866084,1,4887
71.2003,0.7511,13.844634,1,4888
70.200584,0.7511,13.823184,1,4889
69.401054,0.7511,13.820002,1,4890
68.459694,0.75110006,13.820001,1,4891
67.48907,0.75110006,13.820002,1,4892
66.48919,0.75110006,13.820001,1,4893
65.58963,0.7511,13.820001,1,4894
64.64827,0.75110006,13.820001,1,4895
63.74835,0.7511,13.820001,1,4896
62.748466,0.75110006,13.820001,1,4897
61.748924,0.75110006,13.820001,1,4898
60.77828,0.75110006,13.820001,1,4899
59.807644,0.75110006,13.820001,1,4900
58.807774,0.75110006,13.820001,1,4901
57.908215,0.7511,13.820001,1,4902
56.96685,0.75110006,13.820001,1,4903
55.99622,0.7511,13.820001,1,4904
54.99634,0.7511,13.820001,1,4905
53.99693,0.7511,13.820001,1,4906
53.026283,0.75110006,13.820001,1,4907
52.12636,0.7511,13.820001,1,4908
51.226467,0.75110006,13.820002,1,4909
50.22693,0.75110006,13.820002,1,4910
49.727303,0.7511,13.820002,1,4911
49.465073,0.7511,13.820002,1,4912
48.47193,0.75110006,13.703507,1,4913
47.97536,0.7511,13.645261,1,4914
47.789127,0.7511,13.718149,1,4915
46.8628,0.7511,13.820002,1,4916
46.363182,0.7511,13.820002,1,4917
45.421818,0.7511,13.820001,1,4918
44.521893,0.75110006,13.820001,1,4919
43.722088,0.7511,13.820001,1,4920
43.722088,0.7511,13.820001,1,4921
43.722088,0.7511,13.820001,1,4922
43.722088,0.7511,13.820001,1,4923
43.722088,0.7511,13.820001,1,4924
43.722088,0.7511,13.820001,1,4925
43.722088,0.7511,13.820001,1,4926
43.722088,0.7511,13.820001,1,4927
43.722088,0.7511,13.820001,1,4928
43.722088,0.7511,13.820001,1,4929
43.722088,0.7511,13.820001,1,4930
43.722088,0.7511,13.820001,1,4931
43.641647,0.7511,14.0031,1,4932
44.638145,0.75110006,13.920097,1,4933
45.634647,0.75110006,13.837094,1,4934
46.634415,0.75110006,13.820002,1,4935
47.33391,0.7511,13.820002,1,4936
47.59034,0.7511,13.817256,1,4937
48.58338,0.7511,13.699936,1,4938
48.9806,0.7511,13.6530075,1,4939
48.9806,0.7511,13.6530075,1,4940
48.9806,0.7511,13.6530075,1,4941
48.9806,0.7511,13.6530075,1,4942
48.9806,0.7511,13.6530075,1,4943
48.9806,0.7511,13.6530075,1,4944
48.9806,0.7511,13.6530075,1,4945
48.9806,0.7511,13.6530075,1,4946
48.9806,0.7511,13.6530075,1,4947
48.9806,0.7511,13.6530075,1,4948
48.9806,0.7511,13.6530075,1,4949
48.9806,0.7511,13.6530075,1,4950
48.9806,0.7511,13.6530075,1,4951
49.011074,0.7511,13.557769,1,4952
49.689476,0.7511,13.820006,1,4953
50.76011,0.7511,13.820001,1,4954
51.730736,0.7511,13.820001,1,4955
52.7306,0.7511,13.820001,1,4956
53.530037,0.7511,13.820001,1,4957
53.530037,0.7511,13.820001,1,4958
53.530037,0.7511,13.820001,1,4959
53.530037,0.7511,13.820001,1,4960
53.530037,0.7511,13.820001,1,4961
53.530037,0.7511,13.820001,1,4962
53.530037,0.7511,13.820001,1,4963
53.530037,0.7511,13.820001,1,4964
53.530037,0.7511,13.820001,1,4965
53.530037,0.7511,13.820001,1,4966
53.530037,0.7511,13.820001,1,4967
53.530037,0.7511,13.820001,1,4968
53.530037,0.7511,13.820001,1,4969
53.530037,0.7511,13.820001,1,4970
53.530525,0.7511,13.919994,1,4971
54.53004,0.75110006,13.890522,1,4972
55.529556,0.75110006,13.86105,1,4973
56.52907,0.75110006,13.831577,1,4974
57.328518,0.7511,13.820003,1,4975
58.22846,0.75110006,13.820001,1,4976
59.099003,0.75110006,13.820001,1,4977
59.099003,0.7511,13.820001,1,4978
59.099003,0.7511,13.820001,1,4979
59.099003,0.7511,13.820001,1,4980
59.099003,0.7511,13.820001,1,4981
59.099003,0.7511,13.820001,1,4982
59.099003,0.7511,13.820001,1,4983
59.099003,0.7511,13.820001,1,4984
59.099003,0.7511,13.820001,1,4985
59.099003,0.7511,13.820001,1,4986
59.099003,0.7511,13.820001,1,4987
59.099003,0.7511,13.820001,1,4988
59.375805,0.7511,14.10873,1,4989
60.364754,0.7511,13.960818,1,4990
61.155914,0.7511,13.842488,1,4991
62.15581,0.7511,13.832187,1,4992
63.15571,0.7511,13.821885,1,4993
64.15558,0.7511,13.820001,1,4994
65.054985,0.7511,13.820001,1,4995
65.054985,0.7511,13.820001,1,4996
65.054985,0.7511,13.820001,1,4997
65.054985,0.7511,13.820001,1,4998
65.054985,0.7511,13.820001,1,4999
65.054985,0.7511,13.820001,1,5000
65.054985,0.7511,13.820001,1,5001
65.054985,0.7511,13.820001,1,5002
65.054985,0.7511,13.820001,1,5003
65.054985,0.7511,13.820001,1,5004
65.054985,0.7511,13.820001,1,5005
65.054985,0.7511,13.820001,1,5006
65.054985,0.7511,13.820001,1,5007
65.054985,0.7511,13.820001,1,5008
65.05547,0.7511,13.919994,1,5009
66.054985,0.75110006,13.890486,1,5010
67.054504,0.75110006,13.860978,1,5011
68.054016,0.75110006,13.83147,1,5012
68.853455,0.75110006,13.820003,1,5013
69.724106,0.7511,13.820001,1,5014
70.62393,0.75110006,13.820001,1,5015
70.62393,0.7511,13.820001,1,5016
70.62393,0.7511,13.820001,1,5017
70.62393,0.7511,13.820001,1,5018
70.62393,0.7511,13.820001,1,5019
70.62393,0.7511,13.820001,1,5020
70.62393,0.7511,13.820001,1,5021
70.62393,0.7511,13.820001,1,5022
70.62393,0.7511,13.820001,1,5023
70.62393,0.7511,13.820001,1,5024
70.62393,0.7511,13.820001,1,5025
70.62393,0.7511,13.820001,1,5026
70.5364,0.7511,13.999814,1,5027
71.36915,0.7511,14.553371,1,5028
72.28723,0.7511,14.949629,1,5029
72.74628,0.7511,15.147758,1,5030
73.745964,0.7511,15.170506,1,5031
74.74559,0.7511,15.179997,1,5032
75.74475,0.75110006,15.179997,1,5033
76.44154,0.7511,15.179997,1,5034
76.44154,0.7511,15.179997,1,5035
76.44154,0.7511,15.179997,1,5036
76.44154,0.7511,15.179997,1,5037
76.44154,0.7511,15.179997,1,5038
76.44154,0.7511,15.179997,1,5039
76.44154,0.7511,15.179997,1,5040
76.44154,0.7511,15.179997,1,5041
76.44154,0.7511,15.179997,1,5042
76.44154,0.7511,15.179997,1,5043
76.44154,0.7511,15.179997,1,5044
76.44154,0.7511,15.179997,1,5045
76.54017,0.7511,15.179997,1,5046
77.53992,0.7511,15.179998,1,5047
78.53952,0.7511,15.179998,1,5048
79.63855,0.75110006,15.179998,1,5049
80.33519,0.7511,15.179998,1,5050
81.18512,0.75110006,15.108462,1,5051
82.072495,0.7511,15.130562,1,5052
82.1667,0.7511,15.164089,1,5053
82.1667,0.7511,15.164089,1,5054
82.1667,0.7511,15.164089,1,5055
82.1667,0.7511,15.164089,1,5056
82.1667,0.7511,15.164089,1,5057
82.1667,0.7511,15.164089,1,5058
82.1667,0.7511,15.164089,1,5059
82.1667,0.7511,15.164089,1,5060
82.1667,0.7511,15.164089,1,5061
82.1667,0.7511,15.164089,1,5062
82.1667,0.7511,15.164089,1,5063
82.1667,0.7511,15.164089,1,5064
82.1667,0.7511,15.164089,1,5065
82.20023,0.7511,15.069882,1,5066
83.19741,0.75110006,15.144293,1,5067
84.19283,0.75110006,15.179993,1,5068
85.1922,0.75110006,15.179997,1,5069
86.14588,0.7511,15.15275,1,5070
86.97708,0.75110006,15.092982,1,5071
87.16689,0.7511,15.155985,1,5072
87.16689,0.7511,15.155985,1,5073
87.16689,0.7511,15.155985,1,5074
87.16689,0.7511,15.155985,1,5075
87.16689,0.7511,15.155985,1,5076
87.16689,0.7511,15.155985,1,5077
87.16689,0.7511,15.155985,1,5078
87.16689,0.7511,15.155985,1,5079
87.16689,0.7511,15.155985,1,5080
87.16689,0.7511,15.155985,1,5081
87.16689,0.7511,15.155985,1,5082
87.16689,0.7511,15.155985,1,5083
87.16689,0.7511,15.155985,1,5084
87.198395,0.7511,15.061082,1,5085
88.08676,0.7511,15.179984,1,5086
89.08618,0.7511,15.179997,1,5087
90.084114,0.7511,15.179997,1,5088
90.38067,0.7511,15.179997,1,5089
90.469,0.7511,15.179997,1,5090
90.469,0.7511,15.179997,1,5091
90.469,0.7511,15.179997,1,5092
90.469,0.7511,15.179997,1,5093
90.469,0.7511,15.179997,1,5094
90.5549,0.7511,15.128801,1,5095
90.5549,0.7511,15.128801,1,5096
90.5549,0.7511,15.128801,1,5097
90.64407,0.7511,15.083566,1,5098
91.04212,0.7511,15.985126,1,5099
91.00895,0.7511,16.784397,1,5100
91.00895,0.7511,16.784397,1,5101
91.00895,0.7511,16.784397,1,5102
91.00895,0.7511,16.784397,1,5103
91.00895,0.7511,16.784397,1,5104
91.061195,0.7511,16.699139,1,5105
90.82003,0.75110006,15.730145,1,5106
90.81076,0.7511,15.391467,1,5107
89.998726,0.75110006,15.179995,1,5108
89.00018,0.75110006,15.179999,1,5109
88.53379,0.7511,15.179991,1,5110
87.6389,0.7511,15.179995,1,5111
86.90413,0.7511,15.099781,1,5112
85.96711,0.7511,15.080471,1,5113
84.97286,0.75110006,15.17999,1,5114
83.97341,0.7511,15.179997,1,5115
82.875656,0.75110006,15.179997,1,5116
82.67752,0.7511,15.179997,1,5117
81.92078,0.7511,15.114754,1,5118
81.03287,0.75110006,15.1185665,1,5119
80.040215,0.75110006,14.998028,1,5120
79.047554,0.75110006,14.87749,1,5121
78.35269,0.7511,14.793113,1,5122
77.35281,0.7511,14.7814245,1,5123
76.252945,0.75110006,14.768567,1,5124
75.753,0.7511,14.762723,1,5125
74.80036,0.7511,14.458784,1,5126
74.51457,0.7511,14.367603,1,5127
73.57527,0.75110006,14.024649,1,5128
73.199554,0.7511,13.887466,1,5129
72.19983,0.75110006,13.866033,1,5130
71.20011,0.75110006,13.844598,1,5131
70.20039,0.75110006,13.823163,1,5132
69.40086,0.7511,13.820003,1,5133
68.430214,0.7511,13.820001,1,5134
67.359604,0.75110006,13.820001,1,5135
66.35973,0.75110006,13.820001,1,5136
65.5602,0.7511,13.820001,1,5137
64.589554,0.7511,13.820001,1,5138
63.618927,0.75110006,13.820001,1,5139
62.619053,0.75110006,13.820001,1,5140
61.71954,0.7511,13.820001,1,5141
60.748894,0.7511,13.82,1,5142
59.778263,0.7511,13.820001,1,5143
58.778393,0.7511,13.820001,1,5144
57.908115,0.75110006,13.820003,1,5145
56.93747,0.7511,13.820001,1,5146
55.937557,0.7511,13.820001,1,5147
54.937687,0.7511,13.820001,1,5148
54.038174,0.75110006,13.820003,1,5149
53.096813,0.75110006,13.820001,1,5150
52.196884,0.75110006,13.820001,1,5151
51.197006,0.75110006,13.820001,1,5152
50.197514,0.75110006,13.820001,1,5153
49.697933,0.7511,13.820001,1,5154
49.441044,0.7511,13.820001,1,5155
48.448097,0.75110006,13.701865,1,5156
48.05092,0.7511,13.654612,1,5157
47.85983,0.7511,13.713607,1,5158
46.93586,0.7511,13.820002,1,5159
46.336315,0.7511,13.820002,1,5160
45.394955,0.75110006,13.820001,1,5161
44.395042,0.75110006,13.820001,1,5162
43.69523,0.7511,13.820001,1,5163
43.69523,0.7511,13.820001,1,5164
43.69523,0.7511,13.820001,1,5165
43.69523,0.7511,13.820001,1,5166
43.69523,0.7511,13.820001,1,5167
43.69523,0.7511,13.820001,1,5168
43.69523,0.7511,13.820001,1,5169
43.69523,0.7511,13.820001,1,5170
43.69523,0.7511,13.820001,1,5171
43.69523,0.7511,13.820001,1,5172
43.69523,0.7511,13.820001,1,5173
43.69523,0.7511,13.820001,1,5174
43.624035,0.7511,14.00689,1,5175
44.620457,0.75110006,13.922952,1,5176
45.61688,0.75110006,13.839012,1,5177
