posx,posy,posz,tick,turn
87.17998,0.7511,62.352146,1,2807
87.093796,0.7511,62.402863,1,2808
87.27137,0.7511,62.73179,1,2809
88.09901,0.7511,62.820007,1,2810
88.09901,0.7511,62.820007,1,2811
88.09901,0.7511,62.820007,1,2812
88.10049,0.7511,62.919994,1,2813
89.099655,0.7511,62.880615,1,2814
89.79908,0.7511,62.853046,1,2815
89.79908,0.7511,62.853046,1,2816
89.79908,0.7511,62.853046,1,2817
89.79908,0.7511,62.853046,1,2818
89.79908,0.7511,62.853046,1,2819
89.79908,0.7511,62.853046,1,2820
89.79908,0.7511,62.853046,1,2821
89.79908,0.7511,62.853046,1,2822
89.79908,0.7511,62.853046,1,2823
89.79908,0.7511,62.853046,1,2824
89.79908,0.7511,62.853046,1,2825
89.79908,0.7511,62.853046,1,2826
89.66702,0.7511,63.335266,1,2827
90.7388,0.75110006,63.087948,1,2828
91.71314,0.7511001,62.863113,1,2829
92.71281,0.75110006,62.839066,1,2830
93.71246,0.75110006,62.82,1,2831
94.48205,0.7511,62.820004,1,2832
94.48205,0.7511,62.820004,1,2833
94.48205,0.7511,62.820004,1,2834
94.48205,0.7511,62.820004,1,2835
94.48205,0.7511,62.820004,1,2836
94.48205,0.7511,62.820004,1,2837
93.67414,0.75110006,63.40923,1,2838
94.637276,0.7511001,63.140385,1,2839
95.6004,0.75110006,62.871536,1,2840
96.36083,0.75110006,62.920048,1,2841
96.75772,0.7511,62.969692,1,2842
96.75772,0.7511,62.969692,1,2843
96.75772,0.7511,62.969692,1,2844
96.75772,0.7511,62.969692,1,2845
96.75772,0.7511,62.969692,1,2846
96.784386,0.7511,62.87332,1,2847
96.289696,0.7511,62.82001,1,2848
95.3874,0.75110006,62.820004,1,2849
94.446304,0.75110006,62.820004,1,2850
93.44699,0.7511,62.820004,1,2851
92.450935,0.7511,62.820004,1,2852
91.409775,0.75110006,62.820004,1,2853
90.468704,0.7511,62.820004,1,2854
89.46948,0.7511,62.82,1,2855
88.57388,0.75110006,62.82001,1,2856
87.67822,0.7511,62.820004,1,2857
87.43352,0.7511,62.820004,1,2858
87.17999,0.7511,62.196995,1,2859
87.07995,0.7511,61.64042,1,2860
87.07999,0.7511,60.86825,1,2861
87.10252,0.7511,59.870354,1,2862
87.162964,0.7511,58.872234,1,2863
87.18,0.7511,57.876537,1,2864
87.1799,0.7511,57.67878,1,2865
87.21995,0.75110006,56.88048,1,2866
87.14305,0.75110006,55.947495,1,2867
87.07995,0.7511,55.649426,1,2868
87.07999,0.75109994,54.789852,1,2869
87.139404,0.7511,54.01437,1,2870
86.56845,0.7511,53.19345,1,2871
86.02439,0.7511,52.354458,1,2872
85.752365,0.7511,51.934963,1,2873
85.31777,0.7511,51.034393,1,2874
84.88319,0.7511,50.13382,1,2875
84.82435,0.7511,49.738194,1,2876
84.778725,0.7511,49.33079,1,2877
83.934105,0.75110006,48.831615,1,2878
83.40475,0.7511,48.549225,1,2879
82.55711,0.7511,48.018738,1,2880
82.13329,0.7511,47.753494,1,2881
81.2905,0.75110006,47.21536,1,2882
80.8691,0.7511,46.94629,1,2883
80.67818,0.7511,46.88675,1,2884
79.8809,0.7511,46.82139,1,2885
78.9106,0.75110006,46.82,1,2886
77.96929,0.75110006,46.82,1,2887
77.09903,0.75110006,46.820004,1,2888
76.18696,0.75110006,46.82,1,2889
75.27489,0.7511,46.82,1,2890
74.30428,0.75110006,46.82,1,2891
73.3632,0.75110006,46.820004,1,2892
72.35127,0.7511,46.82,1,2893
71.38071,0.75110006,46.82,1,2894
70.72269,0.7511,46.927437,1,2895
69.841034,0.7511,46.920013,1,2896
69.35648,0.7511,46.920013,1,2897
68.357056,0.75110006,46.893856,1,2898
67.25762,0.75110006,46.860214,1,2899
66.25814,0.75110006,46.829784,1,2900
65.55865,0.7511,46.820004,1,2901
64.61734,0.75110006,46.820004,1,2902
63.676445,0.7511,46.820004,1,2903
62.87667,0.7511,46.806618,1,2904
61.884575,0.7511,46.820004,1,2905
60.901787,0.75110006,46.820004,1,2906
60.018997,0.75110006,46.820004,1,2907
59.077675,0.75110006,46.820004,1,2908
58.1365,0.75110006,46.82,1,2909
57.8661,0.7511,46.820004,1,2910
56.924744,0.7511,46.82,1,2911
56.07126,0.75110006,46.820004,1,2912
55.059345,0.7511,46.820004,1,2913
54.621487,0.7511,46.975647,1,2914
53.94163,0.75110006,46.772186,1,2915
53.84193,0.7511,46.779854,1,2916
52.864906,0.75110006,46.820004,1,2917
51.98213,0.7511,46.820004,1,2918
51.111526,0.7511,46.82,1,2919
50.199883,0.75110006,46.820007,1,2920
49.700302,0.7511,46.8201,1,2921
49.442963,0.7511,46.82004,1,2922
49.179977,0.7511,46.291824,1,2923
49.179996,0.7511,45.293613,1,2924
49.02627,0.75110006,44.62992,1,2925
49.16629,0.7511,43.86921,1,2926
49.17999,0.75110006,42.878227,1,2927
49.195156,0.7511,42.379448,1,2928
49.67691,0.7511,42.179985,1,2929
50.642014,0.75110006,41.91832,1,2930
51.60712,0.7511001,41.656654,1,2931
52.186188,0.7511,41.499657,1,2932
53.235237,0.75110006,41.168945,1,2933
54.188923,0.7511001,40.868298,1,2934
54.76113,0.7511,40.687912,1,2935
55.71356,0.75110006,40.383312,1,2936
56.665985,0.7511001,40.07871,1,2937
57.332687,0.7511,39.86549,1,2938
58.33242,0.7511,39.84468,1,2939
59.432125,0.75110006,39.821793,1,2940
60.33178,0.75110006,39.82,1,2941
61.200623,0.75110006,39.820004,1,2942
62.04211,0.7511,39.820004,1,2943
62.983364,0.7511,39.82,1,2944
63.924496,0.75110006,39.82,1,2945
64.8939,0.75110006,39.820007,1,2946
65.96335,0.7511,39.820004,1,2947
66.36174,0.7511,39.820004,1,2948
66.614296,0.7511,39.809246,1,2949
66.82001,0.75110006,39.082676,1,2950
66.82001,0.7511,38.683983,1,2951
66.79226,0.7511,37.884823,1,2952
66.82,0.7511,36.899696,1,2953
66.82001,0.75110006,36.0171,1,2954
66.82,0.75110006,35.0766,1,2955
66.820015,0.7511,34.778156,1,2956
66.820015,0.7511,34.437992,1,2957
66.80582,0.7511,33.438145,1,2958
66.7902,0.75110006,32.33831,1,2959
66.7831,0.7511,31.838385,1,2960
66.82001,0.75110006,30.962454,1,2961
66.82001,0.7511,30.663818,1,2962
66.91064,0.7511,29.891773,1,2963
67.24305,0.7511001,28.851532,1,2964
67.498314,0.75110006,27.988539,1,2965
67.71228,0.7511001,27.011747,1,2966
67.75507,0.7511,26.81639,1,2967
67.60429,0.75110006,26.03077,1,2968
67.66702,0.7511,25.840874,1,2969
67.82001,0.75110006,24.896317,1,2970
67.58603,0.7511,24.13593,1,2971
66.99527,0.7511,23.596544,1,2972
66.99527,0.7511,23.596544,1,2973
66.99527,0.7511,23.596544,1,2974
66.99527,0.7511,23.596544,1,2975
66.99527,0.7511,23.596544,1,2976
66.99527,0.7511,23.596544,1,2977
67.06269,0.7511,23.5227,1,2978
67.06269,0.7511,23.5227,1,2979
67.61391,0.7511,24.196531,1,2980
67.82001,0.75110006,24.931599,1,2981
67.82001,0.7511,25.326668,1,2982
67.7909,0.7511,25.651178,1,2983
67.81098,0.7511,26.250813,1,2984
67.649025,0.7511,27.23756,1,2985
67.60044,0.7511,27.533585,1,2986
67.22833,0.75110006,28.46172,1,2987
66.966385,0.7511,29.323118,1,2988
66.85631,0.75110006,30.16265,1,2989
66.817535,0.7511,30.459578,1,2990
66.82001,0.75110006,31.355675,1,2991
66.752914,0.75110006,32.352203,1,2992
66.67302,0.75110006,33.348957,1,2993
66.625084,0.7511,33.94701,1,2994
66.75535,0.7511,34.29521,1,2995
66.82001,0.75110006,35.2225,1,2996
66.82,0.75110006,36.16365,1,2997
66.82001,0.7511,37.074932,1,2998
66.82001,0.7511,37.373585,1,2999
66.79242,0.7511,38.143425,1,3000
66.82,0.75110006,39.098648,1,3001
66.8201,0.7511,39.29783,1,3002
66.82004,0.7511,39.556957,1,3003
66.22491,0.75110006,39.820004,1,3004
65.52681,0.7511,39.820004,1,3005
64.5855,0.75110006,39.82,1,3006
63.67353,0.7511,39.820004,1,3007
62.703148,0.75110006,39.82,1,3008
61.73418,0.75110006,39.820004,1,3009
60.822163,0.75110006,39.82,1,3010
59.85163,0.75110006,39.820004,1,3011
58.939785,0.75110006,39.82,1,3012
57.871025,0.7511,39.820004,1,3013
56.906994,0.75110006,40.08561,1,3014
55.942963,0.7511001,40.351215,1,3015
55.268143,0.7511,40.53714,1,3016
54.314842,0.75110006,40.839,1,3017
53.36154,0.7511001,41.14086,1,3018
52.694233,0.7511,41.35216,1,3019
51.741863,0.75110006,41.656948,1,3020
50.789497,0.7511001,41.96173,1,3021
50.218075,0.7511,42.144604,1,3022
49.722317,0.7511,42.17999,1,3023
49.400135,0.7511,42.18763,1,3024
49.179993,0.75110006,42.889442,1,3025
49.179993,0.7511,43.382515,1,3026
49.11755,0.7511,44.077045,1,3027
49.07909,0.75110006,44.985043,1,3028
49.179985,0.7511,45.870487,1,3029
49.17999,0.7511,46.36411,1,3030
49.229176,0.7511,46.684776,1,3031
49.62482,0.7511,46.820004,1,3032
50.536896,0.75110006,46.820004,1,3033
51.44896,0.75110006,46.82,1,3034
52.36099,0.75110006,46.820004,1,3035
53.331146,0.75110006,46.82,1,3036
53.587685,0.7511,46.817974,1,3037
54.15661,0.7511,46.941196,1,3038
55.236954,0.75110006,46.9263,1,3039
56.23548,0.75110006,46.872932,1,3040
57.234005,0.75110006,46.820004,1,3041
58.1168,0.7511,46.820004,1,3042
59.05815,0.75110006,46.82,1,3043
59.94091,0.7511,46.820004,1,3044
60.882095,0.75110006,46.82,1,3045
61.15253,0.7511,46.820004,1,3046
62.12294,0.75110006,46.820004,1,3047
63.09338,0.75110006,46.807903,1,3048
64.086296,0.75110006,46.82,1,3049
65.02718,0.75110006,46.820004,1,3050
65.968544,0.75110006,46.82,1,3051
66.85133,0.75110006,46.82,1,3052
67.76337,0.7511,46.820004,1,3053
68.70446,0.7511,46.820004,1,3054
69.389145,0.7511,46.92004,1,3055
70.17322,0.75110006,46.920013,1,3056
71.27147,0.75110006,46.889313,1,3057
72.27003,0.75110006,46.836494,1,3058
72.66945,0.7511,46.820004,1,3059
73.61081,0.75110006,46.820004,1,3060
74.52288,0.75110006,46.82,1,3061
75.40564,0.75110006,46.82,1,3062
76.346756,0.75110006,46.82,1,3063
77.3881,0.7511,46.820004,1,3064
78.25871,0.7511,46.820004,1,3065
79.229065,0.75110006,46.82,1,3066
80.09953,0.75110006,46.8069,1,3067
80.399254,0.7511,46.803772,1,3068
81.28032,0.7511,47.276665,1,3069
81.72085,0.7511,47.51311,1,3070
82.568184,0.75110006,48.044083,1,3071
82.99185,0.7511,48.309566,1,3072
83.83459,0.75110006,48.847794,1,3073
84.25596,0.7511,49.116913,1,3074
84.65589,0.7511,49.21198,1,3075
84.82001,0.7511,49.661385,1,3076
85.17734,0.7511,50.595306,1,3077
85.49893,0.7511,51.43584,1,3078
86.01118,0.7511,52.29462,1,3079
86.2673,0.7511,52.72401,1,3080
86.95175,0.75110006,53.453,1,3081
87.079956,0.7511,54.37146,1,3082
87.07999,0.7511,55.234016,1,3083
87.163155,0.75110006,56.2185,1,3084
87.219734,0.7511,57.114628,1,3085
87.22807,0.7511,57.31444,1,3086
87.18,0.75110006,58.25539,1,3087
87.18,0.75110006,59.196224,1,3088
87.114914,0.7511,60.090977,1,3089
87.0799,0.75110006,60.264523,1,3090
87.07999,0.75109994,61.227295,1,3091
87.16246,0.75110006,62.21201,1,3092
87.19744,0.7511,62.6272,1,3093
87.97571,0.75110006,62.820007,1,3094
88.88142,0.75110006,63.243782,1,3095
89.334274,0.7511,63.45567,1,3096
90.187584,0.7511,63.976982,1,3097
90.614235,0.7511,64.23764,1,3098
91.458176,0.75110006,64.77398,1,3099
91.96454,0.7511,65.09579,1,3100
92.96402,0.75110006,65.12655,1,3101
93.96349,0.75110006,65.15732,1,3102
94.96295,0.75110006,65.18,1,3103
95.702774,0.7511,65.17999,1,3104
95.78831,0.7511,65.1282,1,3105
95.78831,0.7511,65.1282,1,3106
95.78831,0.7511,65.1282,1,3107
95.9883,0.7511,65.1282,1,3108
95.9883,0.7511,65.1282,1,3109
94.98863,0.7511,65.15217,1,3110
93.88901,0.75110006,65.178535,1,3111
93.01877,0.7511,65.17999,1,3112
92.42047,0.7511,65.17999,1,3113
91.52836,0.75110006,64.72829,1,3114
91.082306,0.7511,64.50243,1,3115
90.23332,0.75110006,63.974113,1,3116
89.80883,0.7511,63.709953,1,3117
88.96585,0.75110006,63.172092,1,3118
88.544365,0.7511,62.90316,1,3119
87.65258,0.75110006,62.82001,1,3120
87.41104,0.7511,62.8163,1,3121
87.17999,0.75110006,62.029823,1,3122
87.0799,0.75110006,61.74075,1,3123
87.07999,0.7511,60.869427,1,3124
87.10202,0.75110006,59.900703,1,3125
87.16188,0.75110006,58.902546,1,3126
87.17999,0.75110006,57.90644,1,3127
87.17999,0.7511,57.70838,1,3128
87.22331,0.7511,56.810513,1,3129
87.11743,0.7511,55.91306,1,3130
87.07999,0.75110006,54.96263,1,3131
87.15127,0.7511001,53.99261,1,3132
86.565834,0.75110006,53.18195,1,3133
85.965256,0.7511,52.260437,1,3134
85.746864,0.7511,51.925343,1,3135
85.312584,0.7511,51.02462,1,3136
84.8783,0.7511,50.123898,1,3137
84.821396,0.7511,49.727985,1,3138
84.77464,0.7511,49.32407,1,3139
83.92522,0.75110006,48.828545,1,3140
83.39636,0.7511,48.545204,1,3141
82.54905,0.7511,48.014214,1,3142
82.12539,0.7511,47.74872,1,3143
81.28266,0.7511,47.21047,1,3144
80.8613,0.7511,46.941345,1,3145
80.67008,0.7511,46.882755,1,3146
79.8726,0.75110006,46.81991,1,3147
78.87366,0.75110006,46.82,1,3148
77.96163,0.75110006,46.820004,1,3149
77.06215,0.75110006,46.8201,1,3150
76.12079,0.75110006,46.82,1,3151
75.26729,0.75110006,46.82,1,3152
74.35525,0.7511,46.82,1,3153
73.44339,0.75110006,46.820004,1,3154
72.43134,0.75110006,46.82,1,3155
71.49004,0.75110006,46.82,1,3156
70.63766,0.7511,46.920044,1,3157
69.8544,0.7511,46.920013,1,3158
69.369,0.7511,46.920013,1,3159
68.36957,0.75110006,46.893932,1,3160
67.37008,0.75110006,46.863544,1,3161
66.270645,0.75110006,46.83012,1,3162
65.57114,0.7511,46.820004,1,3163
64.60054,0.75110006,46.820004,1,3164
63.65968,0.75110006,46.820007,1,3165
62.81849,0.7511,46.80525,1,3166
61.826576,0.7511,46.820004,1,3167
60.885212,0.75110006,46.82,1,3168
60.03171,0.75110006,46.820004,1,3169
59.090385,0.75110006,46.82,1,3170
58.11994,0.75110006,46.82,1,3171
57.820335,0.7511,46.8201,1,3172
56.878986,0.75110006,46.82,1,3173
55.966938,0.75110006,46.820004,1,3174
55.025738,0.75110006,46.820004,1,3175
54.68665,0.75109994,46.96407,1,3176
53.928524,0.7511,46.758923,1,3177
53.829216,0.7511,46.770626,1,3178
52.8578,0.7511,46.820004,1,3179
51.887177,0.75110006,46.820004,1,3180
51.00444,0.7511,46.82,1,3181
50.234135,0.7511,46.820004,1,3182
49.663937,0.7511,46.820004,1,3183
49.48996,0.75109994,46.820004,1,3184
49.17998,0.7511,46.32839,1,3185
49.179996,0.75110006,45.330082,1,3186
49.030693,0.75110006,44.659588,1,3187
49.148655,0.7511,43.90201,1,3188
49.179993,0.7511,42.906315,1,3189
49.18716,0.7511,42.401352,1,3190
49.630775,0.7511,42.179985,1,3191
50.596947,0.75110006,41.92227,1,3192
51.563114,0.7511001,41.664562,1,3193
52.239433,0.7511,41.484165,1,3194
53.192993,0.75110006,41.183117,1,3195
54.14655,0.7511001,40.88207,1,3196
54.814037,0.7511,40.671337,1,3197
55.86167,0.75110006,40.33616,1,3198
56.814064,0.7511001,40.03145,1,3199
57.3855,0.7511,39.848625,1,3200
58.385307,0.7511,39.831703,1,3201
59.485077,0.75110006,39.82,1,3202
60.455368,0.75110006,39.820004,1,3203
61.153744,0.7511,39.820004,1,3204
62.095043,0.75110006,39.820004,1,3205
63.00702,0.7511,39.82,1,3206
63.948143,0.7511,39.82,1,3207
65.01683,0.75110006,39.820007,1,3208
66.016014,0.75110006,39.820004,1,3209
66.31489,0.7511,39.82001,1,3210
66.57102,0.7511,39.82001,1,3211
66.82,0.7511,39.171764,1,3212
66.82001,0.7511,38.70239,1,3213
66.795975,0.7511,37.93258,1,3214
66.82,0.75110006,36.97644,1,3215
66.82001,0.75110006,36.09383,1,3216
66.82,0.75110006,35.21165,1,3217
66.8201,0.7511,34.81315,1,3218
66.82003,0.7511,34.46502,1,3219
66.80456,0.75110006,33.365185,1,3220
66.79049,0.75110006,32.365334,1,3221
66.783455,0.7511,31.865408,1,3222
66.820015,0.75110006,30.987701,1,3223
66.82001,0.7511,30.688913,1,3224
66.90237,0.7511,29.902367,1,3225
67.20978,0.7511001,28.961788,1,3226
67.49384,0.75110006,28.003036,1,3227
67.708626,0.7511001,27.026424,1,3228
67.773056,0.7511,26.73344,1,3229
67.617294,0.7511,26.051027,1,3230
67.67205,0.7511,25.858679,1,3231
67.82001,0.75110006,24.906275,1,3232
67.59384,0.7511,24.143799,1,3233
67.00334,0.7511,23.604122,1,3234
67.00334,0.7511,23.604122,1,3235
67.00334,0.7511,23.604122,1,3236
67.00334,0.7511,23.604122,1,3237
67.00334,0.7511,23.604122,1,3238
67.00334,0.7511,23.604122,1,3239
67.00334,0.7511,23.604122,1,3240
67.00334,0.7511,23.604122,1,3241
67.00334,0.7511,23.604122,1,3242
67.00334,0.7511,23.604122,1,3243
67.00334,0.7511,23.604122,1,3244
67.00334,0.7511,23.604122,1,3245
67.07756,0.7511,23.53711,1,3246
67.55766,0.75110006,24.176985,1,3247
67.82001,0.7511,24.85362,1,3248
67.82001,0.7511,25.347681,1,3249
67.78013,0.7511,25.670155,1,3250
67.80824,0.7511,26.269464,1,3251
67.64609,0.7511,27.25618,1,3252
67.597435,0.7511,27.552193,1,3253
67.597435,0.7511,27.552193,1,3254
67.597435,0.7511,27.552193,1,3255
67.597435,0.7511,27.552193,1,3256
67.597435,0.7511,27.552193,1,3257
67.597435,0.7511,27.552193,1,3258
67.597435,0.7511,27.552193,1,3259
67.597435,0.7511,27.552193,1,3260
67.597435,0.7511,27.552193,1,3261
67.597435,0.7511,27.552193,1,3262
67.597435,0.7511,27.552193,1,3263
67.597435,0.7511,27.552193,1,3264
67.597435,0.7511,27.552193,1,3265
67.69018,0.7511,27.589579,1,3266
67.27434,0.75110006,28.498962,1,3267
66.97191,0.7511,29.34966,1,3268
66.866264,0.7511,30.124445,1,3269
66.82326,0.7511,30.421331,1,3270
66.82001,0.7511,31.389797,1,3271
66.82001,0.7511,31.389797,1,3272
66.82001,0.7511,31.389797,1,3273
66.82001,0.7511,31.389797,1,3274
66.82001,0.7511,31.389797,1,3275
66.82001,0.7511,31.389797,1,3276
66.82001,0.7511,31.389797,1,3277
66.82001,0.7511,31.389797,1,3278
66.82001,0.7511,31.389797,1,3279
66.82001,0.7511,31.389797,1,3280
66.82001,0.7511,31.389797,1,3281
66.82001,0.7511,31.389797,1,3282
66.82001,0.7511,31.389797,1,3283
66.82001,0.7511,31.389797,1,3284
66.91971,0.7511,31.39744,1,3285
66.808716,0.7511,32.391212,1,3286
66.69772,0.7511,33.384983,1,3287
66.631134,0.7511,33.981247,1,3288
66.714134,0.7511,34.261475,1,3289
66.82001,0.75110006,35.17078,1,3290
66.82001,0.7511,35.966297,1,3291
66.82001,0.7511,35.966297,1,3292
66.82001,0.7511,35.966297,1,3293
66.82001,0.7511,35.966297,1,3294
66.82001,0.7511,35.966297,1,3295
66.82001,0.7511,35.966297,1,3296
66.82001,0.7511,35.966297,1,3297
66.82001,0.7511,35.966297,1,3298
66.82001,0.7511,35.966297,1,3299
66.82001,0.7511,35.966297,1,3300
66.82001,0.7511,35.966297,1,3301
66.82001,0.7511,35.966297,1,3302
67.35187,0.7511,35.68865,1,3303
67.06796,0.75110006,36.647453,1,3304
66.86924,0.7511,37.318615,1,3305
66.803444,0.7511,38.115864,1,3306
66.82,0.75110006,39.103817,1,3307
66.800835,0.7511,39.633617,1,3308
65.908844,0.75110006,39.820004,1,3309
65.51051,0.7511,39.820004,1,3310
65.51051,0.7511,39.820004,1,3311
65.51051,0.7511,39.820004,1,3312
65.51051,0.7511,39.820004,1,3313
65.51051,0.7511,39.820004,1,3314
65.51051,0.7511,39.820004,1,3315
65.51051,0.7511,39.820004,1,3316
65.51051,0.7511,39.820004,1,3317
65.51051,0.7511,39.820004,1,3318
65.51051,0.7511,39.820004,1,3319
65.51051,0.7511,39.820004,1,3320
65.51051,0.7511,39.820004,1,3321
65.51051,0.7511,39.820004,1,3322
65.50953,0.7511,39.919994,1,3323
64.51017,0.75110006,39.885612,1,3324
63.51081,0.75110006,39.851234,1,3325
62.411526,0.75110006,39.820004,1,3326
61.713234,0.7511,39.820004,1,3327
60.77193,0.75110006,39.820004,1,3328
60.001644,0.7511,39.820004,1,3329
60.001644,0.7511,39.820004,1,3330
60.001644,0.7511,39.820004,1,3331
60.001644,0.7511,39.820004,1,3332
60.001644,0.7511,39.820004,1,3333
60.001644,0.7511,39.820004,1,3334
60.001644,0.7511,39.820004,1,3335
60.001644,0.7511,39.820004,1,3336
60.001644,0.7511,39.820004,1,3337
60.001644,0.7511,39.820004,1,3338
60.001644,0.7511,39.820004,1,3339
60.001644,0.7511,39.820004,1,3340
59.612522,0.7511,40.40184,1,3341
58.65714,0.75110006,40.10664,1,3342
57.892834,0.75110006,39.87048,1,3343
56.893124,0.75110006,39.848595,1,3344
55.893414,0.75110006,39.826706,1,3345
54.92306,0.75110006,39.820004,1,3346
53.983913,0.75110006,39.820004,1,3347
53.983913,0.7511,39.820004,1,3348
53.983913,0.7511,39.820004,1,3349
53.983913,0.7511,39.820004,1,3350
53.983913,0.7511,39.820004,1,3351
53.983913,0.7511,39.820004,1,3352
53.983913,0.7511,39.820004,1,3353
53.983913,0.7511,39.820004,1,3354
53.983913,0.7511,39.820004,1,3355
53.983913,0.7511,39.820004,1,3356
53.983913,0.7511,39.820004,1,3357
53.983913,0.7511,39.820004,1,3358
53.983913,0.7511,39.820004,1,3359
53.983913,0.7511,39.820004,1,3360
53.98293,0.7511,39.919994,1,3361
52.983574,0.75110006,39.88556,1,3362
51.88428,0.75110006,39.84768,1,3363
50.884933,0.75110006,39.820004,1,3364
50.186687,0.7511,39.820004,1,3365
49.688362,0.7511,39.820004,1,3366
49.688362,0.7511,39.820004,1,3367
49.688362,0.7511,39.820004,1,3368
49.688362,0.7511,39.820004,1,3369
49.688362,0.7511,39.820004,1,3370
49.59263,0.7511,39.848885,1,3371
49.59263,0.7511,39.848885,1,3372
49.437176,0.7511,39.82006,1,3373
48.556038,0.75110006,39.35576,1,3374
47.67775,0.75110006,38.87773,1,3375
47.062946,0.7511,38.543114,1,3376
47.062946,0.7511,38.543114,1,3377
47.062946,0.7511,38.543114,1,3378
47.159546,0.7511,38.517277,1,3379
46.920036,0.7511,37.76908,1,3380
46.97174,0.7511,37.27179,1,3381
46.97174,0.7511,37.27179,1,3382
46.9961,0.7511,37.266678,1,3383
46.965336,0.7511,37.345436,1,3384
46.875862,0.7511,38.120464,1,3385
46.875862,0.7511,38.120464,1,3386
46.875862,0.7511,38.120464,1,3387
46.779358,0.7511,38.094276,1,3388
47.63416,0.75110006,38.613132,1,3389
48.488964,0.75110006,39.13199,1,3390
49.001842,0.7511,39.443302,1,3391
49.206333,0.7511,39.63589,1,3392
49.625618,0.7511,39.820015,1,3393
50.56692,0.75110006,39.820004,1,3394
51.508175,0.75110006,39.820004,1,3395
52.478565,0.75110006,39.82,1,3396
53.54682,0.7511,39.820004,1,3397
54.48812,0.7511,39.82,1,3398
55.429367,0.75110006,39.820004,1,3399
56.399734,0.75110006,39.82,1,3400
57.271835,0.75110006,39.820004,1,3401
58.213142,0.75110006,39.82,1,3402
59.125114,0.75110006,39.820004,1,3403
60.09552,0.7511,39.82,1,3404
61.164303,0.75110006,39.820004,1,3405
62.105606,0.7511,39.82,1,3406
63.046856,0.75110006,39.82,1,3407
64.01724,0.75110006,39.820004,1,3408
65.01528,0.75110006,39.820004,1,3409
65.98523,0.75110006,39.820004,1,3410
66.383446,0.7511,39.820004,1,3411
66.633514,0.7511,39.800888,1,3412
66.82001,0.75110006,39.006752,1,3413
66.82001,0.7511,38.6376,1,3414
66.79069,0.75110006,37.83853,1,3415
66.82001,0.75110006,36.88551,1,3416
66.82001,0.75110006,35.944374,1,3417
66.82001,0.75110006,34.96279,1,3418
66.82001,0.7511,34.434395,1,3419
66.80579,0.75110006,33.434547,1,3420
66.79158,0.75110006,32.434696,1,3421
66.78447,0.7511,31.934772,1,3422
66.82001,0.75110006,30.958399,1,3423
66.82001,0.7511,30.659792,1,3424
66.91194,0.75110006,29.890005,1,3425
67.21573,0.7511001,28.945148,1,3426
67.49908,0.75110006,27.986185,1,3427
67.71288,0.7511001,27.009361,1,3428
67.755646,0.7511,26.813995,1,3429
67.60409,0.7511,26.028524,1,3430
67.66722,0.7511,25.838758,1,3431
67.82001,0.75110006,24.993006,1,3432
67.82001,0.7511,24.697575,1,3433
67.40002,0.75110006,23.971443,1,3434
66.95885,0.7511,23.564833,1,3435
66.95885,0.7511,23.564833,1,3436
66.95885,0.7511,23.564833,1,3437
66.95885,0.7511,23.564833,1,3438
66.95885,0.7511,23.564833,1,3439
66.95885,0.7511,23.564833,1,3440
66.95885,0.7511,23.564833,1,3441
66.95885,0.7511,23.564833,1,3442
66.95885,0.7511,23.564833,1,3443
66.95885,0.7511,23.564833,1,3444
66.95885,0.7511,23.564833,1,3445
66.95885,0.7511,23.564833,1,3446
66.95885,0.7511,23.564833,1,3447
67.03268,0.7511,23.497393,1,3448
67.58433,0.7511,24.190287,1,3449
67.82001,0.7511,24.848204,1,3450
