posx,posy,posz,tick,turn
87.07999,0.7511,55.23124,1,4224
87.07999,0.7511,55.23124,1,4225
87.07999,0.7511,55.23124,1,4226
87.07999,0.7511,55.23124,1,4227
87.07999,0.7511,55.23124,1,4228
87.07999,0.7511,55.23124,1,4229
87.07999,0.7511,55.23124,1,4230
87.07999,0.7511,55.23124,1,4231
87.07999,0.7511,55.23124,1,4232
87.07999,0.7511,55.23124,1,4233
87.07999,0.7511,55.23124,1,4234
87.07999,0.7511,55.23124,1,4235
87.07999,0.7511,55.23124,1,4236
87.07999,0.7511,55.23124,1,4237
87.07999,0.7511,55.187607,1,4238
87.157776,0.75110006,56.173725,1,4239
87.2236,0.75110006,57.17151,1,4240
87.21083,0.7511,57.35842,1,4241
87.18,0.75110006,58.3107,1,4242
87.17999,0.75110006,59.22226,1,4243
87.17905,0.7511,60.01842,1,4244
87.17905,0.7511,60.01842,1,4245
87.17905,0.7511,60.01842,1,4246
87.17905,0.7511,60.01842,1,4247
87.17905,0.7511,60.01842,1,4248
87.17905,0.7511,60.01842,1,4249
87.17905,0.7511,60.01842,1,4250
87.17905,0.7511,60.01842,1,4251
87.17905,0.7511,60.01842,1,4252
87.17905,0.7511,60.01842,1,4253
87.17905,0.7511,60.01842,1,4254
87.17905,0.7511,60.01842,1,4255
87.07995,0.7511,60.373104,1,4256
86.565895,0.75110006,60.986034,1,4257
86.46251,0.7511,61.57703,1,4258
85.81402,0.7511,62.04542,1,4259
85.01458,0.75110006,62.458725,1,4260
84.82452,0.75110006,63.440445,1,4261
84.691475,0.7511,64.12765,1,4262
84.691475,0.7511,64.12765,1,4263
84.691475,0.7511,64.12765,1,4264
84.691475,0.7511,64.12765,1,4265
84.691475,0.7511,64.12765,1,4266
84.691475,0.7511,64.12765,1,4267
84.691475,0.7511,64.12765,1,4268
84.691475,0.7511,64.12765,1,4269
84.691475,0.7511,64.12765,1,4270
84.691475,0.7511,64.12765,1,4271
84.691475,0.7511,64.12765,1,4272
84.691475,0.7511,64.12765,1,4273
84.691475,0.7511,64.12765,1,4274
84.691475,0.7511,64.12765,1,4275
84.53943,0.7511,64.913025,1,4276
83.66405,0.7511,64.429695,1,4277
82.788666,0.7511,63.946365,1,4278
81.825745,0.75110006,63.4147,1,4279
80.95037,0.75110006,62.93137,1,4280
80.86283,0.7511,62.883034,1,4281
80.86283,0.7511,62.883034,1,4282
80.86283,0.7511,62.883034,1,4283
80.86283,0.7511,62.883034,1,4284
80.86283,0.7511,62.883034,1,4285
80.86283,0.7511,62.883034,1,4286
80.86283,0.7511,62.883034,1,4287
80.86283,0.7511,62.883034,1,4288
80.86283,0.7511,62.883034,1,4289
80.86283,0.7511,62.883034,1,4290
80.86283,0.7511,62.883034,1,4291
80.86283,0.7511,62.883034,1,4292
80.86283,0.7511,62.883034,1,4293
80.86283,0.7511,62.883034,1,4294
80.86283,0.7511,62.883034,1,4295
80.91269,0.7511,62.969715,1,4296
80.03547,0.75110006,63.449696,1,4297
79.15824,0.7511001,63.929672,1,4298
78.1933,0.75110006,64.45765,1,4299
77.31607,0.7511001,64.93763,1,4300
77.0529,0.7511,65.08162,1,4301
77.0529,0.7511,65.08162,1,4302
77.0529,0.7511,65.08162,1,4303
77.0529,0.7511,65.08162,1,4304
77.0529,0.7511,65.08162,1,4305
77.0529,0.7511,65.08162,1,4306
77.0529,0.7511,65.08162,1,4307
77.0529,0.7511,65.08162,1,4308
77.0529,0.7511,65.08162,1,4309
77.0529,0.7511,65.08162,1,4310
77.0529,0.7511,65.08162,1,4311
77.0529,0.7511,65.08162,1,4312
77.0529,0.7511,65.08162,1,4313
77.0529,0.7511,65.08162,1,4314
77.04952,0.7511,64.98168,1,4315
76.05127,0.75110006,65.039856,1,4316
74.953186,0.75110006,65.10384,1,4317
73.95493,0.75110006,65.16202,1,4318
73.2567,0.7511,65.17999,1,4319
73.2567,0.7511,65.17999,1,4320
73.2567,0.7511,65.17999,1,4321
73.2567,0.7511,65.17999,1,4322
73.2567,0.7511,65.17999,1,4323
73.2567,0.7511,65.17999,1,4324
73.2567,0.7511,65.17999,1,4325
73.2567,0.7511,65.17999,1,4326
73.2567,0.7511,65.17999,1,4327
73.2567,0.7511,65.17999,1,4328
73.2567,0.7511,65.17999,1,4329
73.2567,0.7511,65.17999,1,4330
73.2567,0.7511,65.17999,1,4331
73.2567,0.7511,65.17999,1,4332
73.25573,0.7511,65.08001,1,4333
72.256355,0.75110006,65.11384,1,4334
71.25697,0.75110006,65.14767,1,4335
70.2576,0.75110006,65.18,1,4336
69.38875,0.75110006,65.1799,1,4337
69.38875,0.7511,65.1799,1,4338
69.38875,0.7511,65.1799,1,4339
69.38875,0.7511,65.1799,1,4340
69.38875,0.7511,65.1799,1,4341
69.38875,0.7511,65.1799,1,4342
69.38875,0.7511,65.1799,1,4343
69.38875,0.7511,65.1799,1,4344
69.38875,0.7511,65.1799,1,4345
69.38875,0.7511,65.1799,1,4346
69.38875,0.7511,65.1799,1,4347
69.38875,0.7511,65.1799,1,4348
69.38875,0.7511,65.1799,1,4349
69.38875,0.7511,65.1799,1,4350
69.38875,0.7511,65.1799,1,4351
69.38875,0.7511,65.1799,1,4352
69.37925,0.7511,65.08036,1,4353
68.59624,0.75110006,65.179985,1,4354
68.43027,0.7511,65.179985,1,4355
67.54636,0.7511001,65.643394,1,4356
66.66485,0.75110006,66.11545,1,4357
65.95963,0.75110006,66.493095,1,4358
65.95963,0.7511,66.493095,1,4359
65.95963,0.7511,66.493095,1,4360
65.95963,0.7511,66.493095,1,4361
65.95963,0.7511,66.493095,1,4362
65.95963,0.7511,66.493095,1,4363
65.95963,0.7511,66.493095,1,4364
65.95963,0.7511,66.493095,1,4365
65.95963,0.7511,66.493095,1,4366
65.95963,0.7511,66.493095,1,4367
65.95963,0.7511,66.493095,1,4368
65.95963,0.7511,66.493095,1,4369
65.95963,0.7511,66.493095,1,4370
65.95963,0.7511,66.493095,1,4371
66.04773,0.7511,66.540405,1,4372
65.75852,0.7511,66.94824,1,4373
65.75921,0.7511,67.14823,1,4374
65.82001,0.75110006,68.077644,1,4375
65.82001,0.7511,68.27584,1,4376
65.81125,0.7511,68.6053,1,4377
65.81125,0.7511,68.6053,1,4378
65.81125,0.7511,68.6053,1,4379
65.81125,0.7511,68.6053,1,4380
65.81125,0.7511,68.6053,1,4381
65.81125,0.7511,68.6053,1,4382
65.81125,0.7511,68.6053,1,4383
65.81125,0.7511,68.6053,1,4384
65.81125,0.7511,68.6053,1,4385
65.81125,0.7511,68.6053,1,4386
65.81125,0.7511,68.6053,1,4387
65.81125,0.7511,68.6053,1,4388
65.81125,0.7511,68.6053,1,4389
65.81125,0.7511,68.6053,1,4390
65.88083,0.7511,68.67712,1,4391
65.47837,0.7511,68.97377,1,4392
65.47837,0.7511,68.97377,1,4393
65.644356,0.7511,69.21353,1,4394
65.820015,0.75110006,70.01845,1,4395
65.82001,0.7511,70.38562,1,4396
65.82001,0.7511,70.38562,1,4397
65.82001,0.7511,70.38562,1,4398
65.82001,0.7511,70.38562,1,4399
65.82001,0.7511,70.38562,1,4400
65.82001,0.7511,70.38562,1,4401
65.82001,0.7511,70.38562,1,4402
65.82001,0.7511,70.38562,1,4403
65.82001,0.7511,70.38562,1,4404
65.82001,0.7511,70.38562,1,4405
65.82001,0.7511,70.38562,1,4406
65.82001,0.7511,70.38562,1,4407
65.82001,0.7511,70.38562,1,4408
65.82001,0.7511,70.38562,1,4409
65.881516,0.7511,70.30678,1,4410
66.655014,0.7511,70.9405,1,4411
67.42852,0.7511,71.57421,1,4412
68.27937,0.75110006,72.27129,1,4413
68.89818,0.7511,72.77826,1,4414
68.89818,0.7511,72.77826,1,4415
68.89818,0.7511,72.77826,1,4416
68.89818,0.7511,72.77826,1,4417
68.89818,0.7511,72.77826,1,4418
68.89818,0.7511,72.77826,1,4419
68.89818,0.7511,72.77826,1,4420
68.89818,0.7511,72.77826,1,4421
68.89818,0.7511,72.77826,1,4422
68.89818,0.7511,72.77826,1,4423
68.89818,0.7511,72.77826,1,4424
68.89818,0.7511,72.77826,1,4425
68.89818,0.7511,72.77826,1,4426
68.89818,0.7511,72.77826,1,4427
68.83357,0.7511,72.70194,1,4428
68.570946,0.7511,73.003624,1,4429
68.434555,0.7511,73.149895,1,4430
68.18,0.75110006,73.79687,1,4431
68.1799,0.7511,74.29543,1,4432
68.1799,0.7511,74.29543,1,4433
68.1799,0.7511,74.29543,1,4434
68.1799,0.7511,74.29543,1,4435
68.1799,0.7511,74.29543,1,4436
68.1799,0.7511,74.29543,1,4437
68.1799,0.7511,74.29543,1,4438
68.1799,0.7511,74.29543,1,4439
68.1799,0.7511,74.29543,1,4440
68.1799,0.7511,74.29543,1,4441
68.1799,0.7511,74.29543,1,4442
68.1799,0.7511,74.29543,1,4443
68.1799,0.7511,74.29543,1,4444
68.1799,0.7511,74.29543,1,4445
68.1799,0.7511,74.29543,1,4446
68.1799,0.7511,74.29543,1,4447
68.1799,0.7511,74.29543,1,4448
68.08953,0.7511,74.33825,1,4449
68.17994,0.7511,74.575714,1,4450
68.8573,0.7511,74.82001,1,4451
68.8573,0.7511,74.82001,1,4452
68.8573,0.7511,74.82001,1,4453
68.924934,0.7511,74.89366,1,4454
68.924934,0.7511,74.89366,1,4455
68.924934,0.7511,74.89366,1,4456
68.924934,0.7511,74.89366,1,4457
68.924934,0.7511,74.89366,1,4458
68.924934,0.7511,74.89366,1,4459
68.924934,0.7511,74.89366,1,4460
68.924934,0.7511,74.89366,1,4461
68.924934,0.7511,74.89366,1,4462
68.924934,0.7511,74.89366,1,4463
68.924934,0.7511,74.89366,1,4464
68.924934,0.7511,74.89366,1,4465
68.924934,0.7511,74.89366,1,4466
68.924934,0.7511,74.89366,1,4467
68.98,0.7511,74.97712,1,4468
68.6157,0.7511,75.142235,1,4469
68.37582,0.7511,75.19545,1,4470
68.18,0.75110006,75.97202,1,4471
68.1799,0.7511,76.27092,1,4472
68.179955,0.7511,76.52776,1,4473
68.179955,0.7511,76.52776,1,4474
68.179955,0.7511,76.52776,1,4475
68.179955,0.7511,76.52776,1,4476
68.179955,0.7511,76.52776,1,4477
68.179955,0.7511,76.52776,1,4478
68.179955,0.7511,76.52776,1,4479
68.179955,0.7511,76.52776,1,4480
68.179955,0.7511,76.52776,1,4481
68.179955,0.7511,76.52776,1,4482
68.179955,0.7511,76.52776,1,4483
68.179955,0.7511,76.52776,1,4484
68.179955,0.7511,76.52776,1,4485
68.179955,0.7511,76.52776,1,4486
68.18128,0.7511,76.62775,1,4487
67.181725,0.75110006,76.59978,1,4488
66.18217,0.75110006,76.57181,1,4489
65.79823,0.7511,76.665695,1,4490
65.54799,0.7511,76.82485,1,4491
64.60665,0.7511,76.82,1,4492
63.765503,0.75110006,76.82001,1,4493
63.765503,0.7511,76.82001,1,4494
63.765503,0.7511,76.82001,1,4495
63.765503,0.7511,76.82001,1,4496
63.765503,0.7511,76.82001,1,4497
63.765503,0.7511,76.82001,1,4498
63.765503,0.7511,76.82001,1,4499
63.765503,0.7511,76.82001,1,4500
63.765503,0.7511,76.82001,1,4501
63.765503,0.7511,76.82001,1,4502
63.765503,0.7511,76.82001,1,4503
63.765503,0.7511,76.82001,1,4504
62.995075,0.7511,76.8064,1,4505
63.97904,0.7511,76.82001,1,4506
64.97248,0.7511,76.82001,1,4507
65.36539,0.7511,76.82001,1,4508
65.59818,0.7511,76.81299,1,4509
65.82001,0.75110006,76.10365,1,4510
65.82001,0.7511,75.70653,1,4511
65.82001,0.7511,75.70653,1,4512
65.82001,0.7511,75.70653,1,4513
65.82001,0.7511,75.70653,1,4514
65.82001,0.7511,75.70653,1,4515
65.82001,0.7511,75.70653,1,4516
65.82001,0.7511,75.70653,1,4517
65.82001,0.7511,75.70653,1,4518
65.82001,0.7511,75.70653,1,4519
65.82001,0.7511,75.70653,1,4520
65.82001,0.7511,75.70653,1,4521
65.82001,0.7511,75.70653,1,4522
65.82001,0.7511,75.70653,1,4523
65.82001,0.7511,75.70653,1,4524
65.90893,0.7511,75.66079,1,4525
65.82006,0.7511,75.42934,1,4526
65.50364,0.7511,75.171585,1,4527
64.53103,0.7511,74.93934,1,4528
64.04473,0.7511,74.82322,1,4529
64.04473,0.7511,74.82322,1,4530
64.04473,0.7511,74.82322,1,4531
64.04473,0.7511,74.82322,1,4532
64.04473,0.7511,74.82322,1,4533
64.04473,0.7511,74.82322,1,4534
64.04473,0.7511,74.82322,1,4535
64.04473,0.7511,74.82322,1,4536
64.04473,0.7511,74.82322,1,4537
64.04473,0.7511,74.82322,1,4538
64.04473,0.7511,74.82322,1,4539
64.04473,0.7511,74.82322,1,4540
64.04473,0.7511,74.82322,1,4541
64.04473,0.7511,74.82322,1,4542
64.04984,0.7511,74.92308,1,4543
65.04038,0.7511,74.820015,1,4544
65.337326,0.7511,74.820015,1,4545
65.57955,0.7511,74.818695,1,4546
65.82001,0.75110006,74.05921,1,4547
65.82001,0.7511,73.66214,1,4548
65.7808,0.7511,73.33096,1,4549
65.7808,0.7511,73.33096,1,4550
65.7808,0.7511,73.33096,1,4551
65.7808,0.7511,73.33096,1,4552
65.7808,0.7511,73.33096,1,4553
65.7808,0.7511,73.33096,1,4554
65.7808,0.7511,73.33096,1,4555
65.7808,0.7511,73.33096,1,4556
65.7808,0.7511,73.33096,1,4557
65.7808,0.7511,73.33096,1,4558
65.7808,0.7511,73.33096,1,4559
65.7808,0.7511,73.33096,1,4560
65.7808,0.7511,73.33096,1,4561
65.7808,0.7511,73.33096,1,4562
65.8061,0.7511,73.23422,1,4563
65.5301,0.7511,73.170685,1,4564
64.530174,0.7511,73.17785,1,4565
63.618763,0.75110006,73.18,1,4566
62.73601,0.7511,73.18,1,4567
61.79498,0.75110006,73.18,1,4568
61.69514,0.7511,73.1799,1,4569
61.69514,0.7511,73.1799,1,4570
61.69514,0.7511,73.1799,1,4571
61.69514,0.7511,73.1799,1,4572
61.69514,0.7511,73.1799,1,4573
61.69514,0.7511,73.1799,1,4574
61.69514,0.7511,73.1799,1,4575
61.69514,0.7511,73.1799,1,4576
61.69514,0.7511,73.1799,1,4577
61.69514,0.7511,73.1799,1,4578
61.69514,0.7511,73.1799,1,4579
61.69514,0.7511,73.1799,1,4580
61.69514,0.7511,73.1799,1,4581
61.69465,0.7511,73.07991,1,4582
60.69513,0.75110006,73.10922,1,4583
59.69561,0.75110006,73.13854,1,4584
58.596138,0.75110006,73.170784,1,4585
57.896606,0.7511,73.17999,1,4586
57.896606,0.7511,73.17999,1,4587
57.896606,0.7511,73.17999,1,4588
57.896606,0.7511,73.17999,1,4589
57.896606,0.7511,73.17999,1,4590
57.896606,0.7511,73.17999,1,4591
57.896606,0.7511,73.17999,1,4592
57.896606,0.7511,73.17999,1,4593
57.896606,0.7511,73.17999,1,4594
57.896606,0.7511,73.17999,1,4595
57.896606,0.7511,73.17999,1,4596
57.896606,0.7511,73.17999,1,4597
57.896606,0.7511,73.17999,1,4598
57.896606,0.7511,73.17999,1,4599
57.896122,0.7511,73.08,1,4600
56.896595,0.75110006,73.109,1,4601
55.897064,0.75110006,73.138,1,4602
54.79758,0.75110006,73.1699,1,4603
54.027416,0.7511,73.17999,1,4604
54.027416,0.7511,73.17999,1,4605
54.027416,0.7511,73.17999,1,4606
54.027416,0.7511,73.17999,1,4607
54.027416,0.7511,73.17999,1,4608
54.027416,0.7511,73.17999,1,4609
54.027416,0.7511,73.17999,1,4610
54.027416,0.7511,73.17999,1,4611
54.027416,0.7511,73.17999,1,4612
54.027416,0.7511,73.17999,1,4613
54.027416,0.7511,73.17999,1,4614
54.027416,0.7511,73.17999,1,4615
54.027416,0.7511,73.17999,1,4616
54.027416,0.7511,73.17999,1,4617
54.027416,0.7511,73.17999,1,4618
54.027416,0.7511,73.17999,1,4619
54.090942,0.7511,73.102776,1,4620
53.09158,0.75110006,73.06856,1,4621
51.99228,0.75110006,73.03093,1,4622
50.992912,0.75110006,72.99672,1,4623
50.19342,0.7511,72.96935,1,4624
50.19342,0.7511,72.96935,1,4625
50.19342,0.7511,72.96935,1,4626
50.19342,0.7511,72.96935,1,4627
50.19342,0.7511,72.96935,1,4628
50.19342,0.7511,72.96935,1,4629
50.19342,0.7511,72.96935,1,4630
50.19342,0.7511,72.96935,1,4631
50.19342,0.7511,72.96935,1,4632
50.19342,0.7511,72.96935,1,4633
50.19342,0.7511,72.96935,1,4634
50.19342,0.7511,72.96935,1,4635
50.19342,0.7511,72.96935,1,4636
50.19342,0.7511,72.96935,1,4637
50.19319,0.7511,73.06934,1,4638
49.193596,0.7511,73.04277,1,4639
48.194,0.7511,73.01619,1,4640
47.094444,0.75110006,72.98696,1,4641
46.394726,0.7511,72.96836,1,4642
46.394726,0.7511,72.96836,1,4643
46.394726,0.7511,72.96836,1,4644
46.394726,0.7511,72.96836,1,4645
46.394726,0.7511,72.96836,1,4646
46.394726,0.7511,72.96836,1,4647
46.394726,0.7511,72.96836,1,4648
46.394726,0.7511,72.96836,1,4649
46.394726,0.7511,72.96836,1,4650
46.394726,0.7511,72.96836,1,4651
46.394726,0.7511,72.96836,1,4652
46.394726,0.7511,72.96836,1,4653
46.394726,0.7511,72.96836,1,4654
46.394726,0.7511,72.96836,1,4655
46.394726,0.7511,72.96836,1,4656
46.394726,0.7511,72.96836,1,4657
46.394524,0.7511,73.06835,1,4658
45.294952,0.75110006,73.03967,1,4659
44.29534,0.75110006,73.0136,1,4660
43.295734,0.75110006,72.987526,1,4661
42.496044,0.7511,72.96667,1,4662
42.496044,0.7511,72.96667,1,4663
42.496044,0.7511,72.96667,1,4664
42.496044,0.7511,72.96667,1,4665
42.496044,0.7511,72.96667,1,4666
42.496044,0.7511,72.96667,1,4667
42.496044,0.7511,72.96667,1,4668
42.496044,0.7511,72.96667,1,4669
42.496044,0.7511,72.96667,1,4670
42.496044,0.7511,72.96667,1,4671
42.496044,0.7511,72.96667,1,4672
42.496044,0.7511,72.96667,1,4673
42.496044,0.7511,72.96667,1,4674
42.496044,0.7511,72.96667,1,4675
42.49621,0.7511,72.86668,1,4676
41.496517,0.75110006,72.88945,1,4677
40.796734,0.7511,72.90539,1,4678
40.796734,0.7511,72.90539,1,4679
40.892048,0.7511,72.51694,1,4680
41.79755,0.75110006,72.092705,1,4681
42.70305,0.7511001,71.66848,1,4682
42.793602,0.7511,71.62606,1,4683
42.793602,0.7511,71.62606,1,4684
42.793602,0.7511,71.62606,1,4685
42.793602,0.7511,71.62606,1,4686
42.793602,0.7511,71.62606,1,4687
42.793602,0.7511,71.62606,1,4688
42.793602,0.7511,71.62606,1,4689
42.793602,0.7511,71.62606,1,4690
42.793602,0.7511,71.62606,1,4691
42.793602,0.7511,71.62606,1,4692
42.793602,0.7511,71.62606,1,4693
42.793602,0.7511,71.62606,1,4694
42.793602,0.7511,71.62606,1,4695
42.83557,0.7511,71.71682,1,4696
43.720715,0.75110006,71.25161,1,4697
44.340317,0.7511,70.925964,1,4698
44.58133,0.7511,70.81956,1,4699
44.820004,0.75110006,70.1634,1,4700
44.820004,0.75110006,69.367775,1,4701
44.820004,0.7511,69.367775,1,4702
44.820004,0.7511,69.367775,1,4703
44.820004,0.7511,69.367775,1,4704
44.820004,0.7511,69.367775,1,4705
44.820004,0.7511,69.367775,1,4706
44.820004,0.7511,69.367775,1,4707
44.820004,0.7511,69.367775,1,4708
44.820004,0.7511,69.367775,1,4709
44.820004,0.7511,69.367775,1,4710
44.820004,0.7511,69.367775,1,4711
44.820004,0.7511,69.367775,1,4712
44.820004,0.7511,69.367775,1,4713
44.820004,0.7511,69.367775,1,4714
44.91481,0.7511,69.33598,1,4715
45.160305,0.7511,70.30533,1,4716
45.206673,0.7511,70.6478,1,4717
45.559994,0.7511,71.583244,1,4718
45.91332,0.7511,72.51869,1,4719
45.425064,0.75110006,73.39134,1,4720
45.083286,0.7511,74.00219,1,4721
45.083286,0.7511,74.00219,1,4722
45.083286,0.7511,74.00219,1,4723
45.083286,0.7511,74.00219,1,4724
45.083286,0.7511,74.00219,1,4725
45.083286,0.7511,74.00219,1,4726
45.083286,0.7511,74.00219,1,4727
45.083286,0.7511,74.00219,1,4728
45.083286,0.7511,74.00219,1,4729
45.083286,0.7511,74.00219,1,4730
45.083286,0.7511,74.00219,1,4731
45.083286,0.7511,74.00219,1,4732
45.3555,0.7511,74.12825,1,4733
44.957172,0.7511,74.43043,1,4734
44.813877,0.7511,74.56328,1,4735
44.23428,0.7511,74.82,1,4736
43.265766,0.75110006,74.820015,1,4737
42.99837,0.7511,74.82001,1,4738
42.99837,0.7511,74.82001,1,4739
42.99837,0.7511,74.82001,1,4740
42.99837,0.7511,74.82001,1,4741
42.99837,0.7511,74.82001,1,4742
42.99837,0.7511,74.82001,1,4743
42.99837,0.7511,74.82001,1,4744
42.99837,0.7511,74.82001,1,4745
42.99837,0.7511,74.82001,1,4746
42.99837,0.7511,74.82001,1,4747
42.99837,0.7511,74.82001,1,4748
42.99837,0.7511,74.82001,1,4749
42.99837,0.7511,74.82001,1,4750
42.99837,0.7511,74.82001,1,4751
42.99837,0.7511,74.82001,1,4752
43.002163,0.7511,74.91993,1,4753
43.997017,0.7511,74.82001,1,4754
44.294518,0.7511,74.82001,1,4755
44.62085,0.7511,74.80532,1,4756
45.579178,0.7511,75.090805,1,4757
45.86668,0.7511,75.17645,1,4758
45.86668,0.7511,75.17645,1,4759
45.86668,0.7511,75.17645,1,4760
45.86668,0.7511,75.17645,1,4761
45.86668,0.7511,75.17645,1,4762
45.86668,0.7511,75.17645,1,4763
45.86668,0.7511,75.17645,1,4764
45.86668,0.7511,75.17645,1,4765
45.86668,0.7511,75.17645,1,4766
45.86668,0.7511,75.17645,1,4767
45.86668,0.7511,75.17645,1,4768
45.86668,0.7511,75.17645,1,4769
45.86668,0.7511,75.17645,1,4770
45.86668,0.7511,75.17645,1,4771
45.86837,0.7511,75.07647,1,4772
46.867374,0.75110006,75.12001,1,4773
47.866375,0.75110006,75.16356,1,4774
48.864994,0.75110006,75.18,1,4775
49.361427,0.7511,75.1799,1,4776
49.612186,0.7511,75.19003,1,4777
49.612186,0.7511,75.19003,1,4778
49.612186,0.7511,75.19003,1,4779
49.612186,0.7511,75.19003,1,4780
49.612186,0.7511,75.19003,1,4781
49.612186,0.7511,75.19003,1,4782
49.612186,0.7511,75.19003,1,4783
49.612186,0.7511,75.19003,1,4784
49.612186,0.7511,75.19003,1,4785
49.612186,0.7511,75.19003,1,4786
49.612186,0.7511,75.19003,1,4787
49.612186,0.7511,75.19003,1,4788
49.612186,0.7511,75.19003,1,4789
49.612186,0.7511,75.19003,1,4790
49.711243,0.7511,75.203705,1,4791
49.80388,0.7511,74.20805,1,4792
49.896515,0.7511,73.21241,1,4793
50.16909,0.75110006,72.25033,1,4794
50.44167,0.7511001,71.28824,1,4795
50.49618,0.7511,71.095825,1,4796
50.49618,0.7511,71.095825,1,4797
50.49618,0.7511,71.095825,1,4798
50.49618,0.7511,71.095825,1,4799
50.49618,0.7511,71.095825,1,4800
50.49618,0.7511,71.095825,1,4801
50.49618,0.7511,71.095825,1,4802
50.49618,0.7511,71.095825,1,4803
50.49618,0.7511,71.095825,1,4804
50.49618,0.7511,71.095825,1,4805
50.49618,0.7511,71.095825,1,4806
50.49618,0.7511,71.095825,1,4807
50.49618,0.7511,71.095825,1,4808
50.49618,0.7511,71.095825,1,4809
50.52668,0.7511,71.191055,1,4810
51.167896,0.7511,70.910355,1,4811
52.16694,0.7511,70.86782,1,4812
53.165985,0.7511,70.82529,1,4813
53.46566,0.7511,70.82001,1,4814
54.377743,0.7511,70.82,1,4815
55.21901,0.75110006,70.8201,1,4816
55.21901,0.7511,70.8201,1,4817
55.21901,0.7511,70.8201,1,4818
55.21901,0.7511,70.8201,1,4819
55.21901,0.7511,70.8201,1,4820
55.21901,0.7511,70.8201,1,4821
55.21901,0.7511,70.8201,1,4822
55.21901,0.7511,70.8201,1,4823
55.21901,0.7511,70.8201,1,4824
55.21901,0.7511,70.8201,1,4825
55.21901,0.7511,70.8201,1,4826
55.21901,0.7511,70.8201,1,4827
55.09512,0.7511,71.30448,1,4828
56.075386,0.75110006,71.107056,1,4829
57.055653,0.75110006,70.90963,1,4830
57.34973,0.7511,70.8504,1,4831
58.349606,0.75110006,70.83808,1,4832
59.34948,0.75110006,70.82576,1,4833
60.420036,0.75110006,70.82,1,4834
61.06109,0.7511,70.8201,1,4835
61.06109,0.7511,70.8201,1,4836
61.06109,0.7511,70.8201,1,4837
61.06109,0.7511,70.8201,1,4838
61.06109,0.7511,70.8201,1,4839
61.06109,0.7511,70.8201,1,4840
61.06109,0.7511,70.8201,1,4841
61.06109,0.7511,70.8201,1,4842
61.06109,0.7511,70.8201,1,4843
61.06109,0.7511,70.8201,1,4844
61.06109,0.7511,70.8201,1,4845
61.06109,0.7511,70.8201,1,4846
61.160942,0.7511,70.8201,1,4847
62.07302,0.75110006,70.82001,1,4848
62.955807,0.75110006,70.82,1,4849
63.80928,0.75110006,70.82001,1,4850
64.72118,0.75110006,70.82,1,4851
64.991615,0.7511,70.82001,1,4852
65.29133,0.7511,70.8201,1,4853
65.29133,0.7511,70.8201,1,4854
65.29133,0.7511,70.8201,1,4855
65.29133,0.7511,70.8201,1,4856
65.29133,0.7511,70.8201,1,4857
65.29133,0.7511,70.8201,1,4858
65.29133,0.7511,70.8201,1,4859
65.29133,0.7511,70.8201,1,4860
65.29133,0.7511,70.8201,1,4861
65.29133,0.7511,70.8201,1,4862
65.29133,0.7511,70.8201,1,4863
65.29133,0.7511,70.8201,1,4864
65.29133,0.7511,70.8201,1,4865
65.29133,0.7511,70.8201,1,4866
65.29827,0.7511,70.91985,1,4867
65.54867,0.7511,70.82005,1,4868
66.5486,0.7511,70.81302,1,4869
67.54852,0.7511,70.805984,1,4870
68.148476,0.7511,70.801765,1,4871
68.84071,0.7511,70.8201,1,4872
68.84071,0.7511,70.8201,1,4873
68.84071,0.7511,70.8201,1,4874
68.84071,0.7511,70.8201,1,4875
68.84071,0.7511,70.8201,1,4876
68.84071,0.7511,70.8201,1,4877
68.84071,0.7511,70.8201,1,4878
68.84071,0.7511,70.8201,1,4879
68.84071,0.7511,70.8201,1,4880
68.84071,0.7511,70.8201,1,4881
68.84071,0.7511,70.8201,1,4882
68.84071,0.7511,70.8201,1,4883
68.84071,0.7511,70.8201,1,4884
68.84071,0.7511,70.8201,1,4885
68.8189,0.7511,70.91769,1,4886
69.80062,0.75110006,71.10774,1,4887
70.78234,0.75110006,71.2978,1,4888
71.76406,0.75110006,71.487854,1,4889
72.13351,0.7511,71.641136,1,4890
