posx,posy,posz,tick,turn
81.15302,0.7511,13.939379,1,4148
81.15302,0.7511,13.939379,1,4149
81.15302,0.7511,13.939379,1,4150
81.15721,0.7511,14.039287,1,4151
82.15458,0.7511,13.967462,1,4152
83.15195,0.7511,13.8956375,1,4153
84.149315,0.7511,13.823813,1,4154
85.149,0.7511,13.820002,1,4155
85.60716,0.7511,13.813047,1,4156
85.60716,0.7511,13.813047,1,4157
85.60716,0.7511,13.813047,1,4158
85.60716,0.7511,13.813047,1,4159
85.60716,0.7511,13.813047,1,4160
85.70672,0.7511,13.822398,1,4161
85.70672,0.7511,13.822398,1,4162
85.98579,0.7511,13.712353,1,4163
86.14669,0.7511,13.935755,1,4164
86.805046,0.7511,14.17349,1,4165
86.805046,0.7511,14.17349,1,4166
86.805046,0.7511,14.17349,1,4167
86.73719,0.7511,14.2469425,1,4168
87.22178,0.7511,14.600694,1,4169
87.71209,0.7511,14.698547,1,4170
87.71209,0.7511,14.698547,1,4171
87.71209,0.7511,14.698547,1,4172
87.71209,0.7511,14.698547,1,4173
87.71209,0.7511,14.698547,1,4174
87.668945,0.7511,14.608338,1,4175
86.83514,0.75110006,15.057884,1,4176
85.86016,0.7511,15.089637,1,4177
84.86626,0.7511,15.179989,1,4178
83.76697,0.75110006,15.179997,1,4179
82.76984,0.75110006,15.179997,1,4180
81.94678,0.7511,15.142552,1,4181
81.095375,0.75110006,15.096223,1,4182
80.101585,0.75110006,14.985413,1,4183
79.107796,0.75110006,14.874602,1,4184
78.31276,0.7511,14.7859535,1,4185
77.31286,0.7511,14.776661,1,4186
76.21296,0.75110006,14.766439,1,4187
75.812996,0.7511,14.762722,1,4188
74.85705,0.75110006,14.46936,1,4189
74.47467,0.7511,14.352016,1,4190
73.535164,0.75110006,14.009619,1,4191
73.25331,0.7511,13.906899,1,4192
72.2537,0.7511,13.881046,1,4193
71.25408,0.7511,13.855193,1,4194
70.25447,0.7511,13.82934,1,4195
69.35509,0.75110006,13.820003,1,4196
68.484436,0.75110006,13.820001,1,4197
67.38454,0.7511,13.820001,1,4198
66.38467,0.7511,13.820001,1,4199
65.5851,0.7511,13.820001,1,4200
64.64374,0.75110006,13.820001,1,4201
63.673103,0.7511,13.820001,1,4202
62.673225,0.7511,13.820001,1,4203
61.67382,0.7511,13.820001,1,4204
60.803165,0.75110006,13.820001,1,4205
59.90324,0.75110006,13.820001,1,4206
58.90336,0.75110006,13.820001,1,4207
57.903824,0.75110006,13.820001,1,4208
56.933178,0.75110006,13.820001,1,4209
55.991833,0.75110006,13.820001,1,4210
54.99196,0.7511,13.820001,1,4211
53.992554,0.7511,13.820001,1,4212
53.092617,0.75110006,13.8201,1,4213
52.19269,0.7511,13.820001,1,4214
51.192814,0.7511,13.820001,1,4215
50.19333,0.7511,13.820001,1,4216
49.693756,0.7511,13.820001,1,4217
49.437706,0.7511,13.820001,1,4218
48.444786,0.75110006,13.701633,1,4219
48.04762,0.7511,13.654286,1,4220
47.85668,0.7511,13.713782,1,4221
46.932835,0.75110006,13.820002,1,4222
46.333298,0.7511,13.820002,1,4223
45.391937,0.75110006,13.820001,1,4224
44.392025,0.75110006,13.820001,1,4225
43.62156,0.7511,13.820002,1,4226
43.62156,0.7511,13.820002,1,4227
43.62156,0.7511,13.820002,1,4228
43.62156,0.7511,13.820002,1,4229
43.62156,0.7511,13.820002,1,4230
43.62156,0.7511,13.820002,1,4231
43.62156,0.7511,13.820002,1,4232
43.62156,0.7511,13.820002,1,4233
43.62156,0.7511,13.820002,1,4234
43.62156,0.7511,13.820002,1,4235
43.62156,0.7511,13.820002,1,4236
43.62156,0.7511,13.820002,1,4237
43.57844,0.7511,14.015288,1,4238
44.57471,0.7511,13.929547,1,4239
45.570976,0.7511,13.843806,1,4240
45.77023,0.7511,13.826658,1,4241
46.770042,0.7511,13.820002,1,4242
47.2697,0.7511,13.820002,1,4243
47.535515,0.7511,13.820002,1,4244
47.535515,0.7511,13.820002,1,4245
47.535515,0.7511,13.820002,1,4246
47.535515,0.7511,13.820002,1,4247
47.535515,0.7511,13.820002,1,4248
47.535515,0.7511,13.820002,1,4249
47.535515,0.7511,13.820002,1,4250
47.535515,0.7511,13.820002,1,4251
47.535515,0.7511,13.820002,1,4252
47.535515,0.7511,13.820002,1,4253
47.535515,0.7511,13.820002,1,4254
47.535515,0.7511,13.820002,1,4255
47.535515,0.7511,13.820002,1,4256
47.535515,0.7511,13.820002,1,4257
47.602036,0.7511,13.894663,1,4258
48.58854,0.75110006,13.731235,1,4259
48.98314,0.7511,13.665864,1,4260
49.17503,0.7511,13.722203,1,4261
49.617275,0.7511,13.820006,1,4262
50.617203,0.7511,13.820001,1,4263
51.31708,0.7511,13.820001,1,4264
51.31708,0.7511,13.820001,1,4265
51.31708,0.7511,13.820001,1,4266
51.31708,0.7511,13.820001,1,4267
51.31708,0.7511,13.820001,1,4268
51.31708,0.7511,13.820001,1,4269
51.31708,0.7511,13.820001,1,4270
51.31708,0.7511,13.820001,1,4271
51.31708,0.7511,13.820001,1,4272
51.31708,0.7511,13.820001,1,4273
51.31708,0.7511,13.820001,1,4274
51.31708,0.7511,13.820001,1,4275
52.005596,0.7511,13.946087,1,4276
53.002098,0.75110006,13.863109,1,4277
53.50035,0.7511,13.82162,1,4278
54.470997,0.75110006,13.820001,1,4279
55.47091,0.75110006,13.820001,1,4280
56.470776,0.75110006,13.820001,1,4281
57.370193,0.7511,13.820001,1,4282
57.370193,0.7511,13.820001,1,4283
57.370193,0.7511,13.820001,1,4284
57.370193,0.7511,13.820001,1,4285
57.370193,0.7511,13.820001,1,4286
57.370193,0.7511,13.820001,1,4287
57.370193,0.7511,13.820001,1,4288
57.370193,0.7511,13.820001,1,4289
57.370193,0.7511,13.820001,1,4290
57.370193,0.7511,13.820001,1,4291
57.370193,0.7511,13.820001,1,4292
57.370193,0.7511,13.820001,1,4293
57.370193,0.7511,13.820001,1,4294
57.370193,0.7511,13.820001,1,4295
57.370686,0.7511,13.919994,1,4296
58.3702,0.75110006,13.890521,1,4297
59.369717,0.75110006,13.861048,1,4298
60.369232,0.75110006,13.8315735,1,4299
61.16868,0.7511,13.820003,1,4300
62.13932,0.75110006,13.820001,1,4301
62.90989,0.7511,13.820002,1,4302
62.90989,0.7511,13.820002,1,4303
62.90989,0.7511,13.820002,1,4304
62.90989,0.7511,13.820002,1,4305
62.90989,0.7511,13.820002,1,4306
62.90989,0.7511,13.820002,1,4307
62.90989,0.7511,13.820002,1,4308
62.90989,0.7511,13.820002,1,4309
62.90989,0.7511,13.820002,1,4310
62.90989,0.7511,13.820002,1,4311
62.90989,0.7511,13.820002,1,4312
62.90989,0.7511,13.820002,1,4313
62.833576,0.7511,14.00486,1,4314
63.83004,0.7511,13.921417,1,4315
64.8265,0.7511,13.837975,1,4316
65.826416,0.7511,13.82913,1,4317
66.926315,0.75110006,13.820002,1,4318
67.926186,0.75110006,13.820001,1,4319
68.82573,0.7511,13.820001,1,4320
68.82573,0.7511,13.820001,1,4321
68.82573,0.7511,13.820001,1,4322
68.82573,0.7511,13.820001,1,4323
68.82573,0.7511,13.820001,1,4324
68.82573,0.7511,13.820001,1,4325
68.82573,0.7511,13.820001,1,4326
68.82573,0.7511,13.820001,1,4327
68.82573,0.7511,13.820001,1,4328
68.82573,0.7511,13.820001,1,4329
68.82573,0.7511,13.820001,1,4330
68.82573,0.7511,13.820001,1,4331
68.82573,0.7511,13.820001,1,4332
68.82573,0.7511,13.820001,1,4333
68.82621,0.7511,13.919994,1,4334
69.82574,0.75110006,13.89098,1,4335
70.82527,0.75110006,13.861965,1,4336
71.8248,0.75110006,13.832952,1,4337
72.724144,0.7511,13.820003,1,4338
73.694786,0.7511,13.820001,1,4339
74.46535,0.7511,13.820002,1,4340
74.46535,0.7511,13.820002,1,4341
74.46535,0.7511,13.820002,1,4342
74.46535,0.7511,13.820002,1,4343
74.46535,0.7511,13.820002,1,4344
74.46535,0.7511,13.820002,1,4345
74.46535,0.7511,13.820002,1,4346
74.46535,0.7511,13.820002,1,4347
74.46535,0.7511,13.820002,1,4348
74.46535,0.7511,13.820002,1,4349
74.46535,0.7511,13.820002,1,4350
74.46535,0.7511,13.820002,1,4351
74.37736,0.7511,13.999597,1,4352
75.37393,0.75110006,13.91749,1,4353
76.37051,0.75110006,13.835384,1,4354
77.37019,0.75110006,13.820002,1,4355
78.36958,0.75110006,13.820002,1,4356
79.368385,0.75110006,13.820002,1,4357
80.36108,0.75110006,13.820002,1,4358
80.36108,0.7511,13.820002,1,4359
80.36108,0.7511,13.820002,1,4360
80.36108,0.7511,13.820002,1,4361
80.36108,0.7511,13.820002,1,4362
80.36108,0.7511,13.820002,1,4363
80.36108,0.7511,13.820002,1,4364
80.36108,0.7511,13.820002,1,4365
80.36108,0.7511,13.820002,1,4366
80.36108,0.7511,13.820002,1,4367
80.36108,0.7511,13.820002,1,4368
80.36108,0.7511,13.820002,1,4369
80.36108,0.7511,13.820002,1,4370
80.36108,0.7511,13.820002,1,4371
80.36296,0.7511,13.919979,1,4372
81.17493,0.7511,13.9496565,1,4373
82.1601,0.7511,13.933445,1,4374
83.1584,0.7511,13.87602,1,4375
84.1567,0.7511,13.820006,1,4376
85.156395,0.7511,13.820001,1,4377
85.35614,0.7511,13.820001,1,4378
85.35614,0.7511,13.820001,1,4379
85.35614,0.7511,13.820001,1,4380
85.35614,0.7511,13.820001,1,4381
85.35614,0.7511,13.820001,1,4382
85.35614,0.7511,13.820001,1,4383
85.35614,0.7511,13.820001,1,4384
85.35614,0.7511,13.820001,1,4385
85.35614,0.7511,13.820001,1,4386
85.35614,0.7511,13.820001,1,4387
85.35614,0.7511,13.820001,1,4388
85.35614,0.7511,13.820001,1,4389
85.35614,0.7511,13.820001,1,4390
85.37869,0.7511,13.917419,1,4391
85.94436,0.7511,13.7174425,1,4392
86.14241,0.7511,13.933394,1,4393
87.113464,0.75110006,13.919218,1,4394
88.009056,0.7511,13.830724,1,4395
89.00894,0.75110006,13.820001,1,4396
89.70875,0.7511,13.820001,1,4397
89.70875,0.7511,13.820001,1,4398
89.70875,0.7511,13.820001,1,4399
89.70875,0.7511,13.820001,1,4400
89.71099,0.7511,13.9199705,1,4401
89.71099,0.7511,13.9199705,1,4402
89.71099,0.7511,13.9199705,1,4403
89.724365,0.7511,14.019068,1,4404
89.724365,0.7511,14.019068,1,4405
89.724365,0.7511,14.019068,1,4406
89.70895,0.7511,14.117867,1,4407
88.7342,0.75110006,13.894793,1,4408
87.73508,0.75110006,13.854218,1,4409
86.78743,0.7511,13.915085,1,4410
86.28401,0.7511,13.970071,1,4411
85.89794,0.7511,13.880532,1,4412
84.8996,0.75110006,13.823831,1,4413
83.89967,0.75110006,13.820001,1,4414
82.92906,0.75110006,13.820001,1,4415
81.929344,0.75110006,13.820001,1,4416
81.66789,0.7511,13.96883,1,4417
80.91361,0.7511,13.851934,1,4418
79.91374,0.75110006,13.839312,1,4419
78.91387,0.75110006,13.826688,1,4420
77.91402,0.75110006,13.820001,1,4421
77.01463,0.7511,13.820001,1,4422
76.04399,0.75110006,13.820001,1,4423
75.144066,0.7511,13.820001,1,4424
74.04422,0.75110006,13.820001,1,4425
73.244675,0.7511,13.820001,1,4426
72.274025,0.75110006,13.820001,1,4427
71.40338,0.75110006,13.820001,1,4428
70.4035,0.75110006,13.820001,1,4429
69.404,0.75110006,13.820001,1,4430
68.40407,0.75110006,13.820001,1,4431
67.43344,0.75110006,13.820001,1,4432
66.43357,0.75110006,13.820001,1,4433
65.534096,0.7511,13.820001,1,4434
64.53417,0.7511,13.820001,1,4435
63.56354,0.75110006,13.820001,1,4436
62.563675,0.75110006,13.820001,1,4437
61.664272,0.7511,13.820001,1,4438
60.693626,0.75110006,13.820002,1,4439
59.822983,0.75110006,13.820001,1,4440
58.85239,0.75110006,13.820001,1,4441
57.852943,0.75110006,13.820001,1,4442
56.911583,0.75110006,13.820001,1,4443
55.94095,0.75110006,13.820001,1,4444
54.94108,0.75110006,13.820001,1,4445
54.041557,0.7511,13.820001,1,4446
53.07091,0.75110006,13.820001,1,4447
52.071,0.75110006,13.820001,1,4448
51.10041,0.7511,13.820001,1,4449
50.200893,0.75110006,13.820001,1,4450
49.70131,0.7511,13.820001,1,4451
49.443756,0.7511,13.820001,1,4452
48.450787,0.7511,13.702053,1,4453
48.0536,0.7511,13.654874,1,4454
47.862385,0.7511,13.713468,1,4455
46.93832,0.75110006,13.820002,1,4456
46.33877,0.7511,13.820002,1,4457
45.438835,0.75110006,13.820001,1,4458
44.43892,0.75110006,13.820001,1,4459
43.66845,0.7511,13.820002,1,4460
43.66845,0.7511,13.820002,1,4461
43.66845,0.7511,13.820002,1,4462
43.66845,0.7511,13.820002,1,4463
43.66845,0.7511,13.820002,1,4464
43.66845,0.7511,13.820002,1,4465
43.66705,0.7511,13.919987,1,4466
43.62924,0.7511,14.012557,1,4467
44.625446,0.75110006,13.926155,1,4468
45.62166,0.75110006,13.839752,1,4469
46.621403,0.75110006,13.820002,1,4470
47.320923,0.7511,13.820002,1,4471
47.578037,0.7511,13.820002,1,4472
48.57099,0.75110006,13.701929,1,4473
48.968174,0.7511,13.6547,1,4474
49.159306,0.7511,13.713559,1,4475
49.695393,0.7511,13.820006,1,4476
50.66604,0.7511,13.820001,1,4477
51.636665,0.75110006,13.820001,1,4478
52.63653,0.75110006,13.820001,1,4479
53.53594,0.7511,13.820001,1,4480
54.4773,0.7511,13.820001,1,4481
55.44793,0.7511,13.820001,1,4482
56.418518,0.75110006,13.820001,1,4483
57.318035,0.7511,13.820001,1,4484
58.288685,0.75110006,13.820001,1,4485
59.23003,0.75110006,13.820001,1,4486
60.229904,0.75110006,13.820001,1,4487
61.129467,0.7511,13.820002,1,4488
62.10011,0.75110006,13.820001,1,4489
63.07074,0.75110006,13.820002,1,4490
64.041336,0.75110006,13.820001,1,4491
65.04076,0.75110006,13.820001,1,4492
66.0114,0.75110006,13.820001,1,4493
66.982025,0.75110006,13.820001,1,4494
67.981895,0.7511,13.820001,1,4495
68.88133,0.75110006,13.8200035,1,4496
69.851974,0.7511,13.820001,1,4497
70.85188,0.7511,13.820001,1,4498
71.95173,0.75110006,13.820001,1,4499
72.65132,0.7511,13.820001,1,4500
73.611824,0.75110006,14.098112,1,4501
73.99602,0.7511,14.209357,1,4502
74.93646,0.75110006,14.549159,1,4503
75.312645,0.7511,14.685081,1,4504
76.312225,0.7511,14.712141,1,4505
77.311806,0.7511,14.7392025,1,4506
77.8116,0.7511,14.752733,1,4507
78.89558,0.75110006,14.939478,1,4508
79.88101,0.75110006,15.109245,1,4509
80.373726,0.7511,15.179983,1,4510
81.2043,0.75110006,15.0923,1,4511
82.111946,0.75110006,15.144444,1,4512
83.111084,0.75110006,15.179996,1,4513
84.108055,0.75110006,15.179996,1,4514
85.10746,0.75110006,15.179997,1,4515
86.150116,0.75110006,15.145992,1,4516
86.99211,0.75110006,15.095825,1,4517
87.98581,0.75110006,15.179989,1,4518
88.985275,0.75110006,15.179998,1,4519
89.983604,0.75110006,15.179998,1,4520
90.37971,0.7511,15.179998,1,4521
90.37971,0.7511,15.179998,1,4522
90.37971,0.7511,15.179998,1,4523
90.38976,0.7511,15.08051,1,4524
91.37748,0.7511,15.236454,1,4525
91.87134,0.7511,15.314425,1,4526
91.87134,0.7511,15.314425,1,4527
91.87134,0.7511,15.314425,1,4528
91.87134,0.7511,15.314425,1,4529
91.87718,0.7511,15.2146015,1,4530
90.877426,0.75110006,15.234483,1,4531
89.9138,0.7511,15.1799965,1,4532
88.915535,0.75110006,15.1799965,1,4533
88.617905,0.7511,15.1799965,1,4534
87.72159,0.7511,15.1799965,1,4535
86.93056,0.7511,15.124275,1,4536
86.02415,0.75110006,15.070371,1,4537
84.93078,0.75110006,15.17999,1,4538
83.93134,0.75110006,15.179997,1,4539
82.93324,0.75110006,15.179997,1,4540
82.63611,0.7511,15.179997,1,4541
81.906235,0.7511,15.101765,1,4542
81.00246,0.75110006,15.125443,1,4543
80.01023,0.75110006,15.001369,1,4544
78.91879,0.75110006,14.864888,1,4545
78.323456,0.7511,14.790443,1,4546
77.32356,0.75110006,14.779586,1,4547
76.32368,0.75110006,14.768727,1,4548
75.82373,0.7511,14.763298,1,4549
74.86732,0.7511,14.4714365,1,4550
74.48476,0.7511,14.354692,1,4551
73.54506,0.7511,14.012839,1,4552
73.169174,0.7511,13.876099,1,4553
72.1694,0.7511,13.857309,1,4554
71.06965,0.75110006,13.83664,1,4555
70.06988,0.75110006,13.820002,1,4556
69.37038,0.7511,13.820002,1,4557
68.39973,0.75110006,13.820001,1,4558
67.4998,0.7511,13.820001,1,4559
66.49993,0.7511,13.820001,1,4560
65.52977,0.75110006,13.820002,1,4561
64.55913,0.75110006,13.820001,1,4562
63.688484,0.75110006,13.820001,1,4563
62.68861,0.75110006,13.820001,1,4564
61.689167,0.75110006,13.820001,1,4565
60.68924,0.75110006,13.820001,1,4566
59.91859,0.75110006,13.820001,1,4567
58.91871,0.75110006,13.820001,1,4568
57.91915,0.7511,13.820001,1,4569
57.0485,0.75110006,13.820001,1,4570
56.177853,0.75110006,13.820001,1,4571
55.177967,0.7511,13.820001,1,4572
54.178307,0.75110006,13.820004,1,4573
53.20766,0.75110006,13.820001,1,4574
52.137043,0.7511,13.820001,1,4575
51.13717,0.7511,13.820001,1,4576
50.1378,0.7511,13.820001,1,4577
49.73812,0.7511,13.820001,1,4578
49.474144,0.7511,13.820001,1,4579
48.48093,0.7511,13.704116,1,4580
47.984325,0.7511,13.646173,1,4581
47.797405,0.7511,13.717286,1,4582
46.8715,0.75110006,13.820002,1,4583
46.37187,0.7511,13.820002,1,4584
45.401222,0.7511,13.820001,1,4585
44.33061,0.7511,13.820001,1,4586
43.630848,0.7511,13.820001,1,4587
43.630848,0.7511,13.820001,1,4588
43.630848,0.7511,13.820001,1,4589
43.630848,0.7511,13.820001,1,4590
43.630848,0.7511,13.820001,1,4591
43.630848,0.7511,13.820001,1,4592
43.630848,0.7511,13.820001,1,4593
43.630848,0.7511,13.820001,1,4594
43.630848,0.7511,13.820001,1,4595
43.630848,0.7511,13.820001,1,4596
43.630848,0.7511,13.820001,1,4597
43.630848,0.7511,13.820001,1,4598
43.583996,0.7511,14.014425,1,4599
44.580276,0.7511,13.928837,1,4600
45.576557,0.7511,13.843248,1,4601
45.77581,0.7511,13.826131,1,4602
46.775623,0.7511,13.820002,1,4603
47.275272,0.7511,13.820002,1,4604
47.540264,0.7511,13.820002,1,4605
47.540264,0.7511,13.820002,1,4606
47.540264,0.7511,13.820002,1,4607
47.540264,0.7511,13.820002,1,4608
47.540264,0.7511,13.820002,1,4609
47.540264,0.7511,13.820002,1,4610
47.540264,0.7511,13.820002,1,4611
47.540264,0.7511,13.820002,1,4612
47.540264,0.7511,13.820002,1,4613
47.540264,0.7511,13.820002,1,4614
47.540264,0.7511,13.820002,1,4615
47.540264,0.7511,13.820002,1,4616
47.540264,0.7511,13.820002,1,4617
47.540264,0.7511,13.820002,1,4618
47.551815,0.7511,13.919327,1,4619
48.53676,0.75110006,13.746734,1,4620
49.02923,0.7511,13.660438,1,4621
49.218586,0.7511,13.724773,1,4622
49.660233,0.7511,13.820005,1,4623
50.63088,0.75110006,13.820001,1,4624
51.430714,0.7511,13.820001,1,4625
51.430714,0.7511,13.820001,1,4626
51.430714,0.7511,13.820001,1,4627
51.430714,0.7511,13.820001,1,4628
51.430714,0.7511,13.820001,1,4629
51.430714,0.7511,13.820001,1,4630
51.430714,0.7511,13.820001,1,4631
51.430714,0.7511,13.820001,1,4632
51.430714,0.7511,13.820001,1,4633
51.430714,0.7511,13.820001,1,4634
51.430714,0.7511,13.820001,1,4635
51.430714,0.7511,13.820001,1,4636
52.018223,0.7511,13.941653,1,4637
53.01488,0.7511,13.860598,1,4638
53.51321,0.7511,13.82007,1,4639
54.483856,0.7511,13.820001,1,4640
55.4252,0.75110006,13.820001,1,4641
56.42507,0.75110006,13.820001,1,4642
57.32458,0.7511,13.820001,1,4643
57.32458,0.7511,13.820001,1,4644
57.32458,0.7511,13.820001,1,4645
57.32458,0.7511,13.820001,1,4646
57.32458,0.7511,13.820001,1,4647
57.32458,0.7511,13.820001,1,4648
57.32458,0.7511,13.820001,1,4649
57.32458,0.7511,13.820001,1,4650
57.32458,0.7511,13.820001,1,4651
57.32458,0.7511,13.820001,1,4652
57.32458,0.7511,13.820001,1,4653
57.32458,0.7511,13.820001,1,4654
57.32458,0.7511,13.820001,1,4655
57.32458,0.7511,13.820001,1,4656
57.325066,0.7511,13.919994,1,4657
58.324593,0.75110006,13.890847,1,4658
59.324116,0.75110006,13.8617,1,4659
60.423595,0.75110006,13.8296385,1,4660
61.222942,0.7511,13.820003,1,4661
62.093597,0.7511,13.820001,1,4662
62.97152,0.7511,13.820002,1,4663
62.97152,0.7511,13.820002,1,4664
62.97152,0.7511,13.820002,1,4665
62.97152,0.7511,13.820002,1,4666
62.97152,0.7511,13.820002,1,4667
62.97152,0.7511,13.820002,1,4668
62.97152,0.7511,13.820002,1,4669
62.97152,0.7511,13.820002,1,4670
62.97152,0.7511,13.820002,1,4671
62.97152,0.7511,13.820002,1,4672
62.97152,0.7511,13.820002,1,4673
62.97152,0.7511,13.820002,1,4674
62.827602,0.7511,14.08321,1,4675
63.693615,0.75110006,14.583133,1,4676
64.61749,0.75110006,14.96568,1,4677
65.07944,0.7511,15.156954,1,4678
66.07918,0.75110006,15.177502,1,4679
67.07878,0.75110006,15.179998,1,4680
68.07793,0.75110006,15.179998,1,4681
68.77468,0.7511,15.179998,1,4682
68.77468,0.7511,15.179998,1,4683
68.77468,0.7511,15.179998,1,4684
68.77468,0.7511,15.179998,1,4685
68.77468,0.7511,15.179998,1,4686
68.77468,0.7511,15.179998,1,4687
68.77468,0.7511,15.179998,1,4688
68.77468,0.7511,15.179998,1,4689
68.77468,0.7511,15.179998,1,4690
68.77468,0.7511,15.179998,1,4691
68.77468,0.7511,15.179998,1,4692
68.77468,0.7511,15.179998,1,4693
68.8732,0.7511,15.179997,1,4694
69.872955,0.75110006,15.179998,1,4695
70.87255,0.75110006,15.179998,1,4696
71.871735,0.75110006,15.179998,1,4697
72.66805,0.7511,15.179998,1,4698
73.66781,0.75110006,15.179998,1,4699
74.66742,0.75110006,15.179998,1,4700
75.36601,0.7511,15.179998,1,4701
75.36601,0.7511,15.179998,1,4702
75.36601,0.7511,15.179998,1,4703
75.36601,0.7511,15.179998,1,4704
75.36601,0.7511,15.179998,1,4705
75.36601,0.7511,15.179998,1,4706
75.36601,0.7511,15.179998,1,4707
75.36601,0.7511,15.179998,1,4708
75.36601,0.7511,15.179998,1,4709
75.36601,0.7511,15.179998,1,4710
75.36601,0.7511,15.179998,1,4711
75.36601,0.7511,15.179998,1,4712
75.434845,0.7511,14.992229,1,4713
76.53058,0.75110006,14.896029,1,4714
77.526695,0.75110006,14.808576,1,4715
77.82553,0.7511,14.78234,1,4716
78.812515,0.7511,14.942834,1,4717
79.79951,0.7511,15.103328,1,4718
80.39153,0.7511,15.179984,1,4719
80.39153,0.7511,15.179984,1,4720
80.39153,0.7511,15.179984,1,4721
80.39153,0.7511,15.179984,1,4722
80.39153,0.7511,15.179984,1,4723
80.39153,0.7511,15.179984,1,4724
80.39153,0.7511,15.179984,1,4725
80.39153,0.7511,15.179984,1,4726
80.39153,0.7511,15.179984,1,4727
80.39153,0.7511,15.179984,1,4728
80.39153,0.7511,15.179984,1,4729
80.39153,0.7511,15.179984,1,4730
80.39153,0.7511,15.179984,1,4731
80.39153,0.7511,15.179984,1,4732
80.39649,0.7511,15.080112,1,4733
81.20965,0.75110006,15.0882225,1,4734
82.122,0.7511,15.149519,1,4735
83.1212,0.7511,15.1799965,1,4736
84.21672,0.75110006,15.1799965,1,4737
85.21607,0.75110006,15.179997,1,4738
85.913635,0.7511,15.179997,1,4739
85.913635,0.7511,15.179997,1,4740
85.913635,0.7511,15.179997,1,4741
85.913635,0.7511,15.179997,1,4742
85.913635,0.7511,15.179997,1,4743
85.913635,0.7511,15.179997,1,4744
85.913635,0.7511,15.179997,1,4745
85.913635,0.7511,15.179997,1,4746
85.913635,0.7511,15.179997,1,4747
85.913635,0.7511,15.179997,1,4748
85.913635,0.7511,15.179997,1,4749
85.913635,0.7511,15.179997,1,4750
85.72042,0.7511,14.950522,1,4751
86.398575,0.7511,15.024583,1,4752
87.16656,0.7511,15.155923,1,4753
88.06185,0.7511,15.179993,1,4754
89.06128,0.7511,15.179997,1,4755
90.059326,0.7511,15.179997,1,4756
90.356285,0.7511,15.179997,1,4757
90.356285,0.7511,15.179997,1,4758
90.356285,0.7511,15.179997,1,4759
90.356285,0.7511,15.179997,1,4760
90.356285,0.7511,15.179997,1,4761
90.356285,0.7511,15.179997,1,4762
90.356285,0.7511,15.179997,1,4763
90.356285,0.7511,15.179997,1,4764
90.356285,0.7511,15.179997,1,4765
90.356285,0.7511,15.179997,1,4766
90.356285,0.7511,15.179997,1,4767
