posx,posy,posz,tick,turn
83.82,0.75110006,115.5394,1,3512
84.02958,0.7511001,114.56165,1,3513
84.176285,0.7511,113.877235,1,3514
84.17999,0.7511,112.88692,1,3515
84.31934,0.7511001,111.91875,1,3516
84.578964,0.75110006,110.95309,1,3517
84.838585,0.7511001,109.98743,1,3518
85.12417,0.75110006,108.9252,1,3519
85.181984,0.7511,108.42006,1,3520
85.5464,0.7511,107.95783,1,3521
86.10327,0.75110006,107.383514,1,3522
86.8727,0.7511001,106.744865,1,3523
87.1863,0.7511,106.40921,1,3524
87.890335,0.7511001,105.73154,1,3525
88.14886,0.75110006,105.0183,1,3526
89.13275,0.75109994,104.89759,1,3527
90.22742,0.75110006,104.82001,1,3528
90.64677,0.7511,104.79337,1,3529
91.48269,0.75110006,104.24462,1,3530
91.90065,0.7511,103.970245,1,3531
92.89974,0.7511,103.92876,1,3532
93.99874,0.75110006,103.88311,1,3533
94.997826,0.75110006,103.84161,1,3534
95.69715,0.7511,103.8201,1,3535
96.60923,0.75110006,103.82001,1,3536
97.55058,0.75110006,103.82,1,3537
98.533325,0.75110006,103.82,1,3538
99.474365,0.75110006,103.82001,1,3539
100.385925,0.7511,103.82001,1,3540
100.47891,0.7511,103.82001,1,3541
101.47781,0.75110006,103.77861,1,3542
102.57666,0.75110006,103.7294,1,3543
103.37582,0.7511,103.69361,1,3544
104.37576,0.75110006,103.690125,1,3545
105.37571,0.75110006,103.68664,1,3546
106.37565,0.75110006,103.68315,1,3547
106.97562,0.7511,103.68105,1,3548
107.268684,0.7511,103.74509,1,3549
108.117424,0.7511,103.82,1,3550
108.91706,0.7511,103.82,1,3551
109.887665,0.7511,103.82,1,3552
110.8995,0.75110006,103.82001,1,3553
111.782295,0.75110006,103.82,1,3554
112.66508,0.75110006,103.82,1,3555
113.577126,0.7511,103.82,1,3556
114.48908,0.7511,103.82,1,3557
115.47183,0.75110006,103.82,1,3558
116.3839,0.7511,103.82,1,3559
117.29595,0.7511,103.82,1,3560
118.20794,0.75110006,103.82,1,3561
118.77821,0.7511,103.8201,1,3562
119.848724,0.7511,103.82,1,3563
120.49501,0.7511,103.820015,1,3564
121.49307,0.7511,103.764496,1,3565
122.49117,0.7511,103.70368,1,3566
123.491104,0.7511,103.69808,1,3567
124.591034,0.75110006,103.69192,1,3568
125.590965,0.75110006,103.68632,1,3569
126.490906,0.7511,103.681274,1,3570
127.18546,0.7511,103.76816,1,3571
128.1553,0.75110006,103.82,1,3572
128.85524,0.75110006,103.82001,1,3573
129.76659,0.75110006,103.82,1,3574
130.73721,0.75110006,103.82,1,3575
131.62,0.7511,103.82,1,3576
132.63203,0.7511,103.82,1,3577
133.51476,0.7511,103.82001,1,3578
134.18489,0.7511,103.82001,1,3579
135.14064,0.75110006,104.11405,1,3580
136.08296,0.75110006,104.44861,1,3581
136.74258,0.7511,104.6828,1,3582
137.74196,0.75110006,104.71667,1,3583
138.74133,0.75110006,104.75054,1,3584
139.70764,0.75110006,105.007774,1,3585
140.28741,0.7511,105.16211,1,3586
140.61385,0.7511,105.19188,1,3587
141.15718,0.7511,105.98481,1,3588
141.67235,0.7511,106.84184,1,3589
142.47887,0.7511,107.43296,1,3590
143.2854,0.7511,108.02407,1,3591
143.59041,0.7511,108.18411,1,3592
143.82,0.75110006,108.830956,1,3593
143.81999,0.75110006,109.7016,1,3594
143.81999,0.75110006,110.61249,1,3595
143.82,0.75110006,111.49518,1,3596
143.82,0.75110006,112.50702,1,3597
143.82,0.7511,113.389465,1,3598
143.82,0.75110006,114.32986,1,3599
143.82,0.7511,114.96689,1,3600
143.82,0.7511,114.96689,1,3601
143.82,0.7511,114.96689,1,3602
143.82,0.7511,114.96689,1,3603
143.82,0.7511,114.96689,1,3604
143.82,0.7511,114.96689,1,3605
143.82,0.7511,114.96689,1,3606
143.92009,0.7511,114.96836,1,3607
143.92009,0.7511,114.96836,1,3608
143.87134,0.75110006,113.8695,1,3609
143.82701,0.75110006,112.87053,1,3610
143.82,0.75110006,111.96008,1,3611
143.82,0.75110006,111.018936,1,3612
143.82,0.7511,110.13652,1,3613
143.82,0.7511,109.25474,1,3614
143.82,0.7511,108.6589,1,3615
143.81845,0.7511,108.43863,1,3616
143.06842,0.7511,107.955666,1,3617
142.33641,0.7511,107.63302,1,3618
141.69824,0.75110006,106.73713,1,3619
141.11809,0.75110006,105.92268,1,3620
140.80446,0.7511,105.377144,1,3621
139.96819,0.7511,105.01959,1,3622
139.29306,0.7511,104.834755,1,3623
138.19368,0.75110006,104.79952,1,3624
137.19424,0.75110006,104.767494,1,3625
136.24242,0.75110006,104.46105,1,3626
135.30121,0.75110006,104.12335,1,3627
134.64236,0.7511,103.88696,1,3628
133.54268,0.75110006,103.86353,1,3629
132.54295,0.75110006,103.84224,1,3630
131.54323,0.75110006,103.82094,1,3631
130.8729,0.7511,103.82001,1,3632
129.90244,0.75110006,103.82001,1,3633
128.86111,0.75110006,103.82,1,3634
128.11986,0.75110006,103.8201,1,3635
127.131805,0.7511,103.76166,1,3636
126.132034,0.7511,103.742455,1,3637
125.13227,0.7511,103.72325,1,3638
124.03253,0.75110006,103.702126,1,3639
123.13274,0.7511,103.684845,1,3640
122.13279,0.75110006,103.68283,1,3641
121.13284,0.75110006,103.680824,1,3642
120.84009,0.7511,103.7463,1,3643
119.91321,0.75110006,103.82,1,3644
119.30152,0.7511,103.82001,1,3645
118.33088,0.75110006,103.82,1,3646
117.4481,0.7511,103.82,1,3647
116.536064,0.75110006,103.82,1,3648
115.46589,0.75110006,103.82,1,3649
114.58309,0.7511,103.82,1,3650
113.67102,0.75110006,103.82001,1,3651
112.75899,0.75110006,103.82,1,3652
111.87639,0.75110006,103.82001,1,3653
110.893684,0.75110006,103.82,1,3654
110.040184,0.75110006,103.82001,1,3655
109.098854,0.7511,103.82,1,3656
108.19905,0.75110006,103.8201,1,3657
107.52198,0.7511,103.820015,1,3658
106.52276,0.75110006,103.78551,1,3659
105.52349,0.75110006,103.74842,1,3660
104.52423,0.75110006,103.71133,1,3661
103.924675,0.7511,103.68907,1,3662
102.82473,0.75110006,103.685936,1,3663
101.82479,0.75110006,103.68309,1,3664
101.02483,0.7511,103.68081,1,3665
100.832985,0.7511,103.73729,1,3666
100.08049,0.75110006,103.8201,1,3667
99.16842,0.75110006,103.82,1,3668
98.256355,0.75110006,103.82,1,3669
97.373604,0.75110006,103.82001,1,3670
96.49102,0.7511,103.82,1,3671
95.54966,0.7511,103.82,1,3672
94.53761,0.7511,103.82,1,3673
93.69627,0.7511,103.82,1,3674
92.75507,0.75110006,103.82,1,3675
91.849144,0.7511001,104.16865,1,3676
91.00921,0.7511,104.491806,1,3677
90.84194,0.7511,104.60143,1,3678
90.14292,0.75110006,104.82001,1,3679
89.20289,0.7511,104.82001,1,3680
88.6063,0.75109994,104.82001,1,3681
88.32828,0.7511,104.98052,1,3682
87.763824,0.7511001,105.665054,1,3683
87.360504,0.7511,106.20799,1,3684
86.622406,0.7511001,106.87422,1,3685
85.90878,0.75110006,107.57468,1,3686
85.620804,0.7511,107.98339,1,3687
85.42588,0.7511,108.18717,1,3688
85.084076,0.75110006,108.92851,1,3689
84.84297,0.7511001,109.898964,1,3690
84.601875,0.75110006,110.869415,1,3691
84.35435,0.7511001,111.94113,1,3692
84.17999,0.75110006,112.78368,1,3693
84.00876,0.75110006,113.76886,1,3694
83.83752,0.75110006,114.75404,1,3695
83.82,0.75110006,115.75383,1,3696
83.82001,0.75110006,116.7656,1,3697
83.82,0.75110006,117.706406,1,3698
83.82001,0.75110006,118.67406,1,3699
83.82,0.7511,119.61433,1,3700
83.82001,0.75109994,120.31076,1,3701
83.796814,0.7511,120.640396,1,3702
83.310555,0.75110006,121.51415,1,3703
82.67831,0.7511001,122.28886,1,3704
82.17251,0.75110006,122.908615,1,3705
81.274376,0.75110006,123.34823,1,3706
80.84301,0.7511,123.60102,1,3707
80.161316,0.75110006,123.82001,1,3708
79.19078,0.7511,123.82,1,3709
78.249626,0.75110006,123.82001,1,3710
77.20946,0.75110006,123.82,1,3711
76.26814,0.75110006,123.82,1,3712
75.356155,0.7511,123.82,1,3713
74.415,0.75110006,123.82,1,3714
73.37481,0.75110006,123.82001,1,3715
72.41629,0.75110006,123.9731,1,3716
71.428856,0.75110006,124.130806,1,3717
70.836395,0.7511,124.22543,1,3718
70.09158,0.7511,124.08569,1,3719
69.278145,0.75109994,123.979965,1,3720
68.53426,0.7511,123.979965,1,3721
68.15663,0.7511,124.04146,1,3722
67.57247,0.75110006,124.84431,1,3723
66.94366,0.7511001,125.74678,1,3724
66.849174,0.7511,126.135445,1,3725
66.81392,0.7511,126.43335,1,3726
66.82001,0.7511,127.32735,1,3727
66.81882,0.7511,127.5857,1,3728
65.931526,0.75110006,128.03786,1,3729
65.48121,0.7511,128.17996,1,3730
65.176216,0.7511,128.52754,1,3731
65.18,0.75110006,129.4686,1,3732
65.1799,0.75110006,130.26694,1,3733
65.02753,0.7511,131.2552,1,3734
64.875145,0.7511,132.24348,1,3735
64.783714,0.7511,132.83644,1,3736
64.65549,0.75110006,133.82814,1,3737
64.52726,0.75110006,134.81984,1,3738
64.45673,0.75110006,135.91728,1,3739
64.397934,0.75110006,136.91551,1,3740
64.28448,0.7511,137.1932,1,3741
64.10455,0.7511,137.89404,1,3742
63.979984,0.75110006,138.74213,1,3743
63.979984,0.7511,139.4585,1,3744
64.09241,0.7511,139.89847,1,3745
64.9406,0.7511,140.42807,1,3746
65.14184,0.75110006,141.40756,1,3747
65.1755,0.75110006,142.50699,1,3748
65.2061,0.75110006,143.50647,1,3749
65.2367,0.75110006,144.50595,1,3750
65.2673,0.75110006,145.50543,1,3751
65.27216,0.75110006,146.60536,1,3752
65.27658,0.75110006,147.6053,1,3753
65.18,0.75110006,148.54971,1,3754
65.17999,0.75110006,149.48926,1,3755
65.011055,0.75110006,150.57616,1,3756
64.85747,0.75110006,151.56424,1,3757
64.722404,0.75110006,152.55502,1,3758
64.58734,0.75110006,153.5458,1,3759
64.4928,0.7511,154.23936,1,3760
64.43088,0.75110006,155.33755,1,3761
64.3971,0.7511,155.93658,1,3762
64.283844,0.7511,156.21436,1,3763
64.17999,0.75110006,157.0411,1,3764
64.1799,0.7511,157.3408,1,3765
64.186264,0.7511,157.6051,1,3766
64.1949,0.7511,158.10501,1,3767
64.08247,0.7511,158.9102,1,3768
63.97999,0.7511,159.80309,1,3769
64.03091,0.75110006,160.87018,1,3770
64.14677,0.7511,161.35655,1,3771
63.321465,0.75110006,161.92116,1,3772
63.05689,0.7511,162.75659,1,3773
63.05689,0.7511,162.75659,1,3774
63.05689,0.7511,162.75659,1,3775
63.05689,0.7511,162.75659,1,3776
63.05689,0.7511,162.75659,1,3777
63.05689,0.7511,162.75659,1,3778
63.05689,0.7511,162.75659,1,3779
63.05689,0.7511,162.75659,1,3780
62.850235,0.7511,162.53914,1,3781
62.850235,0.7511,162.53914,1,3782
62.850235,0.7511,162.53914,1,3783
63.050224,0.7511,162.53914,1,3784
63.050224,0.7511,162.53914,1,3785
62.960213,0.7511,162.49557,1,3786
63.76459,0.75110006,161.90155,1,3787
64.051445,0.7511,161.49205,1,3788
63.979996,0.7511,160.59207,1,3789
63.97999,0.75109994,159.6013,1,3790
64.12208,0.75110006,158.63618,1,3791
64.29891,0.7511,158.06287,1,3792
64.25532,0.7511,157.86768,1,3793
64.228775,0.7511,157.6699,1,3794
64.18,0.7511,156.69891,1,3795
64.17996,0.7511,156.43813,1,3796
64.321526,0.7511,155.44824,1,3797
64.420616,0.7511,154.75534,1,3798
64.550644,0.75110006,153.76387,1,3799
64.680664,0.75110006,152.77242,1,3800
64.872314,0.75110006,151.6894,1,3801
65.04965,0.75110006,150.7053,1,3802
65.17379,0.7511,150.01643,1,3803
65.17999,0.7511,149.02077,1,3804
65.1984,0.7511,148.02165,1,3805
65.24107,0.75110006,146.92253,1,3806
65.268234,0.7511,146.2231,1,3807
65.27107,0.7511,145.22316,1,3808
65.27391,0.7511,144.2232,1,3809
65.27704,0.75110006,143.12326,1,3810
65.279305,0.7511,142.3233,1,3811
65.27972,0.7511,141.32336,1,3812
64.7712,0.7511,140.4628,1,3813
64.27024,0.75109994,139.96988,1,3814
63.97998,0.75109994,139.51877,1,3815
63.97998,0.7511,138.56398,1,3816
64.10358,0.75110006,137.69675,1,3817
64.17995,0.7511,137.44023,1,3818
64.31211,0.7511,136.44905,1,3819
64.43106,0.7511,135.55699,1,3820
64.55682,0.75110006,134.56499,1,3821
64.68257,0.75110006,133.57297,1,3822
64.85817,0.75110006,132.58856,1,3823
65.03375,0.75110006,131.60414,1,3824
65.174225,0.7511,130.81662,1,3825
65.18,0.7511,129.81815,1,3826
65.17999,0.7511,128.85306,1,3827
65.18227,0.7511,128.41191,1,3828
65.977486,0.7511001,128.00262,1,3829
66.59825,0.7511,127.81546,1,3830
66.82001,0.75110006,127.08139,1,3831
66.82001,0.7511,126.68282,1,3832
66.82001,0.7511,126.43106,1,3833
67.39516,0.75110006,125.613075,1,3834
67.970314,0.7511001,124.7951,1,3835
68.02993,0.7511,124.3096,1,3836
68.035545,0.7511,124.23849,1,3837
68.45985,0.7511,123.97996,1,3838
69.444084,0.75109994,123.97998,1,3839
70.38776,0.75110006,124.16657,1,3840
71.3766,0.75110006,124.01796,1,3841
72.46433,0.75110006,123.85449,1,3842
73.464134,0.75110006,123.83731,1,3843
74.463936,0.75110006,123.82014,1,3844
75.405075,0.7511,123.82,1,3845
76.345436,0.7511,123.82001,1,3846
77.35665,0.75110006,123.82,1,3847
78.29727,0.75110006,123.82,1,3848
79.26634,0.7511,123.82,1,3849
80.2583,0.75109994,123.82,1,3850
80.59832,0.7511,123.8142,1,3851
81.49439,0.75110006,123.37041,1,3852
82.266304,0.7511001,122.73476,1,3853
82.729454,0.7511,122.35337,1,3854
83.20498,0.75110006,121.473724,1,3855
83.63228,0.7511,120.79776,1,3856
83.82001,0.7511,120.01936,1,3857
83.82001,0.7511,119.32301,1,3858
83.82001,0.7511,118.44035,1,3859
83.82,0.75110006,117.49926,1,3860
83.82,0.75110006,116.42935,1,3861
83.82001,0.75110006,115.46298,1,3862
84.03769,0.7511001,114.487015,1,3863
84.19007,0.7511,113.80384,1,3864
84.17999,0.75110006,112.71987,1,3865
84.36927,0.75110006,111.75421,1,3866
84.62735,0.7511001,110.78814,1,3867
84.88544,0.75110006,109.82207,1,3868
85.14352,0.7511001,108.855995,1,3869
85.2037,0.7511,108.36098,1,3870
85.524605,0.7511,107.98014,1,3871
86.151146,0.7511,107.33411,1,3872
86.923935,0.75110006,106.699524,1,3873
87.18484,0.7511,106.43083,1,3874
87.86923,0.7511001,105.74999,1,3875
88.192184,0.7511,104.95387,1,3876
89.188774,0.75109994,104.87362,1,3877
90.18497,0.7511,104.82001,1,3878
90.61852,0.7511,104.80694,1,3879
91.45568,0.75110006,104.26008,1,3880
91.95798,0.7511,103.93196,1,3881
92.9574,0.7511,103.89933,1,3882
93.95682,0.7511,103.8667,1,3883
94.95623,0.7511,103.83407,1,3884
95.75559,0.75110006,103.8201,1,3885
96.66767,0.7511,103.82001,1,3886
97.67972,0.7511,103.82,1,3887
98.59175,0.75110006,103.82001,1,3888
99.50348,0.75110006,103.82,1,3889
100.37366,0.75110006,103.82001,1,3890
100.467064,0.7511,103.82001,1,3891
101.46597,0.7511,103.77876,1,3892
102.46493,0.7511,103.7342,1,3893
103.46388,0.7511,103.68964,1,3894
104.46383,0.7511,103.68711,1,3895
105.563774,0.75110006,103.684326,1,3896
106.56372,0.75110006,103.6818,1,3897
107.2584,0.7511,103.76766,1,3898
108.02745,0.75110006,103.8201,1,3899
108.72702,0.75109994,103.82,1,3900
109.8269,0.75110006,103.82,1,3901
110.73882,0.75110006,103.82,1,3902
111.650894,0.7511,103.82,1,3903
112.562965,0.75110006,103.82,1,3904
113.504295,0.75110006,103.82,1,3905
114.51623,0.7511,103.82,1,3906
115.42831,0.7511,103.82,1,3907
116.26968,0.7511,103.82,1,3908
117.12317,0.7511,103.82,1,3909
118.06446,0.75110006,103.82,1,3910
118.80534,0.7511,103.8201,1,3911
119.71733,0.7511,103.82,1,3912
120.28769,0.7511,103.8201,1,3913
120.47516,0.7511,103.82003,1,3914
121.47326,0.7511,103.76496,1,3915
122.5712,0.75110006,103.69862,1,3916
123.57114,0.75110006,103.69413,1,3917
124.571075,0.75110006,103.689644,1,3918
125.57102,0.75110006,103.68515,1,3919
126.47096,0.7511,103.681114,1,3920
127.16572,0.7511,103.76634,1,3921
128.03456,0.7511,103.82001,1,3922
128.90518,0.7511,103.82,1,3923
129.84605,0.75110006,103.82001,1,3924
130.91666,0.7511,103.82,1,3925
131.82872,0.75110006,103.82,1,3926
132.7115,0.75110006,103.82,1,3927
133.56493,0.75110006,103.82001,1,3928
134.10596,0.7511,103.82001,1,3929
135.06577,0.7511,104.100494,1,3930
136.01012,0.7511,104.429276,1,3931
136.67116,0.7511,104.65943,1,3932
137.6702,0.75110006,104.7022,1,3933
138.66924,0.75110006,104.74497,1,3934
139.73427,0.75110006,105.0108,1,3935
140.31335,0.7511,105.16773,1,3936
140.55908,0.7511,105.17995,1,3937
141.1125,0.7511,105.91588,1,3938
141.62894,0.7511,106.77214,1,3939
141.9388,0.7511,107.285904,1,3940
142.80328,0.7511,107.78846,1,3941
143.32198,0.7511,108.09,1,3942
143.55742,0.7511,108.17994,1,3943
143.82,0.75110006,108.7642,1,3944
143.82,0.75110006,109.7344,1,3945
143.82,0.75110006,110.64521,1,3946
143.82,0.75110006,111.52789,1,3947
143.82,0.75110006,112.43979,1,3948
143.81999,0.75110006,113.48068,1,3949
143.82,0.7511,114.39169,1,3950
143.82,0.7511,114.987,1,3951
143.82,0.7511,114.987,1,3952
143.82,0.7511,114.987,1,3953
143.82,0.7511,114.987,1,3954
143.82,0.7511,114.987,1,3955
143.82,0.7511,114.987,1,3956
143.82,0.7511,114.987,1,3957
143.92,0.7511,114.98848,1,3958
143.92,0.7511,114.98848,1,3959
143.87595,0.75110006,113.989494,1,3960
143.8319,0.75110006,112.99052,1,3961
143.82,0.75110006,112.02137,1,3962
143.81999,0.75110006,111.08022,1,3963
143.81999,0.75110006,110.06864,1,3964
143.82,0.75110006,109.09938,1,3965
143.81758,0.75110006,108.41586,1,3966
143.03456,0.75110006,107.94029,1,3967
142.30243,0.7511,107.61793,1,3968
141.72803,0.7511,106.799416,1,3969
141.15363,0.7511,105.9809,1,3970
140.82007,0.7511,105.432205,1,3971
140.06793,0.75110006,105.04727,1,3972
139.29643,0.75110006,104.83577,1,3973
138.29701,0.7511,104.80335,1,3974
137.29759,0.7511,104.770935,1,3975
136.34073,0.7511,104.48053,1,3976
135.39711,0.7511,104.14964,1,3977
134.64223,0.7511,103.88493,1,3978
133.64249,0.7511,103.864136,1,3979
132.64276,0.7511,103.84333,1,3980
131.64302,0.7511,103.822525,1,3981
130.87273,0.7511,103.82001,1,3982
129.90227,0.7511,103.82,1,3983
128.93166,0.75110006,103.82,1,3984
128.06114,0.75110006,103.8201,1,3985
127.07328,0.7511,103.74626,1,3986
126.073456,0.7511,103.73046,1,3987
125.07363,0.7511,103.71466,1,3988
123.97382,0.75110006,103.69728,1,3989
123.17396,0.7511,103.68464,1,3990
122.17401,0.7511,103.68275,1,3991
121.174065,0.7511,103.680855,1,3992
120.88034,0.7511,103.74181,1,3993
119.95745,0.75110006,103.82,1,3994
119.31647,0.7511,103.8201,1,3995
118.375114,0.75110006,103.82,1,3996
117.53375,0.75110006,103.82001,1,3997
116.65099,0.75110006,103.82,1,3998
115.668434,0.75110006,103.82001,1,3999
114.756355,0.7511,103.82001,1,4000
113.7443,0.75110006,103.82,1,4001
112.80297,0.75110006,103.82,1,4002
111.89109,0.75110006,103.82001,1,4003
110.97901,0.75110006,103.82,1,4004
110.09623,0.75110006,103.82001,1,4005
109.0842,0.7511,103.82,1,4006
108.1844,0.75110006,103.82,1,4007
107.508705,0.7511,103.820015,1,4008
106.50949,0.7511,103.785385,1,4009
105.41031,0.75110006,103.744446,1,4010
104.41105,0.75110006,103.70722,1,4011
103.411125,0.75110006,103.69981,1,4012
102.4112,0.75110006,103.69239,1,4013
101.41128,0.75110006,103.684975,1,4014
100.916504,0.7511,103.7569,1,4015
100.147705,0.75110006,103.8201,1,4016
99.235634,0.75110006,103.82,1,4017
98.32356,0.75110006,103.82,1,4018
97.4408,0.75110006,103.82,1,4019
96.429,0.75110006,103.82001,1,4020
95.51692,0.75110006,103.82,1,4021
94.60486,0.75110006,103.82001,1,4022
93.72209,0.7511,103.82,1,4023
92.78089,0.7511,103.82,1,4024
91.7801,0.75110006,104.18155,1,4025
91.03694,0.7511,104.47762,1,4026
90.78712,0.7511,104.641464,1,4027
89.99845,0.75110006,104.82001,1,4028
88.93031,0.75109994,104.82001,1,4029
88.3829,0.7511,104.97993,1,4030
87.810135,0.7511001,105.58757,1,4031
87.352325,0.7511,106.21092,1,4032
86.542656,0.7511001,106.949974,1,4033
85.901375,0.7511,107.58139,1,4034
85.61451,0.7511,107.99088,1,4035
85.4187,0.7511,108.18819,1,4036
85.082,0.75110006,108.94526,1,4037
84.81815,0.7511001,110.01297,1,4038
84.57468,0.75110006,110.98283,1,4039
84.35084,0.7511001,111.9574,1,4040
84.17999,0.75110006,112.80441,1,4041
84.00732,0.75110006,113.78934,1,4042
83.820015,0.75110006,114.87276,1,4043
83.82,0.75110006,115.78469,1,4044
83.82001,0.75110006,116.7258,1,4045
83.82,0.75110006,117.69588,1,4046
83.82001,0.75110006,118.76238,1,4047
83.82001,0.7511,119.70241,1,4048
83.82001,0.75109994,120.29919,1,4049
83.801384,0.7511,120.631226,1,4050
83.315346,0.75110006,121.50511,1,4051
82.628136,0.7511001,122.36196,1,4052
82.181526,0.7511,122.90093,1,4053
81.28421,0.75110006,123.34221,1,4054
80.85292,0.7511,123.59512,1,4055
80.08963,0.75110006,123.82001,1,4056
79.17765,0.7511,123.82,1,4057
78.2365,0.7511,123.82,1,4058
77.29605,0.75110006,123.82,1,4059
76.38402,0.7511,123.82,1,4060
75.43061,0.7511,123.82,1,4061
74.518715,0.75110006,123.82,1,4062
73.57804,0.75110006,123.82001,1,4063
72.617935,0.75110006,123.962814,1,4064
71.62887,0.75110006,124.10993,1,4065
70.837616,0.7511,124.22762,1,4066
70.09249,0.7511,124.08676,1,4067
69.34179,0.75109994,123.97996,1,4068
68.518234,0.75109994,123.979965,1,4069
68.14649,0.7511,124.0492,1,4070
67.53872,0.75110006,124.90174,1,4071
66.964485,0.7511001,125.72037,1,4072
66.837006,0.7511,126.20382,1,4073
66.827385,0.7511,126.49671,1,4074
66.82001,0.75110006,127.39444,1,4075
66.79394,0.75109994,127.6476,1,4076
65.9298,0.75110006,128.03807,1,4077
65.47972,0.7511,128.17996,1,4078
65.179306,0.75110006,128.5377,1,4079
65.18,0.75110006,129.57858,1,4080
65.1799,0.7511,130.27693,1,4081
65.027,0.75110006,131.26512,1,4082
64.8741,0.75110006,132.25331,1,4083
64.78236,0.7511,132.84622,1,4084
64.65417,0.75110006,133.83792,1,4085
64.51315,0.75110006,134.9288,1,4086
64.45514,0.75110006,135.92706,1,4087
64.397125,0.75110006,136.92532,1,4088
64.32042,0.7511,137.11002,1,4089
64.13065,0.7511,137.87628,1,4090
63.979984,0.7511,138.77563,1,4091
63.979984,0.7511,139.41197,1,4092
64.06733,0.75109994,139.87488,1,4093
64.90784,0.7511,140.41109,1,4094
65.12548,0.75110006,141.38707,1,4095
65.17163,0.75110006,142.48433,1,4096
65.203156,0.75110006,143.48378,1,4097
65.23468,0.75110006,144.48323,1,4098
65.266205,0.75110006,145.48268,1,4099
65.272705,0.75110006,146.58257,1,4100
65.276764,0.75110006,147.58252,1,4101
65.176445,0.75110006,148.52705,1,4102
65.18,0.75110006,149.52484,1,4103
65.01346,0.75110006,150.58249,1,4104
64.857994,0.75110006,151.57028,1,4105
64.72248,0.75110006,152.561,1,4106
64.58697,0.75110006,153.55173,1,4107
64.49211,0.7511,154.24524,1,4108
64.436,0.7511,155.2436,1,4109
64.39672,0.7511,155.94247,1,4110
64.282455,0.7511,156.21985,1,4111
63.897324,0.75110006,157.13538,1,4112
63.863674,0.75110006,158.13477,1,4113
63.830025,0.75110006,159.13414,1,4114
63.820004,0.75109994,160.23233,1,4115
63.819233,0.7511,160.58394,1,4116
63.05191,0.7511,160.91737,1,4117
61.978783,0.75110006,161.15878,1,4118
61.532135,0.7511001,162.05344,1,4119
61.085487,0.75110006,162.94809,1,4120
60.820053,0.7511,163.53825,1,4121
60.325516,0.75110006,163.82,1,4122
59.355602,0.75110006,163.82,1,4123
58.416145,0.75110006,163.82,1,4124
57.85227,0.7511,163.82,1,4125
56.9112,0.75110006,163.82,1,4126
55.8705,0.7511,163.81999,1,4127
54.962025,0.75110006,163.82,1,4128
53.97158,0.75109994,163.82,1,4129
53.059788,0.75110006,163.82,1,4130
52.118942,0.75110006,163.82,1,4131
51.108147,0.75110006,163.82,1,4132
50.175,0.75109994,163.82002,1,4133
49.17723,0.75110006,163.82002,1,4134
48.41141,0.7511,163.81581,1,4135
47.455677,0.7511,163.52173,1,4136
46.46283,0.7511,163.64072,1,4137
45.3707,0.75110006,163.77159,1,4138
44.452312,0.7511001,164.16714,1,4139
43.533924,0.75110006,164.5627,1,4140
42.523693,0.75110006,164.9978,1,4141
42.523693,0.7511,164.9978,1,4142
42.523693,0.7511,164.9978,1,4143
42.523693,0.7511,164.9978,1,4144
42.523693,0.7511,164.9978,1,4145
42.523693,0.7511,164.9978,1,4146
42.523693,0.7511,164.9978,1,4147
42.523693,0.7511,164.9978,1,4148
42.523693,0.7511,164.9978,1,4149
42.523693,0.7511,164.9978,1,4150
42.523693,0.7511,164.9978,1,4151
42.523693,0.7511,164.9978,1,4152
42.523693,0.7511,164.9978,1,4153
42.523693,0.7511,164.9978,1,4154
42.523693,0.7511,164.9978,1,4155
42.523693,0.7511,164.9978,1,4156
42.523693,0.7511,164.9978,1,4157
42.523693,0.7511,164.9978,1,4158
42.523693,0.7511,164.9978,1,4159
42.523693,0.7511,164.9978,1,4160
42.523693,0.7511,164.9978,1,4161
42.523693,0.7511,164.9978,1,4162
42.523693,0.7511,164.9978,1,4163
42.523693,0.7511,164.9978,1,4164
42.523693,0.7511,164.9978,1,4165
42.523693,0.7511,164.9978,1,4166
42.523693,0.7511,164.9978,1,4167
42.523693,0.7511,164.9978,1,4168
42.523693,0.7511,164.9978,1,4169
42.523693,0.7511,164.9978,1,4170
42.523693,0.7511,164.9978,1,4171
42.523693,0.7511,164.9978,1,4172
42.523693,0.7511,164.9978,1,4173
42.523693,0.7511,164.9978,1,4174
42.523693,0.7511,164.9978,1,4175
42.523693,0.7511,164.9978,1,4176
42.523693,0.7511,164.9978,1,4177
42.523693,0.7511,164.9978,1,4178
42.523693,0.7511,164.9978,1,4179
42.523693,0.7511,164.9978,1,4180
42.523693,0.7511,164.9978,1,4181
42.523693,0.7511,164.9978,1,4182
42.523693,0.7511,164.9978,1,4183
42.523693,0.7511,164.9978,1,4184
42.523693,0.7511,164.9978,1,4185
42.523693,0.7511,164.9978,1,4186
42.523693,0.7511,164.9978,1,4187
42.523693,0.7511,164.9978,1,4188
42.523693,0.7511,164.9978,1,4189
42.523693,0.7511,164.9978,1,4190
42.523693,0.7511,164.9978,1,4191
42.523693,0.7511,164.9978,1,4192
42.523693,0.7511,164.9978,1,4193
42.523693,0.7511,164.9978,1,4194
42.523693,0.7511,164.9978,1,4195
42.523693,0.7511,164.9978,1,4196
42.523693,0.7511,164.9978,1,4197
42.523693,0.7511,164.9978,1,4198
42.523693,0.7511,164.9978,1,4199
42.523693,0.7511,164.9978,1,4200
42.523693,0.7511,164.9978,1,4201
