posx,posy,posz,tick,turn
66.31764,0.7511,126.09215,1,3505
67.07262,0.75110006,125.43647,1,3506
67.82759,0.7511001,124.78079,1,3507
68.02992,0.7511,124.29297,1,3508
68.88753,0.7511,123.83721,1,3509
69.887375,0.75110006,123.823166,1,3510
70.58723,0.7511,123.8201,1,3511
70.58723,0.7511,123.8201,1,3512
70.58723,0.7511,123.8201,1,3513
70.58723,0.7511,123.8201,1,3514
70.58723,0.7511,123.8201,1,3515
70.58723,0.7511,123.8201,1,3516
70.58723,0.7511,123.8201,1,3517
70.58723,0.7511,123.8201,1,3518
70.58723,0.7511,123.8201,1,3519
70.58723,0.7511,123.8201,1,3520
70.58723,0.7511,123.8201,1,3521
70.58723,0.7511,123.8201,1,3522
70.680595,0.7511,123.855896,1,3523
71.67999,0.75110006,123.82262,1,3524
72.6199,0.7511,123.82001,1,3525
73.53193,0.75110006,123.82,1,3526
74.54387,0.75110006,123.82,1,3527
75.42645,0.7511,123.82,1,3528
76.366745,0.75110006,123.82001,1,3529
76.536545,0.7511,123.82001,1,3530
76.536545,0.7511,123.82001,1,3531
76.536545,0.7511,123.82001,1,3532
76.536545,0.7511,123.82001,1,3533
76.536545,0.7511,123.82001,1,3534
76.536545,0.7511,123.82001,1,3535
76.536545,0.7511,123.82001,1,3536
76.536545,0.7511,123.82001,1,3537
76.536545,0.7511,123.82001,1,3538
76.536545,0.7511,123.82001,1,3539
76.536545,0.7511,123.82001,1,3540
76.536545,0.7511,123.82001,1,3541
76.536545,0.7511,123.82001,1,3542
76.53899,0.7511,123.91997,1,3543
77.53774,0.75110006,123.87127,1,3544
78.53651,0.75110006,123.82257,1,3545
79.5057,0.75110006,123.8201,1,3546
80.39324,0.7511,123.82001,1,3547
80.39324,0.7511,123.82001,1,3548
80.39324,0.7511,123.82001,1,3549
80.39324,0.7511,123.82001,1,3550
80.39324,0.7511,123.82001,1,3551
80.39324,0.7511,123.82001,1,3552
80.39324,0.7511,123.82001,1,3553
80.39324,0.7511,123.82001,1,3554
80.39324,0.7511,123.82001,1,3555
80.39324,0.7511,123.82001,1,3556
80.39324,0.7511,123.82001,1,3557
80.39324,0.7511,123.82001,1,3558
80.39324,0.7511,123.82001,1,3559
80.39324,0.7511,123.82001,1,3560
80.39324,0.7511,123.82001,1,3561
80.39324,0.7511,123.82001,1,3562
80.44468,0.7511,123.90576,1,3563
80.82129,0.75109994,123.56899,1,3564
80.82,0.75110006,122.62803,1,3565
80.82001,0.75110006,121.062996,1,3566
80.82001,0.7511,121.062996,1,3567
80.82001,0.7511,121.062996,1,3568
80.82001,0.7511,121.062996,1,3569
80.82001,0.7511,121.062996,1,3570
80.82001,0.7511,121.062996,1,3571
80.82001,0.7511,121.062996,1,3572
80.83021,0.7511,121.162476,1,3573
80.83021,0.7511,121.162476,1,3574
80.83021,0.7511,121.162476,1,3575
80.83021,0.7511,121.162476,1,3576
80.82002,0.7511,121.06412,1,3577
80.82,0.75110006,122.033745,1,3578
80.8201,0.7511,122.62978,1,3579
80.82001,0.7511,123.326004,1,3580
80.82001,0.7511,123.50293,1,3581
80.71677,0.7511,123.74226,1,3582
79.67866,0.75110006,123.82,1,3583
78.79599,0.7511,123.82,1,3584
77.88421,0.75110006,123.82,1,3585
77.04486,0.7511,123.82001,1,3586
76.06215,0.7511,123.82,1,3587
75.1209,0.75110006,123.82,1,3588
74.209076,0.75110006,123.82,1,3589
73.2693,0.7511,123.82001,1,3590
72.38656,0.75110006,123.82001,1,3591
71.3746,0.75110006,123.82,1,3592
70.46275,0.75110006,123.82001,1,3593
69.52259,0.7511,123.82001,1,3594
68.5234,0.75109994,123.82,1,3595
67.62546,0.75110006,123.8201,1,3596
66.708595,0.75110006,123.50092,1,3597
65.79153,0.75110006,123.10232,1,3598
64.84413,0.7511001,123.42223,1,3599
63.88886,0.75110006,123.7178,1,3600
63.001385,0.75110006,123.63442,1,3601
62.812355,0.7511,123.69972,1,3602
62.0094,0.75110006,123.82001,1,3603
61.409462,0.75110006,123.82,1,3604
60.909523,0.75110006,123.8201,1,3605
60.038956,0.75110006,123.82001,1,3606
59.156338,0.75110006,123.82,1,3607
58.2449,0.75110006,123.82,1,3608
57.332867,0.75110006,123.82,1,3609
56.420868,0.75110006,123.82,1,3610
55.508953,0.75110006,123.82,1,3611
54.597317,0.75110006,123.82001,1,3612
54.028225,0.7511,123.820015,1,3613
53.08692,0.75110006,123.82,1,3614
52.104256,0.75110006,123.82,1,3615
51.449112,0.75110006,124.02002,1,3616
50.477806,0.75110006,124.02002,1,3617
49.487305,0.75110006,123.93348,1,3618
48.695488,0.7511,123.820015,1,3619
48.441177,0.7511,123.820015,1,3620
47.511578,0.75110006,123.45253,1,3621
46.583126,0.75110006,123.08121,1,3622
45.584248,0.75110006,123.03493,1,3623
44.58537,0.75110006,122.98865,1,3624
43.486603,0.75110006,122.937744,1,3625
42.487724,0.75110006,122.891464,1,3626
41.565727,0.7511001,123.278534,1,3627
41.01253,0.7511,123.51077,1,3628
40.847603,0.7511,123.62389,1,3629
40.082104,0.75110006,123.82,1,3630
39.112026,0.75110006,123.82,1,3631
38.19999,0.75110006,123.82,1,3632
37.28799,0.75110006,123.82001,1,3633
36.405342,0.7511,123.82,1,3634
35.335228,0.75110006,123.82,1,3635
34.393913,0.75110006,123.82001,1,3636
33.511192,0.75110006,123.82,1,3637
32.599255,0.75110006,123.82,1,3638
31.658268,0.75110006,123.82001,1,3639
30.989283,0.7511,123.82001,1,3640
30.298037,0.75109994,124.02002,1,3641
29.314013,0.75110006,124.02002,1,3642
28.652922,0.7511,123.86324,1,3643
28.413837,0.7511,123.81707,1,3644
27.474506,0.75110006,123.248116,1,3645
26.83847,0.75110006,122.47652,1,3646
26.202433,0.75110006,121.704926,1,3647
25.630001,0.75110006,121.01049,1,3648
25.42563,0.7511,120.81277,1,3649
24.74179,0.75110006,120.12773,1,3650
24.397308,0.7511,119.80911,1,3651
24.397308,0.7511,119.80911,1,3652
24.397308,0.7511,119.80911,1,3653
24.397308,0.7511,119.80911,1,3654
24.397308,0.7511,119.80911,1,3655
24.397308,0.7511,119.80911,1,3656
24.397308,0.7511,119.80911,1,3657
24.397308,0.7511,119.80911,1,3658
24.397308,0.7511,119.80911,1,3659
24.397308,0.7511,119.80911,1,3660
24.397308,0.7511,119.80911,1,3661
24.397308,0.7511,119.80911,1,3662
24.397308,0.7511,119.80911,1,3663
24.397308,0.7511,119.80911,1,3664
24.329737,0.7511,119.88282,1,3665
25.042475,0.7511,120.4323,1,3666
25.202726,0.7511,120.64232,1,3667
25.802473,0.75110006,121.442444,1,3668
26.402218,0.75110006,122.24258,1,3669
27.209606,0.75110006,122.83251,1,3670
27.77478,0.7511,123.24546,1,3671
27.77478,0.7511,123.24546,1,3672
27.77478,0.7511,123.24546,1,3673
27.77478,0.7511,123.24546,1,3674
27.77478,0.7511,123.24546,1,3675
27.77478,0.7511,123.24546,1,3676
27.77478,0.7511,123.24546,1,3677
27.77478,0.7511,123.24546,1,3678
27.77478,0.7511,123.24546,1,3679
27.77478,0.7511,123.24546,1,3680
27.77478,0.7511,123.24546,1,3681
27.77478,0.7511,123.24546,1,3682
28.016996,0.7511,123.42244,1,3683
28.199461,0.7511,123.62594,1,3684
28.866621,0.7511,123.85246,1,3685
29.719143,0.75109994,124.02002,1,3686
30.53102,0.75109994,124.02002,1,3687
31.528849,0.75110006,123.96718,1,3688
32.526897,0.75110006,123.90555,1,3689
33.225533,0.7511,123.862404,1,3690
33.225533,0.7511,123.862404,1,3691
33.225533,0.7511,123.862404,1,3692
33.225533,0.7511,123.862404,1,3693
33.225533,0.7511,123.862404,1,3694
33.225533,0.7511,123.862404,1,3695
33.225533,0.7511,123.862404,1,3696
33.225533,0.7511,123.862404,1,3697
33.225533,0.7511,123.862404,1,3698
33.225533,0.7511,123.862404,1,3699
33.225533,0.7511,123.862404,1,3700
33.225533,0.7511,123.862404,1,3701
33.239105,0.7511,123.96148,1,3702
34.331875,0.75110006,124.08691,1,3703
35.325302,0.75110006,124.20093,1,3704
36.31601,0.75110006,124.0653,1,3705
37.30672,0.75110006,123.929665,1,3706
38.09929,0.7511,123.82117,1,3707
39.19895,0.75110006,123.82,1,3708
39.839275,0.7511,123.8201,1,3709
39.839275,0.7511,123.8201,1,3710
39.839275,0.7511,123.8201,1,3711
39.839275,0.7511,123.8201,1,3712
39.839275,0.7511,123.8201,1,3713
39.839275,0.7511,123.8201,1,3714
39.839275,0.7511,123.8201,1,3715
39.839275,0.7511,123.8201,1,3716
39.839275,0.7511,123.8201,1,3717
39.839275,0.7511,123.8201,1,3718
39.839275,0.7511,123.8201,1,3719
39.839275,0.7511,123.8201,1,3720
39.85771,0.7511,124.01923,1,3721
40.334743,0.7511,123.86952,1,3722
40.589054,0.7511,123.81795,1,3723
41.458485,0.75110006,123.32399,1,3724
41.980145,0.7511,123.02762,1,3725
42.979446,0.75110006,122.99164,1,3726
43.97875,0.75110006,122.95565,1,3727
44.67826,0.7511,122.930466,1,3728
44.67826,0.7511,122.930466,1,3729
44.67826,0.7511,122.930466,1,3730
44.67826,0.7511,122.930466,1,3731
44.67826,0.7511,122.930466,1,3732
44.67826,0.7511,122.930466,1,3733
44.67826,0.7511,122.930466,1,3734
44.67826,0.7511,122.930466,1,3735
44.67826,0.7511,122.930466,1,3736
44.67826,0.7511,122.930466,1,3737
44.67826,0.7511,122.930466,1,3738
44.67826,0.7511,122.930466,1,3739
44.75832,0.7511,122.43694,1,3740
45.706417,0.7511,122.75476,1,3741
46.654972,0.7511,123.07121,1,3742
47.60353,0.7511,123.387665,1,3743
48.144302,0.7511,123.64752,1,3744
49.039776,0.75110006,123.82001,1,3745
49.63821,0.7511,123.82001,1,3746
49.63821,0.7511,123.82001,1,3747
49.63821,0.7511,123.82001,1,3748
49.63821,0.7511,123.82001,1,3749
49.63821,0.7511,123.82001,1,3750
49.63821,0.7511,123.82001,1,3751
49.63821,0.7511,123.82001,1,3752
49.63821,0.7511,123.82001,1,3753
49.63821,0.7511,123.82001,1,3754
49.63821,0.7511,123.82001,1,3755
49.63821,0.7511,123.82001,1,3756
49.63821,0.7511,123.82001,1,3757
49.63821,0.7511,123.82001,1,3758
49.63821,0.7511,123.82001,1,3759
49.639183,0.7511,123.91999,1,3760
50.529606,0.75110006,124.02001,1,3761
51.524483,0.75110006,124.02001,1,3762
52.517597,0.75110006,123.925255,1,3763
53.510777,0.75110006,123.820015,1,3764
54.452076,0.75110006,123.82001,1,3765
55.292927,0.75110006,123.8201,1,3766
55.292927,0.7511,123.8201,1,3767
55.292927,0.7511,123.8201,1,3768
55.292927,0.7511,123.8201,1,3769
55.292927,0.7511,123.8201,1,3770
55.292927,0.7511,123.8201,1,3771
55.292927,0.7511,123.8201,1,3772
55.292927,0.7511,123.8201,1,3773
55.292927,0.7511,123.8201,1,3774
55.292927,0.7511,123.8201,1,3775
55.292927,0.7511,123.8201,1,3776
55.292927,0.7511,123.8201,1,3777
55.19324,0.7511,123.99348,1,3778
56.18928,0.75110006,123.90513,1,3779
57.18532,0.75110006,123.820015,1,3780
58.055927,0.75110006,123.82001,1,3781
59.009327,0.7511,123.82,1,3782
59.92121,0.75110006,123.82,1,3783
60.891052,0.75110006,123.82,1,3784
61.18973,0.7511,123.8201,1,3785
61.18973,0.7511,123.8201,1,3786
61.18973,0.7511,123.8201,1,3787
61.18973,0.7511,123.8201,1,3788
61.18973,0.7511,123.8201,1,3789
61.18973,0.7511,123.8201,1,3790
61.18973,0.7511,123.8201,1,3791
61.18973,0.7511,123.8201,1,3792
61.18973,0.7511,123.8201,1,3793
61.18973,0.7511,123.8201,1,3794
61.18973,0.7511,123.8201,1,3795
61.18973,0.7511,123.8201,1,3796
61.18973,0.7511,123.8201,1,3797
61.192616,0.7511,123.92005,1,3798
62.187508,0.75110006,123.82001,1,3799
62.539474,0.7511,123.82001,1,3800
63.03671,0.7511,123.8723,1,3801
63.92045,0.7511,123.70224,1,3802
64.776085,0.75110006,123.18476,1,3803
65.032776,0.7511,123.02951,1,3804
65.032776,0.7511,123.02951,1,3805
65.032776,0.7511,123.02951,1,3806
65.032776,0.7511,123.02951,1,3807
65.032776,0.7511,123.02951,1,3808
65.032776,0.7511,123.02951,1,3809
65.032776,0.7511,123.02951,1,3810
65.032776,0.7511,123.02951,1,3811
65.032776,0.7511,123.02951,1,3812
65.032776,0.7511,123.02951,1,3813
65.032776,0.7511,123.02951,1,3814
65.032776,0.7511,123.02951,1,3815
65.032776,0.7511,123.02951,1,3816
65.063225,0.7511,122.934265,1,3817
66.00255,0.75110006,123.27716,1,3818
67.0358,0.75110006,123.65435,1,3819
67.87947,0.75110006,123.82,1,3820
68.67802,0.75109994,123.82,1,3821
69.677895,0.7511,123.82,1,3822
70.41889,0.75110006,123.8201,1,3823
70.41889,0.7511,123.8201,1,3824
70.41889,0.7511,123.8201,1,3825
70.41889,0.7511,123.8201,1,3826
70.41889,0.7511,123.8201,1,3827
70.41889,0.7511,123.8201,1,3828
70.41889,0.7511,123.8201,1,3829
70.41889,0.7511,123.8201,1,3830
70.41889,0.7511,123.8201,1,3831
70.41889,0.7511,123.8201,1,3832
70.41889,0.7511,123.8201,1,3833
70.41889,0.7511,123.8201,1,3834
70.502045,0.7511,124.00198,1,3835
71.59753,0.75110006,123.903046,1,3836
72.59343,0.75110006,123.82001,1,3837
73.53473,0.75110006,123.82001,1,3838
74.417435,0.7511,123.82,1,3839
75.329315,0.7511,123.82,1,3840
76.36955,0.75110006,123.82001,1,3841
76.56839,0.7511,123.82001,1,3842
76.56839,0.7511,123.82001,1,3843
76.56839,0.7511,123.82001,1,3844
76.56839,0.7511,123.82001,1,3845
76.56839,0.7511,123.82001,1,3846
76.56839,0.7511,123.82001,1,3847
76.56839,0.7511,123.82001,1,3848
76.56839,0.7511,123.82001,1,3849
76.56839,0.7511,123.82001,1,3850
76.56839,0.7511,123.82001,1,3851
76.56839,0.7511,123.82001,1,3852
76.56839,0.7511,123.82001,1,3853
76.56839,0.7511,123.82001,1,3854
76.57085,0.7511,123.91997,1,3855
77.669464,0.75110006,123.865974,1,3856
78.668205,0.75110006,123.82,1,3857
79.66576,0.75110006,123.82,1,3858
80.42286,0.75110006,123.820015,1,3859
81.39413,0.75110006,123.61579,1,3860
82.07271,0.7511,123.44411,1,3861
82.07271,0.7511,123.44411,1,3862
82.07271,0.7511,123.44411,1,3863
82.07271,0.7511,123.44411,1,3864
82.07271,0.7511,123.44411,1,3865
82.07271,0.7511,123.44411,1,3866
82.07271,0.7511,123.44411,1,3867
82.07271,0.7511,123.44411,1,3868
82.07271,0.7511,123.44411,1,3869
82.07271,0.7511,123.44411,1,3870
82.07271,0.7511,123.44411,1,3871
82.07271,0.7511,123.44411,1,3872
81.0908,0.75110006,123.63319,1,3873
81.83008,0.75110006,124.30651,1,3874
82.64329,0.75110006,125.047165,1,3875
83.38257,0.75110006,125.72048,1,3876
84.12185,0.75110006,126.39381,1,3877
85.11871,0.75110006,126.47238,1,3878
86.215256,0.75110006,126.558815,1,3879
86.81337,0.7511,126.605965,1,3880
86.81337,0.7511,126.605965,1,3881
86.81337,0.7511,126.605965,1,3882
86.81337,0.7511,126.605965,1,3883
86.81337,0.7511,126.605965,1,3884
86.81337,0.7511,126.605965,1,3885
86.81337,0.7511,126.605965,1,3886
