posx,posy,posz,tick,turn
123.18141,0.7511,142.0839,1,2135
123.18141,0.7511,142.0839,1,2136
123.18141,0.7511,142.0839,1,2137
123.23429,0.7511,142.16876,1,2138
122.367424,0.75110006,142.66722,1,2139
121.500565,0.7511001,143.16566,1,2140
120.980446,0.7511,143.46474,1,2141
120.82246,0.7511,143.58736,1,2142
120.15004,0.75110006,143.82,1,2143
119.31267,0.7511,143.82,1,2144
119.31267,0.7511,143.82,1,2145
119.31267,0.7511,143.82,1,2146
119.31267,0.7511,143.82,1,2147
119.31267,0.7511,143.82,1,2148
119.31267,0.7511,143.82,1,2149
119.31267,0.7511,143.82,1,2150
119.31267,0.7511,143.82,1,2151
119.31267,0.7511,143.82,1,2152
119.31121,0.7511,143.92,1,2153
118.31201,0.7511,143.8811,1,2154
117.31282,0.7511,143.84222,1,2155
116.34297,0.75110006,143.82,1,2156
115.50512,0.7511,143.82,1,2157
114.5225,0.7511,143.82,1,2158
113.75284,0.7511,143.82,1,2159
113.75284,0.7511,143.82,1,2160
113.75284,0.7511,143.82,1,2161
113.75284,0.7511,143.82,1,2162
113.75284,0.7511,143.82,1,2163
113.75284,0.7511,143.82,1,2164
113.75284,0.7511,143.82,1,2165
113.75284,0.7511,143.82,1,2166
113.06215,0.7511,143.9336,1,2167
112.06736,0.75110006,143.83214,1,2168
111.08523,0.75110006,143.81999,1,2169
110.174095,0.75109994,143.81999,1,2170
109.17538,0.75110006,143.82,1,2171
108.39835,0.75110006,143.81247,1,2172
107.88763,0.7511,142.91757,1,2173
107.64649,0.7511,142.3682,1,2174
107.64649,0.7511,142.3682,1,2175
107.64649,0.7511,142.3682,1,2176
107.64649,0.7511,142.3682,1,2177
107.64649,0.7511,142.3682,1,2178
107.64649,0.7511,142.3682,1,2179
107.64649,0.7511,142.3682,1,2180
107.64649,0.7511,142.3682,1,2181
107.64649,0.7511,142.3682,1,2182
107.639244,0.7511,142.46793,1,2183
106.64406,0.7511,142.37042,1,2184
105.64887,0.7511,142.2729,1,2185
104.653694,0.7511,142.1754,1,2186
103.95706,0.7511,142.10713,1,2187
103.95706,0.7511,142.10713,1,2188
103.95706,0.7511,142.10713,1,2189
103.95706,0.7511,142.10713,1,2190
103.95706,0.7511,142.10713,1,2191
103.95706,0.7511,142.10713,1,2192
103.95706,0.7511,142.10713,1,2193
103.95706,0.7511,142.10713,1,2194
103.95706,0.7511,142.10713,1,2195
103.95706,0.7511,142.10713,1,2196
104.05679,0.7511,142.11438,1,2197
103.95827,0.75110006,143.10947,1,2198
103.85974,0.75110006,144.10455,1,2199
103.761215,0.75110006,145.09964,1,2200
103.7021,0.7511,145.69669,1,2201
103.7021,0.7511,145.69669,1,2202
103.7021,0.7511,145.69669,1,2203
103.7021,0.7511,145.69669,1,2204
103.7021,0.7511,145.69669,1,2205
103.7021,0.7511,145.69669,1,2206
103.7021,0.7511,145.69669,1,2207
103.7021,0.7511,145.69669,1,2208
103.7021,0.7511,145.69669,1,2209
103.7021,0.7511,145.69669,1,2210
103.7021,0.7511,145.69669,1,2211
103.7021,0.7511,145.69669,1,2212
103.60211,0.7511,145.6973,1,2213
103.623634,0.7511,144.69759,1,2214
103.64516,0.7511,143.69786,1,2215
103.66668,0.7511,142.69815,1,2216
103.73382,0.75110006,141.60034,1,2217
103.78559,0.7511,140.80205,1,2218
103.78559,0.7511,140.80205,1,2219
103.78559,0.7511,140.80205,1,2220
103.78559,0.7511,140.80205,1,2221
103.78559,0.7511,140.80205,1,2222
103.78559,0.7511,140.80205,1,2223
103.78559,0.7511,140.80205,1,2224
103.78559,0.7511,140.80205,1,2225
103.78559,0.7511,140.80205,1,2226
103.78559,0.7511,140.80205,1,2227
103.885376,0.7511,140.80853,1,2228
103.994514,0.7511,139.99205,1,2229
104.02002,0.75109994,138.93236,1,2230
103.99234,0.7511,137.93431,1,2231
103.938,0.7511,136.93585,1,2232
103.88366,0.7511,135.93738,1,2233
103.84562,0.7511,135.23845,1,2234
103.84562,0.7511,135.23845,1,2235
103.84562,0.7511,135.23845,1,2236
103.84562,0.7511,135.23845,1,2237
103.84562,0.7511,135.23845,1,2238
103.84562,0.7511,135.23845,1,2239
103.84562,0.7511,135.23845,1,2240
103.84562,0.7511,135.23845,1,2241
103.82001,0.7511,134.63939,1,2242
103.82,0.75110006,133.72733,1,2243
103.82001,0.75110006,132.87383,1,2244
103.82,0.75110006,131.8618,1,2245
103.82001,0.75110006,130.95001,1,2246
103.82,0.75110006,130.03796,1,2247
103.82,0.75110006,129.09673,1,2248
103.8201,0.7511,128.62648,1,2249
103.8201,0.7511,128.62648,1,2250
103.8201,0.7511,128.62648,1,2251
103.8201,0.7511,128.62648,1,2252
103.8201,0.7511,128.62648,1,2253
103.8201,0.7511,128.62648,1,2254
103.8201,0.7511,128.62648,1,2255
103.8201,0.7511,128.62648,1,2256
103.8201,0.7511,128.62648,1,2257
103.9128,0.7511,128.58899,1,2258
103.7892,0.75110006,127.59671,1,2259
103.715034,0.7511,127.00134,1,2260
103.706535,0.7511,126.00143,1,2261
103.69803,0.7511,125.00152,1,2262
103.68953,0.7511,124.0016,1,2263
103.68358,0.7511,123.30167,1,2264
103.68358,0.7511,123.30167,1,2265
103.68358,0.7511,123.30167,1,2266
103.68358,0.7511,123.30167,1,2267
103.68358,0.7511,123.30167,1,2268
103.68358,0.7511,123.30167,1,2269
103.68358,0.7511,123.30167,1,2270
103.68358,0.7511,123.30167,1,2271
103.68188,0.7511,123.10168,1,2272
103.68109,0.7511,122.10173,1,2273
103.6803,0.7511,121.10178,1,2274
103.7499,0.7511,120.80998,1,2275
103.82,0.75109994,119.882835,1,2276
103.82001,0.7511,119.28331,1,2277
104.02001,0.7511,118.58563,1,2278
104.02001,0.7511,117.62464,1,2279
104.02001,0.7511,117.462105,1,2280
104.02001,0.7511,117.462105,1,2281
104.02001,0.7511,117.462105,1,2282
104.02001,0.7511,117.462105,1,2283
104.02001,0.7511,117.462105,1,2284
104.02001,0.7511,117.462105,1,2285
104.02001,0.7511,117.462105,1,2286
104.02001,0.7511,117.462105,1,2287
104.02001,0.7511,117.462105,1,2288
103.93407,0.7511,116.46778,1,2289
103.82885,0.7511,115.47338,1,2290
103.82184,0.7511,114.47345,1,2291
103.82,0.7511,113.532104,1,2292
103.82,0.7511,112.64936,1,2293
103.82001,0.7511,111.8376,1,2294
103.82001,0.7511,111.8376,1,2295
103.82001,0.7511,111.8376,1,2296
103.82001,0.7511,111.8376,1,2297
103.82001,0.7511,111.8376,1,2298
103.82001,0.7511,111.8376,1,2299
103.82001,0.7511,111.8376,1,2300
103.82001,0.7511,111.8376,1,2301
103.82001,0.7511,111.63784,1,2302
103.82,0.7511,110.69649,1,2303
103.82,0.75110006,109.784454,1,2304
103.82,0.75110006,108.87262,1,2305
103.726295,0.75110006,107.812805,1,2306
102.84143,0.75110006,107.34707,1,2307
102.0753,0.75110006,106.70446,1,2308
101.99869,0.7511,106.640205,1,2309
101.99869,0.7511,106.640205,1,2310
101.99869,0.7511,106.640205,1,2311
101.99869,0.7511,106.640205,1,2312
101.99869,0.7511,106.640205,1,2313
101.99869,0.7511,106.640205,1,2314
101.99869,0.7511,106.640205,1,2315
101.99869,0.7511,106.640205,1,2316
101.99869,0.7511,106.640205,1,2317
102.07002,0.7511,106.57013,1,2318
101.328835,0.75110006,105.8989,1,2319
100.816154,0.7511,105.42234,1,2320
100.13888,0.75110006,105.17999,1,2321
99.17253,0.75110006,104.922935,1,2322
98.13105,0.7511,104.569115,1,2323
97.562965,0.7511,104.37612,1,2324
97.562965,0.7511,104.37612,1,2325
97.562965,0.7511,104.37612,1,2326
97.562965,0.7511,104.37612,1,2327
97.562965,0.7511,104.37612,1,2328
97.562965,0.7511,104.37612,1,2329
97.562965,0.7511,104.37612,1,2330
97.562965,0.7511,104.37612,1,2331
97.562965,0.7511,104.37612,1,2332
97.52838,0.7511,104.46995,1,2333
96.61255,0.75110006,104.068504,1,2334
95.61442,0.75110006,104.008316,1,2335
94.61628,0.75110006,103.94812,1,2336
93.61814,0.75110006,103.887924,1,2337
92.520195,0.75110006,103.82172,1,2338
92.42038,0.7511,103.82001,1,2339
92.42038,0.7511,103.82001,1,2340
92.42038,0.7511,103.82001,1,2341
92.42038,0.7511,103.82001,1,2342
92.42038,0.7511,103.82001,1,2343
92.42038,0.7511,103.82001,1,2344
92.42038,0.7511,103.82001,1,2345
92.42038,0.7511,103.82001,1,2346
92.42038,0.7511,103.82001,1,2347
92.46241,0.7511,103.910736,1,2348
91.53328,0.75110006,104.28034,1,2349
91.06871,0.7511,104.46515,1,2350
90.81479,0.7511,104.62488,1,2351
90.058815,0.75110006,104.82,1,2352
89.0896,0.7511,104.82001,1,2353
88.59296,0.7511,104.82001,1,2354
88.59296,0.7511,104.82001,1,2355
88.59296,0.7511,104.82001,1,2356
88.59296,0.7511,104.82001,1,2357
88.59296,0.7511,104.82001,1,2358
88.59296,0.7511,104.82001,1,2359
88.59296,0.7511,104.82001,1,2360
88.59296,0.7511,104.82001,1,2361
88.59296,0.7511,104.82001,1,2362
88.6822,0.75109994,104.86512,1,2363
87.9883,0.75110006,105.27527,1,2364
87.53846,0.75110006,106.05473,1,2365
87.41163,0.7511,106.19133,1,2366
86.668526,0.7511001,106.8333,1,2367
85.88149,0.75110006,107.60168,1,2368
85.88149,0.7511,107.60168,1,2369
85.88149,0.7511,107.60168,1,2370
85.88149,0.7511,107.60168,1,2371
85.88149,0.7511,107.60168,1,2372
85.88149,0.7511,107.60168,1,2373
85.88149,0.7511,107.60168,1,2374
85.88149,0.7511,107.60168,1,2375
85.88149,0.7511,107.60168,1,2376
86.1633,0.7511,107.31783,1,2377
85.880104,0.7511,107.60029,1,2378
85.59672,0.7511,108.0122,1,2379
85.39836,0.7511,108.19104,1,2380
85.06933,0.75110006,108.985855,1,2381
84.82842,0.7511001,109.95635,1,2382
84.56342,0.75110006,111.0239,1,2383
84.53933,0.7511,111.12095,1,2384
84.53933,0.7511,111.12095,1,2385
84.53933,0.7511,111.12095,1,2386
84.53933,0.7511,111.12095,1,2387
84.53933,0.7511,111.12095,1,2388
84.53933,0.7511,111.12095,1,2389
84.53933,0.7511,111.12095,1,2390
84.53933,0.7511,111.12095,1,2391
84.53933,0.7511,111.12095,1,2392
84.44182,0.7511,111.09882,1,2393
84.29302,0.75110006,112.08764,1,2394
84.17999,0.7511,112.99807,1,2395
83.992645,0.7511,113.98031,1,2396
83.82002,0.75110006,114.962555,1,2397
83.82001,0.7511,115.97444,1,2398
83.82001,0.7511,116.74392,1,2399
83.82001,0.7511,116.74392,1,2400
83.82001,0.7511,116.74392,1,2401
83.82001,0.7511,116.74392,1,2402
83.82001,0.7511,116.74392,1,2403
83.82001,0.7511,116.74392,1,2404
83.82001,0.7511,116.74392,1,2405
83.82001,0.7511,116.74392,1,2406
83.89298,0.7511,117.33944,1,2407
83.82001,0.75110006,118.33634,1,2408
83.82,0.7511,119.34776,1,2409
83.82,0.7511,120.34279,1,2410
83.81661,0.7511,120.589874,1,2411
83.33385,0.75110006,121.46557,1,2412
83.04419,0.7511,121.99099,1,2413
83.04419,0.7511,121.99099,1,2414
83.04419,0.7511,121.99099,1,2415
83.04419,0.7511,121.99099,1,2416
83.04419,0.7511,121.99099,1,2417
83.04419,0.7511,121.99099,1,2418
83.04419,0.7511,121.99099,1,2419
83.04419,0.7511,121.99099,1,2420
83.04419,0.7511,121.99099,1,2421
83.04419,0.7511,121.99099,1,2422
83.11761,0.7511,122.05888,1,2423
82.39244,0.75110006,122.74739,1,2424
81.5061,0.7511001,123.21032,1,2425
80.9743,0.7511,123.488075,1,2426
80.892136,0.7511,123.54507,1,2427
80.434425,0.75110006,123.82001,1,2428
79.4476,0.7511,123.82001,1,2429
79.16581,0.7511,123.82001,1,2430
79.16581,0.7511,123.82001,1,2431
79.16581,0.7511,123.82001,1,2432
79.16581,0.7511,123.82001,1,2433
79.16581,0.7511,123.82001,1,2434
79.16581,0.7511,123.82001,1,2435
79.16581,0.7511,123.82001,1,2436
79.24656,0.7511,124.00297,1,2437
78.25074,0.7511,123.91222,1,2438
77.25491,0.7511,123.82146,1,2439
76.31359,0.75110006,123.82,1,2440
75.4016,0.75110006,123.82,1,2441
74.46044,0.75110006,123.82,1,2442
73.39094,0.75110006,123.82,1,2443
73.22117,0.7511,123.82001,1,2444
73.22117,0.7511,123.82001,1,2445
73.22117,0.7511,123.82001,1,2446
73.22117,0.7511,123.82001,1,2447
73.22117,0.7511,123.82001,1,2448
73.22117,0.7511,123.82001,1,2449
73.22117,0.7511,123.82001,1,2450
73.22117,0.7511,123.82001,1,2451
73.22117,0.7511,123.82001,1,2452
73.22019,0.7511,123.92,1,2453
72.220825,0.75110006,123.88588,1,2454
71.22146,0.75110006,123.85175,1,2455
70.22209,0.75110006,123.82001,1,2456
69.35403,0.75109994,123.82001,1,2457
68.45439,0.75110006,123.8201,1,2458
67.65615,0.7511,123.82001,1,2459
67.65615,0.7511,123.82001,1,2460
67.65615,0.7511,123.82001,1,2461
67.65615,0.7511,123.82001,1,2462
67.65615,0.7511,123.82001,1,2463
67.65615,0.7511,123.82001,1,2464
67.65615,0.7511,123.82001,1,2465
67.65615,0.7511,123.82001,1,2466
67.65615,0.7511,123.82001,1,2467
67.61272,0.7511,123.91007,1,2468
67.19994,0.75110006,123.63322,1,2469
67.18,0.7511,122.84294,1,2470
67.51906,0.7511001,121.89564,1,2471
68.05103,0.75110006,121.048935,1,2472
68.104225,0.7511,120.96426,1,2473
68.104225,0.7511,120.96426,1,2474
68.104225,0.7511,120.96426,1,2475
68.104225,0.7511,120.96426,1,2476
68.104225,0.7511,120.96426,1,2477
68.104225,0.7511,120.96426,1,2478
68.104225,0.7511,120.96426,1,2479
68.104225,0.7511,120.96426,1,2480
68.104225,0.7511,120.96426,1,2481
68.019615,0.7511,120.91097,1,2482
67.53742,0.75110006,121.78698,1,2483
67.17564,0.75110006,122.52479,1,2484
67.1799,0.75110006,123.32431,1,2485
67.18088,0.7511,123.58517,1,2486
67.75016,0.75110006,123.8201,1,2487
68.64862,0.75109994,123.82,1,2488
68.84768,0.7511,123.8201,1,2489
68.84768,0.7511,123.8201,1,2490
68.84768,0.7511,123.8201,1,2491
68.84768,0.7511,123.8201,1,2492
68.84768,0.7511,123.8201,1,2493
68.84768,0.7511,123.8201,1,2494
68.84768,0.7511,123.8201,1,2495
68.84768,0.7511,123.8201,1,2496
68.84768,0.7511,123.8201,1,2497
68.848656,0.75109994,123.92009,1,2498
69.84802,0.75110006,123.88604,1,2499
70.8474,0.75110006,123.85198,1,2500
71.84676,0.75110006,123.82001,1,2501
72.715416,0.7511,123.82001,1,2502
73.62743,0.7511,123.82,1,2503
74.4391,0.7511,123.82001,1,2504
74.4391,0.7511,123.82001,1,2505
74.4391,0.7511,123.82001,1,2506
74.4391,0.7511,123.82001,1,2507
74.4391,0.7511,123.82001,1,2508
74.4391,0.7511,123.82001,1,2509
74.4391,0.7511,123.82001,1,2510
74.4391,0.7511,123.82001,1,2511
74.35665,0.7511,124.002205,1,2512
75.35249,0.75110006,123.91164,1,2513
76.348335,0.75110006,123.821075,1,2514
77.289276,0.75110006,123.82,1,2515
78.32975,0.7511,123.82001,1,2516
79.327965,0.7511,123.82,1,2517
80.31826,0.7511,123.82,1,2518
80.41374,0.7511,123.8201,1,2519
80.41374,0.7511,123.8201,1,2520
80.41374,0.7511,123.8201,1,2521
80.41374,0.7511,123.8201,1,2522
80.41374,0.7511,123.8201,1,2523
80.41374,0.7511,123.8201,1,2524
80.41374,0.7511,123.8201,1,2525
80.41374,0.7511,123.8201,1,2526
80.41374,0.7511,123.8201,1,2527
80.467384,0.7511,123.90449,1,2528
81.3575,0.75110006,123.44887,1,2529
82.13764,0.7511001,122.82334,1,2530
82.76175,0.75110006,122.322914,1,2531
83.27709,0.75110006,121.351166,1,2532
83.60154,0.7511,120.84649,1,2533
83.60154,0.7511,120.84649,1,2534
83.60154,0.7511,120.84649,1,2535
83.60154,0.7511,120.84649,1,2536
83.60154,0.7511,120.84649,1,2537
83.60154,0.7511,120.84649,1,2538
83.60154,0.7511,120.84649,1,2539
83.60154,0.7511,120.84649,1,2540
83.60154,0.7511,120.84649,1,2541
83.60154,0.7511,120.84649,1,2542
83.68565,0.7511,120.90056,1,2543
83.82001,0.75109994,120.018555,1,2544
83.82001,0.7511,119.32221,1,2545
83.82,0.75110006,118.38101,1,2546
83.82,0.75110006,117.369255,1,2547
83.82001,0.75110006,116.48701,1,2548
83.8201,0.75110006,115.59132,1,2549
83.8201,0.7511,115.59132,1,2550
83.8201,0.7511,115.59132,1,2551
83.8201,0.7511,115.59132,1,2552
83.8201,0.7511,115.59132,1,2553
83.8201,0.7511,115.59132,1,2554
83.8201,0.7511,115.59132,1,2555
83.8201,0.7511,115.59132,1,2556
83.820015,0.7511,115.49248,1,2557
84.03449,0.75110006,114.5158,1,2558
84.18463,0.7511,113.83213,1,2559
84.17999,0.75110006,112.940125,1,2560
84.31246,0.7511001,111.96971,1,2561
84.59647,0.7511001,110.90707,1,2562
84.85423,0.75110006,109.94091,1,2563
85.03466,0.7511,109.2646,1,2564
85.03466,0.7511,109.2646,1,2565
85.03466,0.7511,109.2646,1,2566
85.03466,0.7511,109.2646,1,2567
85.03466,0.7511,109.2646,1,2568
85.03466,0.7511,109.2646,1,2569
85.03466,0.7511,109.2646,1,2570
85.03466,0.7511,109.2646,1,2571
85.17998,0.7511,108.684906,1,2572
85.19866,0.7511,108.3714,1,2573
85.51616,0.7511,107.98932,1,2574
86.14252,0.7511,107.3431,1,2575
86.99186,0.75110006,106.64418,1,2576
87.18361,0.7511,106.44131,1,2577
87.85901,0.75110006,105.75947,1,2578
88.029915,0.7511,105.46216,1,2579
88.029915,0.7511,105.46216,1,2580
88.029915,0.7511,105.46216,1,2581
88.029915,0.7511,105.46216,1,2582
88.029915,0.7511,105.46216,1,2583
88.029915,0.7511,105.46216,1,2584
88.029915,0.7511,105.46216,1,2585
88.029915,0.7511,105.46216,1,2586
88.029915,0.7511,105.46216,1,2587
87.93749,0.7511,105.42397,1,2588
88.05486,0.75110006,105.16941,1,2589
88.8676,0.75109994,104.93734,1,2590
89.96182,0.75110006,104.825325,1,2591
90.58445,0.7511,104.81805,1,2592
91.42548,0.7511001,104.28242,1,2593
91.92696,0.7511,103.95305,1,2594
91.92696,0.7511,103.95305,1,2595
91.92696,0.7511,103.95305,1,2596
91.92696,0.7511,103.95305,1,2597
91.92696,0.7511,103.95305,1,2598
91.92696,0.7511,103.95305,1,2599
91.92696,0.7511,103.95305,1,2600
91.92696,0.7511,103.95305,1,2601
91.92696,0.7511,103.95305,1,2602
91.93072,0.7511,104.05298,1,2603
92.92874,0.7511,103.99093,1,2604
93.926765,0.7511,103.92889,1,2605
94.92479,0.7511,103.86684,1,2606
95.72321,0.7511,103.82001,1,2607
96.77807,0.75110006,104.13169,1,2608
97.06576,0.7511,104.21669,1,2609
97.06576,0.7511,104.21669,1,2610
97.06576,0.7511,104.21669,1,2611
97.06576,0.7511,104.21669,1,2612
97.06576,0.7511,104.21669,1,2613
97.06576,0.7511,104.21669,1,2614
97.06576,0.7511,104.21669,1,2615
97.06576,0.7511,104.21669,1,2616
97.06576,0.7511,104.21669,1,2617
97.03159,0.7511,104.31067,1,2618
97.990944,0.75110006,104.5927,1,2619
98.93474,0.75110006,104.92309,1,2620
99.59539,0.7511,105.154366,1,2621
100.39026,0.7511,105.17999,1,2622
100.63788,0.7511,105.20131,1,2623
100.63788,0.7511,105.20131,1,2624
100.63788,0.7511,105.20131,1,2625
100.63788,0.7511,105.20131,1,2626
100.63788,0.7511,105.20131,1,2627
100.63788,0.7511,105.20131,1,2628
100.63788,0.7511,105.20131,1,2629
100.63788,0.7511,105.20131,1,2630
100.63788,0.7511,105.20131,1,2631
100.63788,0.7511,105.20131,1,2632
100.71198,0.7511,105.13417,1,2633
101.33787,0.7511,105.914024,1,2634
102.037544,0.7511,106.60382,1,2635
102.44203,0.7511,107.046936,1,2636
103.37611,0.7511,107.40387,1,2637
103.6841,0.7511,108.142166,1,2638
103.6841,0.7511,108.142166,1,2639
103.6841,0.7511,108.142166,1,2640
103.6841,0.7511,108.142166,1,2641
103.6841,0.7511,108.142166,1,2642
103.6841,0.7511,108.142166,1,2643
103.6841,0.7511,108.142166,1,2644
103.6841,0.7511,108.142166,1,2645
103.6841,0.7511,108.142166,1,2646
103.6841,0.7511,108.142166,1,2647
103.591805,0.7511,108.180664,1,2648
103.82,0.7511,108.844444,1,2649
103.82,0.75110006,109.756485,1,2650
103.82,0.75110006,110.69771,1,2651
103.82,0.75110006,111.60978,1,2652
103.82,0.7511,112.62184,1,2653
103.8201,0.75110006,113.33382,1,2654
103.8201,0.7511,113.33382,1,2655
103.8201,0.7511,113.33382,1,2656
103.8201,0.7511,113.33382,1,2657
103.8201,0.7511,113.33382,1,2658
103.8201,0.7511,113.33382,1,2659
103.8201,0.7511,113.33382,1,2660
103.8201,0.7511,113.33382,1,2661
103.91277,0.7511,113.04851,1,2662
103.86043,0.75110006,114.04708,1,2663
103.8201,0.75110006,114.945786,1,2664
103.82,0.75110006,115.887146,1,2665
103.82,0.7511,116.84063,1,2666
104.02002,0.75110006,117.50618,1,2667
104.02002,0.75110006,118.48197,1,2668
104.02002,0.75109994,118.83111,1,2669
104.02002,0.75109994,118.83111,1,2670
104.02002,0.75109994,118.83111,1,2671
104.02002,0.75109994,118.83111,1,2672
104.02002,0.75109994,118.83111,1,2673
104.02002,0.75109994,118.83111,1,2674
104.02002,0.75109994,118.83111,1,2675
104.02002,0.75109994,118.83111,1,2676
104.02002,0.75109994,118.83111,1,2677
104.02002,0.75109994,118.83111,1,2678
104.13234,0.7511,119.82436,1,2679
103.98591,0.75110006,120.81354,1,2680
103.83947,0.75110006,121.802704,1,2681
103.72232,0.7511,122.59404,1,2682
103.71104,0.75110006,123.693924,1,2683
103.70488,0.7511,124.29387,1,2684
103.70488,0.7511,124.29387,1,2685
103.70488,0.7511,124.29387,1,2686
103.70488,0.7511,124.29387,1,2687
103.70488,0.7511,124.29387,1,2688
103.70488,0.7511,124.29387,1,2689
103.70488,0.7511,124.29387,1,2690
103.70488,0.7511,124.29387,1,2691
103.68728,0.75110006,123.29407,1,2692
103.68516,0.75110006,124.29402,1,2693
103.682816,0.75110006,125.39396,1,2694
103.68069,0.75110006,126.393906,1,2695
103.68032,0.75110006,127.39386,1,2696
103.6801,0.7511,127.99383,1,2697
103.73672,0.7511,128.18564,1,2698
103.73672,0.7511,128.18564,1,2699
103.73672,0.7511,128.18564,1,2700
103.73672,0.7511,128.18564,1,2701
103.73672,0.7511,128.18564,1,2702
103.73672,0.7511,128.18564,1,2703
103.73672,0.7511,128.18564,1,2704
103.73672,0.7511,128.18564,1,2705
103.73672,0.7511,128.18564,1,2706
103.73672,0.7511,128.18564,1,2707
103.641365,0.7511,128.21284,1,2708
103.82,0.7511,129.01115,1,2709
103.82001,0.75110006,129.95236,1,2710
103.82,0.7511,130.83516,1,2711
103.82,0.7511,131.74722,1,2712
103.82,0.7511,132.68855,1,2713
103.8201,0.75110006,133.50037,1,2714
103.8201,0.7511,133.50037,1,2715
103.8201,0.7511,133.50037,1,2716
103.8201,0.7511,133.50037,1,2717
103.8201,0.7511,133.50037,1,2718
103.8201,0.7511,133.50037,1,2719
103.8201,0.7511,133.50037,1,2720
103.8201,0.7511,133.50037,1,2721
103.82001,0.7511,134.14133,1,2722
103.82,0.75110006,135.0534,1,2723
103.82,0.75110006,135.96547,1,2724
103.82,0.75110006,136.94823,1,2725
103.82,0.75110006,137.88927,1,2726
104.02002,0.7511,138.5523,1,2727
104.02001,0.75109994,139.54156,1,2728
103.88698,0.7511,140.30598,1,2729
103.88698,0.7511,140.30598,1,2730
103.88698,0.7511,140.30598,1,2731
103.88698,0.7511,140.30598,1,2732
103.88698,0.7511,140.30598,1,2733
103.88698,0.7511,140.30598,1,2734
103.88698,0.7511,140.30598,1,2735
103.88698,0.7511,140.30598,1,2736
103.88698,0.7511,140.30598,1,2737
103.9863,0.7511,140.31757,1,2738
103.81507,0.75110006,141.30275,1,2739
103.78583,0.75110006,142.30228,1,2740
103.75659,0.75110006,143.3018,1,2741
103.72735,0.75110006,144.30132,1,2742
103.69518,0.75110006,145.4008,1,2743
103.68641,0.7511,145.70065,1,2744
103.68641,0.7511,145.70065,1,2745
103.68641,0.7511,145.70065,1,2746
103.68641,0.7511,145.70065,1,2747
103.68641,0.7511,145.70065,1,2748
103.68641,0.7511,145.70065,1,2749
103.68641,0.7511,145.70065,1,2750
103.68641,0.7511,145.70065,1,2751
103.68641,0.7511,145.70065,1,2752
103.60362,0.7511,145.75673,1,2753
104.19088,0.7511,146.56607,1,2754
104.77814,0.7511,147.37541,1,2755
105.24794,0.7511,148.02289,1,2756
105.244125,0.7511,148.22284,1,2757
