posx,posy,posz,tick,turn
66.302155,0.7511,126.15826,1,3504
66.302155,0.7511,126.15826,1,3505
66.302155,0.7511,126.15826,1,3506
66.302155,0.7511,126.15826,1,3507
66.302155,0.7511,126.15826,1,3508
66.302155,0.7511,126.15826,1,3509
66.302155,0.7511,126.15826,1,3510
66.23543,0.7511,126.083786,1,3511
67.005516,0.75110006,125.44593,1,3512
67.77561,0.7511001,124.808075,1,3513
68.02992,0.7511,124.31237,1,3514
68.82357,0.75110006,123.85151,1,3515
69.82337,0.75110006,123.83422,1,3516
70.52323,0.7511,123.82213,1,3517
70.52323,0.7511,123.82213,1,3518
70.52323,0.7511,123.82213,1,3519
70.52323,0.7511,123.82213,1,3520
70.52323,0.7511,123.82213,1,3521
70.52323,0.7511,123.82213,1,3522
70.52323,0.7511,123.82213,1,3523
70.52323,0.7511,123.82213,1,3524
70.52323,0.7511,123.82213,1,3525
70.52323,0.7511,123.82213,1,3526
70.52323,0.7511,123.82213,1,3527
70.52323,0.7511,123.82213,1,3528
70.61867,0.7511,123.85198,1,3529
71.61814,0.7511,123.82126,1,3530
72.558334,0.7511,123.82,1,3531
73.54057,0.7511,123.82,1,3532
74.48183,0.75110006,123.82,1,3533
75.39369,0.7511,123.82,1,3534
76.30487,0.7511,123.82,1,3535
76.50403,0.7511,123.8201,1,3536
76.50403,0.7511,123.8201,1,3537
76.50403,0.7511,123.8201,1,3538
76.50403,0.7511,123.8201,1,3539
76.50403,0.7511,123.8201,1,3540
76.50403,0.7511,123.8201,1,3541
76.50403,0.7511,123.8201,1,3542
76.50403,0.7511,123.8201,1,3543
76.50403,0.7511,123.8201,1,3544
76.50403,0.7511,123.8201,1,3545
76.50403,0.7511,123.8201,1,3546
76.50403,0.7511,123.8201,1,3547
76.50403,0.7511,123.8201,1,3548
76.50645,0.7511,123.92007,1,3549
77.505226,0.75110006,123.87173,1,3550
78.60389,0.75110006,123.82001,1,3551
79.57244,0.75110006,123.82001,1,3552
80.3618,0.75109994,123.82001,1,3553
80.3618,0.75109994,123.82001,1,3554
80.3618,0.75109994,123.82001,1,3555
80.3618,0.75109994,123.82001,1,3556
80.3618,0.75109994,123.82001,1,3557
80.3618,0.75109994,123.82001,1,3558
80.3618,0.75109994,123.82001,1,3559
80.3618,0.75109994,123.82001,1,3560
80.3618,0.75109994,123.82001,1,3561
80.3618,0.75109994,123.82001,1,3562
80.3618,0.75109994,123.82001,1,3563
80.3618,0.75109994,123.82001,1,3564
80.3618,0.75109994,123.82001,1,3565
80.3618,0.75109994,123.82001,1,3566
80.3618,0.75109994,123.82001,1,3567
80.3618,0.75109994,123.82001,1,3568
80.410164,0.7511,123.90753,1,3569
80.79058,0.7511,123.65148,1,3570
80.82001,0.7511,123.17202,1,3571
80.82001,0.7511,123.17202,1,3572
81.81679,0.75110006,123.09248,1,3573
82.813576,0.75110006,123.012955,1,3574
83.51132,0.7511,122.957275,1,3575
83.51132,0.7511,122.957275,1,3576
83.51132,0.7511,122.957275,1,3577
83.51132,0.7511,122.957275,1,3578
83.503365,0.7511,122.8576,1,3579
83.1198,0.7511,122.396255,1,3580
82.27962,0.7511,121.85404,1,3581
81.13368,0.7511,121.05062,1,3582
81.13368,0.7511,121.05062,1,3583
81.13368,0.7511,121.05062,1,3584
81.13368,0.7511,121.05062,1,3585
81.13368,0.7511,121.05062,1,3586
80.9717,0.7511,120.93332,1,3587
80.863594,0.7511,121.92741,1,3588
80.82001,0.7511,122.62219,1,3589
80.82001,0.7511,123.31853,1,3590
80.82001,0.7511,123.496254,1,3591
80.75693,0.7511,123.6965,1,3592
79.872025,0.7511,123.82,1,3593
78.8018,0.7511,123.82,1,3594
77.860756,0.75110006,123.82,1,3595
77.02157,0.75110006,123.82001,1,3596
76.08027,0.75110006,123.82001,1,3597
75.126884,0.7511,123.82,1,3598
74.21505,0.75110006,123.82,1,3599
73.275246,0.75110006,123.82001,1,3600
72.36323,0.7511,123.82,1,3601
71.451256,0.75110006,123.82,1,3602
70.43945,0.75110006,123.82,1,3603
69.47058,0.7511,123.82001,1,3604
68.47098,0.75109994,123.82,1,3605
67.67264,0.75110006,123.82001,1,3606
66.8488,0.75110006,123.56535,1,3607
65.93248,0.75110006,123.16504,1,3608
64.968605,0.7511001,123.4312,1,3609
64.390274,0.7511,123.59089,1,3610
63.524445,0.7511,123.83636,1,3611
63.04678,0.7511,123.68867,1,3612
62.850513,0.7511,123.72707,1,3613
61.915356,0.75110006,123.82001,1,3614
60.915833,0.75110006,123.82,1,3615
60.145245,0.75110006,123.82,1,3616
59.233337,0.75110006,123.82001,1,3617
58.321804,0.75110006,123.82,1,3618
57.409767,0.75110006,123.82001,1,3619
56.468487,0.75110006,123.82,1,3620
55.527283,0.75110006,123.82001,1,3621
54.615627,0.75110006,123.82,1,3622
54.04646,0.7511,123.820015,1,3623
53.163715,0.7511,123.82,1,3624
52.25174,0.75110006,123.82,1,3625
51.59334,0.75110006,124.02106,1,3626
50.521004,0.75110006,124.02002,1,3627
49.530125,0.75110006,123.93523,1,3628
48.63884,0.75110006,123.820015,1,3629
48.391388,0.75109994,123.81074,1,3630
47.371063,0.75110006,123.39987,1,3631
46.443493,0.75110006,123.02636,1,3632
45.444145,0.75110006,122.99156,1,3633
44.4448,0.75110006,122.956764,1,3634
43.445457,0.75110006,122.92197,1,3635
42.546047,0.7511,122.89065,1,3636
41.619633,0.75110006,123.26701,1,3637
41.06378,0.7511,123.492836,1,3638
40.811924,0.7511,123.65581,1,3639
39.984547,0.7511,123.82,1,3640
38.94413,0.75110006,123.82001,1,3641
38.032097,0.75110006,123.82,1,3642
37.120106,0.7511,123.82,1,3643
36.2082,0.7511,123.82,1,3644
35.267403,0.75110006,123.82,1,3645
34.255386,0.75110006,123.82,1,3646
33.37267,0.7511,123.82,1,3647
32.431477,0.7511,123.82,1,3648
31.519869,0.75110006,123.82001,1,3649
30.951061,0.7511,123.82001,1,3650
30.163216,0.75109994,124.02002,1,3651
29.374214,0.75110006,124.0201,1,3652
28.711168,0.7511,123.88074,1,3653
28.4626,0.7511,123.82005,1,3654
27.607073,0.75110006,123.33123,1,3655
27.0973,0.7511,123.014854,1,3656
26.50167,0.7511,122.211655,1,3657
25.906046,0.7511,121.408455,1,3658
25.401602,0.7511,120.8059,1,3659
24.722328,0.7511,120.10322,1,3660
24.374773,0.7511,119.80444,1,3661
24.374773,0.7511,119.80444,1,3662
24.374773,0.7511,119.80444,1,3663
24.374773,0.7511,119.80444,1,3664
24.374773,0.7511,119.80444,1,3665
24.374773,0.7511,119.80444,1,3666
24.374773,0.7511,119.80444,1,3667
24.374773,0.7511,119.80444,1,3668
24.374773,0.7511,119.80444,1,3669
24.374773,0.7511,119.80444,1,3670
24.374773,0.7511,119.80444,1,3671
24.374773,0.7511,119.80444,1,3672
24.374773,0.7511,119.80444,1,3673
24.374773,0.7511,119.80444,1,3674
24.307934,0.7511,119.878815,1,3675
25.025312,0.7511,120.42222,1,3676
25.198849,0.7511,120.62853,1,3677
25.794222,0.7511,121.43113,1,3678
26.4539,0.75110006,122.3113,1,3679
27.267883,0.75110006,122.892105,1,3680
27.837675,0.7511,123.29866,1,3681
27.837675,0.7511,123.29866,1,3682
27.837675,0.7511,123.29866,1,3683
27.837675,0.7511,123.29866,1,3684
27.837675,0.7511,123.29866,1,3685
27.837675,0.7511,123.29866,1,3686
27.837675,0.7511,123.29866,1,3687
27.837675,0.7511,123.29866,1,3688
27.837675,0.7511,123.29866,1,3689
27.837675,0.7511,123.29866,1,3690
27.837675,0.7511,123.29866,1,3691
27.837675,0.7511,123.29866,1,3692
28.081871,0.7511,123.4729,1,3693
28.195652,0.7511,123.610634,1,3694
28.862265,0.7511,123.842285,1,3695
29.601145,0.75109994,124.02002,1,3696
30.51656,0.7511,124.02002,1,3697
31.514406,0.7511,123.96737,1,3698
32.612263,0.75110006,123.89962,1,3699
33.21111,0.7511,123.862915,1,3700
33.21111,0.7511,123.862915,1,3701
33.21111,0.7511,123.862915,1,3702
33.21111,0.7511,123.862915,1,3703
33.21111,0.7511,123.862915,1,3704
33.21111,0.7511,123.862915,1,3705
33.21111,0.7511,123.862915,1,3706
33.21111,0.7511,123.862915,1,3707
33.21111,0.7511,123.862915,1,3708
33.21111,0.7511,123.862915,1,3709
33.21111,0.7511,123.862915,1,3710
33.21111,0.7511,123.862915,1,3711
33.2282,0.7511,123.96144,1,3712
34.22168,0.75110006,124.07501,1,3713
35.314507,0.75110006,124.199936,1,3714
36.305325,0.75110006,124.06508,1,3715
37.29614,0.75110006,123.93023,1,3716
38.08879,0.7511,123.82235,1,3717
39.000694,0.75110006,123.82,1,3718
39.840874,0.75110006,123.82001,1,3719
39.840874,0.7511,123.82001,1,3720
39.840874,0.7511,123.82001,1,3721
39.840874,0.7511,123.82001,1,3722
39.840874,0.7511,123.82001,1,3723
39.840874,0.7511,123.82001,1,3724
39.840874,0.7511,123.82001,1,3725
39.840874,0.7511,123.82001,1,3726
39.840874,0.7511,123.82001,1,3727
39.840874,0.7511,123.82001,1,3728
39.840874,0.7511,123.82001,1,3729
39.840874,0.7511,123.82001,1,3730
39.85859,0.7511,124.01921,1,3731
40.33558,0.7511,123.869354,1,3732
40.589878,0.7511,123.817726,1,3733
41.54619,0.75110006,123.27427,1,3734
42.542377,0.75110006,123.18764,1,3735
43.53857,0.75110006,123.101006,1,3736
44.53476,0.75110006,123.01437,1,3737
45.232094,0.7511,122.95373,1,3738
45.232094,0.7511,122.95373,1,3739
45.232094,0.7511,122.95373,1,3740
45.232094,0.7511,122.95373,1,3741
45.232094,0.7511,122.95373,1,3742
45.232094,0.7511,122.95373,1,3743
45.232094,0.7511,122.95373,1,3744
45.232094,0.7511,122.95373,1,3745
45.232094,0.7511,122.95373,1,3746
45.232094,0.7511,122.95373,1,3747
45.232094,0.7511,122.95373,1,3748
45.232094,0.7511,122.95373,1,3749
45.829807,0.7511,122.90175,1,3750
46.790264,0.7511,123.18,1,3751
47.75072,0.7511,123.45825,1,3752
48.202686,0.7511,123.66857,1,3753
49.056583,0.75110006,123.82001,1,3754
49.62583,0.7511,123.8201,1,3755
50.31906,0.75110006,124.02002,1,3756
51.27748,0.75110006,124.02002,1,3757
51.43896,0.7511,124.02002,1,3758
51.43896,0.7511,124.02002,1,3759
51.43896,0.7511,124.02002,1,3760
51.43896,0.7511,124.02002,1,3761
51.43896,0.7511,124.02002,1,3762
51.43896,0.7511,124.02002,1,3763
51.43896,0.7511,124.02002,1,3764
51.43896,0.7511,124.02002,1,3765
51.43896,0.7511,124.02002,1,3766
51.43896,0.7511,124.02002,1,3767
51.43896,0.7511,124.02002,1,3768
51.43896,0.7511,124.02002,1,3769
51.63895,0.7511,124.02002,1,3770
52.631947,0.7511,123.91357,1,3771
53.525642,0.75110006,123.820015,1,3772
54.46694,0.75110006,123.82,1,3773
55.349632,0.7511,123.82,1,3774
56.39068,0.75110006,123.82001,1,3775
57.060135,0.7511,123.8201,1,3776
57.060135,0.7511,123.8201,1,3777
57.060135,0.7511,123.8201,1,3778
57.060135,0.7511,123.8201,1,3779
57.060135,0.7511,123.8201,1,3780
57.060135,0.7511,123.8201,1,3781
57.060135,0.7511,123.8201,1,3782
57.060135,0.7511,123.8201,1,3783
57.060135,0.7511,123.8201,1,3784
57.060135,0.7511,123.8201,1,3785
57.060135,0.7511,123.8201,1,3786
57.060135,0.7511,123.8201,1,3787
57.358753,0.7511,123.82001,1,3788
58.34147,0.75110006,123.82001,1,3789
59.28271,0.7511,123.82,1,3790
60.19454,0.75110006,123.82,1,3791
61.16339,0.75110006,123.82,1,3792
62.062485,0.7511,123.82,1,3793
62.592422,0.7511,123.81597,1,3794
62.592422,0.7511,123.81597,1,3795
62.592422,0.7511,123.81597,1,3796
62.592422,0.7511,123.81597,1,3797
62.592422,0.7511,123.81597,1,3798
62.592422,0.7511,123.81597,1,3799
62.592422,0.7511,123.81597,1,3800
62.592422,0.7511,123.81597,1,3801
62.592422,0.7511,123.81597,1,3802
62.592422,0.7511,123.81597,1,3803
62.592422,0.7511,123.81597,1,3804
62.592422,0.7511,123.81597,1,3805
62.592422,0.7511,123.81597,1,3806
62.592422,0.7511,123.81597,1,3807
62.671425,0.7511,123.877266,1,3808
63.071144,0.7511,123.89172,1,3809
63.85294,0.75110006,123.72223,1,3810
64.714096,0.7511001,123.21398,1,3811
65.69224,0.75110006,123.42166,1,3812
66.67039,0.75110006,123.62933,1,3813
67.15946,0.7511,123.73318,1,3814
67.15946,0.7511,123.73318,1,3815
67.15946,0.7511,123.73318,1,3816
67.15946,0.7511,123.73318,1,3817
67.15946,0.7511,123.73318,1,3818
67.15946,0.7511,123.73318,1,3819
67.15946,0.7511,123.73318,1,3820
67.15946,0.7511,123.73318,1,3821
67.15946,0.7511,123.73318,1,3822
67.15946,0.7511,123.73318,1,3823
67.15946,0.7511,123.73318,1,3824
67.15946,0.7511,123.73318,1,3825
67.15946,0.7511,123.73318,1,3826
67.157074,0.7511,123.83314,1,3827
68.056656,0.75110006,123.82001,1,3828
68.854256,0.7511,123.820015,1,3829
69.79556,0.75110006,123.82001,1,3830
70.83678,0.75110006,123.82001,1,3831
71.748604,0.75110006,123.82,1,3832
72.588234,0.7511,123.82001,1,3833
72.588234,0.7511,123.82001,1,3834
72.588234,0.7511,123.82001,1,3835
72.588234,0.7511,123.82001,1,3836
72.588234,0.7511,123.82001,1,3837
72.588234,0.7511,123.82001,1,3838
72.588234,0.7511,123.82001,1,3839
72.588234,0.7511,123.82001,1,3840
72.588234,0.7511,123.82001,1,3841
72.588234,0.7511,123.82001,1,3842
72.588234,0.7511,123.82001,1,3843
72.588234,0.7511,123.82001,1,3844
72.68766,0.7511,123.82001,1,3845
73.64971,0.75110006,124.09269,1,3846
74.594666,0.75110006,124.41974,1,3847
75.256134,0.7511,124.648674,1,3848
76.25531,0.75110006,124.688065,1,3849
77.25448,0.75110006,124.727455,1,3850
77.85399,0.7511,124.75109,1,3851
77.85399,0.7511,124.75109,1,3852
77.85399,0.7511,124.75109,1,3853
77.85399,0.7511,124.75109,1,3854
77.85399,0.7511,124.75109,1,3855
77.85399,0.7511,124.75109,1,3856
77.85399,0.7511,124.75109,1,3857
77.85399,0.7511,124.75109,1,3858
77.85399,0.7511,124.75109,1,3859
77.85399,0.7511,124.75109,1,3860
77.85399,0.7511,124.75109,1,3861
77.85399,0.7511,124.75109,1,3862
77.85399,0.7511,124.75109,1,3863
77.85399,0.7511,124.75109,1,3864
77.835335,0.7511,124.849335,1,3865
78.8237,0.75110006,125.0011,1,3866
79.812065,0.75110006,125.15287,1,3867
80.40004,0.7511,125.179985,1,3868
80.5634,0.7511,125.179985,1,3869
81.35529,0.7511,125.76733,1,3870
81.82489,0.7511,126.14075,1,3871
81.82489,0.7511,126.14075,1,3872
81.82489,0.7511,126.14075,1,3873
81.82489,0.7511,126.14075,1,3874
81.82489,0.7511,126.14075,1,3875
81.82489,0.7511,126.14075,1,3876
81.82489,0.7511,126.14075,1,3877
