posx,posy,posz,tick,turn
65.280426,0.7511,147.34073,1,2342
65.280426,0.7511,147.34073,1,2343
64.994705,0.7511,147.43213,1,2344
65.19644,0.7511,148.10239,1,2345
65.17999,0.75110006,149.08984,1,2346
65.04898,0.75110006,150.05164,1,2347
64.914024,0.75110006,151.04243,1,2348
64.77906,0.75110006,152.03323,1,2349
64.64976,0.75110006,153.0248,1,2350
64.55925,0.7511,153.71887,1,2351
64.55925,0.7511,153.71887,1,2352
64.55925,0.7511,153.71887,1,2353
64.55925,0.7511,153.71887,1,2354
64.55925,0.7511,153.71887,1,2355
64.55925,0.7511,153.71887,1,2356
64.55925,0.7511,153.71887,1,2357
64.55925,0.7511,153.71887,1,2358
64.55925,0.7511,153.71887,1,2359
64.55925,0.7511,153.71887,1,2360
64.55925,0.7511,153.71887,1,2361
64.55925,0.7511,153.71887,1,2362
64.9529,0.7511,153.64804,1,2363
64.73709,0.75110006,154.62444,1,2364
64.52128,0.7511001,155.60081,1,2365
64.302216,0.7511,156.15936,1,2366
64.18,0.7511,157.06714,1,2367
64.1799,0.7511,157.3668,1,2368
64.19617,0.7511,157.62971,1,2369
64.19617,0.7511,157.62971,1,2370
64.19617,0.7511,157.62971,1,2371
64.19617,0.7511,157.62971,1,2372
64.19617,0.7511,157.62971,1,2373
64.19617,0.7511,157.62971,1,2374
64.19617,0.7511,157.62971,1,2375
64.19617,0.7511,157.62971,1,2376
64.19617,0.7511,157.62971,1,2377
64.19617,0.7511,157.62971,1,2378
64.19617,0.7511,157.62971,1,2379
64.19617,0.7511,157.62971,1,2380
64.19617,0.7511,157.62971,1,2381
64.19617,0.7511,157.62971,1,2382
64.19617,0.7511,157.62971,1,2383
64.19617,0.7511,157.62971,1,2384
64.198654,0.7511,158.12968,1,2385
64.07383,0.7511,158.91795,1,2386
63.979984,0.75109994,159.82208,1,2387
64.00505,0.75110006,160.79587,1,2388
64.1171,0.7511,161.07414,1,2389
64.1171,0.7511,161.07414,1,2390
64.1171,0.7511,161.07414,1,2391
64.1171,0.7511,161.07414,1,2392
64.06631,0.7511,161.16028,1,2393
64.06631,0.7511,161.16028,1,2394
64.12701,0.7511,161.35083,1,2395
64.17995,0.7511,161.52094,1,2396
64.35255,0.7511,162.30003,1,2397
64.6318,0.75110006,163.36394,1,2398
64.978065,0.75110006,164.30202,1,2399
65.18583,0.7511,164.86487,1,2400
65.79587,0.75110006,165.65718,1,2401
66.51963,0.75110006,166.48518,1,2402
67.049484,0.7511,167.0845,1,2403
67.7467,0.7511,167.02252,1,2404
67.7467,0.7511,167.02252,1,2405
67.7467,0.7511,167.02252,1,2406
67.94669,0.7511,167.02252,1,2407
67.4813,0.7511,167.20525,1,2408
66.69053,0.7511,166.59322,1,2409
66.4533,0.7511,166.40959,1,2410
66.4533,0.7511,166.40959,1,2411
66.4533,0.7511,166.40959,1,2412
66.4533,0.7511,166.40959,1,2413
66.4533,0.7511,166.40959,1,2414
66.52824,0.7511,166.34338,1,2415
67.06546,0.7511,167.06541,1,2416
67.76372,0.7511,167.01654,1,2417
67.76372,0.7511,167.01654,1,2418
67.76372,0.7511,167.01654,1,2419
67.76372,0.7511,167.01654,1,2420
67.49989,0.7511,167.15933,1,2421
66.69045,0.7511,166.57222,1,2422
65.993774,0.7511,165.8549,1,2423
65.436424,0.7511,165.28105,1,2424
65.02371,0.7511,164.37025,1,2425
64.704185,0.7511,163.42271,1,2426
64.512474,0.7511,162.8542,1,2427
64.512474,0.7511,162.8542,1,2428
64.65545,0.7511,163.43689,1,2429
64.49649,0.7511,162.85837,1,2430
64.41212,0.7511,162.06287,1,2431
64.291466,0.7511,161.78821,1,2432
64.17697,0.7511,161.55368,1,2433
64.06713,0.75110006,160.87581,1,2434
63.97999,0.75109994,159.96223,1,2435
64.01076,0.75110006,158.98505,1,2436
64.30822,0.75110006,158.03036,1,2437
64.25722,0.7511,157.83699,1,2438
64.24296,0.7511,157.73802,1,2439
64.1799,0.75110006,156.87486,1,2440
64.17997,0.7511,156.42734,1,2441
64.322296,0.75110006,155.43758,1,2442
64.42193,0.7511,154.74474,1,2443
64.55199,0.75110006,153.75328,1,2444
64.68204,0.75110006,152.76183,1,2445
64.876076,0.75110006,151.67912,1,2446
65.05246,0.75110006,150.69485,1,2447
65.17594,0.7511,150.00587,1,2448
65.17999,0.7511,149.03926,1,2449
65.19463,0.75110006,148.09865,1,2450
65.23806,0.75110006,146.99956,1,2451
65.26911,0.7511,146.20021,1,2452
65.27176,0.7511,145.20026,1,2453
65.2744,0.7511,144.20032,1,2454
65.277306,0.75110006,143.10037,1,2455
65.27942,0.7511,142.30042,1,2456
65.27977,0.7511,141.30046,1,2457
64.76551,0.7511,140.44345,1,2458
64.23693,0.7511,139.96512,1,2459
63.97998,0.75109994,139.49318,1,2460
63.97998,0.7511,138.54187,1,2461
64.10722,0.7511,137.67648,1,2462
64.00785,0.7511,136.68147,1,2463
63.898544,0.75110006,135.58698,1,2464
63.820007,0.7511,134.6915,1,2465
63.820004,0.75110006,133.72093,1,2466
63.820004,0.7511,132.83823,1,2467
63.82,0.75110006,131.89711,1,2468
63.82,0.75110006,130.79933,1,2469
63.820004,0.75110006,129.85818,1,2470
63.820007,0.75110006,128.85927,1,2471
63.820007,0.7511,128.44046,1,2472
63.01123,0.75110006,127.794556,1,2473
62.185844,0.75110006,127.23007,1,2474
61.690613,0.7511,126.89139,1,2475
61.11741,0.75110006,125.9526,1,2476
60.807575,0.7511,125.38152,1,2477
59.981823,0.7511,125.05628,1,2478
59.00708,0.7511,124.833176,1,2479
57.907795,0.75110006,124.79505,1,2480
56.908447,0.75110006,124.7604,1,2481
55.942535,0.75110006,124.50172,1,2482
55.2664,0.7511,124.32063,1,2483
54.325226,0.7511,123.98286,1,2484
53.226448,0.75110006,123.93226,1,2485
52.227554,0.75110006,123.88626,1,2486
51.417118,0.75109994,124.02002,1,2487
50.44782,0.75110006,124.02002,1,2488
49.457596,0.7511,123.93223,1,2489
48.666107,0.7511,123.820015,1,2490
48.41667,0.7511,123.81841,1,2491
47.488758,0.7511,123.445755,1,2492
46.56084,0.7511,123.0731,1,2493
45.56189,0.7511,123.02845,1,2494
44.46304,0.75110006,122.97935,1,2495
43.46409,0.75110006,122.9347,1,2496
42.465134,0.75110006,122.89005,1,2497
41.5453,0.7511001,123.282234,1,2498
41.085384,0.7511,123.478325,1,2499
40.83366,0.7511,123.641495,1,2500
40.032448,0.75110006,123.82001,1,2501
39.091667,0.75110006,123.82,1,2502
38.17963,0.75110006,123.82,1,2503
37.29691,0.75110006,123.82001,1,2504
36.314297,0.75110006,123.82,1,2505
35.373398,0.75110006,123.82,1,2506
34.775482,0.7511,123.8201,1,2507
33.86346,0.75110006,123.82,1,2508
32.95149,0.75110006,123.82001,1,2509
31.910439,0.75110006,123.82001,1,2510
31.000113,0.7511,123.82001,1,2511
30.309277,0.7511,124.02002,1,2512
29.228472,0.7511,124.02002,1,2513
28.664362,0.7511,123.86794,1,2514
28.42471,0.7511,123.8197,1,2515
27.569645,0.75110006,123.30761,1,2516
27.144726,0.7511,123.044136,1,2517
26.483116,0.75110006,122.16541,1,2518
25.88165,0.75110006,121.36658,1,2519
25.440771,0.7511,120.82291,1,2520
24.755165,0.7511,120.14325,1,2521
24.412716,0.7511,119.811134,1,2522
24.412716,0.7511,119.811134,1,2523
24.412716,0.7511,119.811134,1,2524
24.412716,0.7511,119.811134,1,2525
24.412716,0.7511,119.811134,1,2526
24.412716,0.7511,119.811134,1,2527
24.412716,0.7511,119.811134,1,2528
24.412716,0.7511,119.811134,1,2529
24.412716,0.7511,119.811134,1,2530
24.412716,0.7511,119.811134,1,2531
24.412716,0.7511,119.811134,1,2532
24.412716,0.7511,119.811134,1,2533
24.412716,0.7511,119.811134,1,2534
24.344576,0.7511,119.88432,1,2535
25.053577,0.7511,120.438614,1,2536
25.207008,0.7511,120.65097,1,2537
25.807259,0.7511,121.450714,1,2538
26.40751,0.7511,122.250465,1,2539
27.215734,0.7511,122.83926,1,2540
27.781492,0.7511,123.2514,1,2541
27.781492,0.7511,123.2514,1,2542
27.781492,0.7511,123.2514,1,2543
27.781492,0.7511,123.2514,1,2544
27.781492,0.7511,123.2514,1,2545
27.781492,0.7511,123.2514,1,2546
27.781492,0.7511,123.2514,1,2547
27.781492,0.7511,123.2514,1,2548
27.781492,0.7511,123.2514,1,2549
27.781492,0.7511,123.2514,1,2550
27.781492,0.7511,123.2514,1,2551
27.781492,0.7511,123.2514,1,2552
28.02396,0.7511,123.42805,1,2553
28.200851,0.7511,123.63275,1,2554
28.866379,0.7511,123.852455,1,2555
29.628307,0.75109994,124.02002,1,2556
30.535786,0.7511,124.02002,1,2557
31.533611,0.75110006,123.96712,1,2558
32.53166,0.75110006,123.90541,1,2559
33.230286,0.7511,123.86221,1,2560
33.230286,0.7511,123.86221,1,2561
33.230286,0.7511,123.86221,1,2562
33.230286,0.7511,123.86221,1,2563
33.230286,0.7511,123.86221,1,2564
33.230286,0.7511,123.86221,1,2565
33.230286,0.7511,123.86221,1,2566
33.230286,0.7511,123.86221,1,2567
33.230286,0.7511,123.86221,1,2568
33.230286,0.7511,123.86221,1,2569
33.230286,0.7511,123.86221,1,2570
33.230286,0.7511,123.86221,1,2571
33.242687,0.7511,123.96144,1,2572
34.236095,0.7511,124.07564,1,2573
35.229504,0.7511,124.18983,1,2574
36.221203,0.7511,124.06164,1,2575
37.312073,0.75110006,123.92062,1,2576
38.10543,0.7511,123.820015,1,2577
39.01733,0.75110006,123.82001,1,2578
39.85747,0.75110006,123.8201,1,2579
39.85747,0.7511,123.8201,1,2580
39.85747,0.7511,123.8201,1,2581
39.85747,0.7511,123.8201,1,2582
39.85747,0.7511,123.8201,1,2583
39.85747,0.7511,123.8201,1,2584
39.85747,0.7511,123.8201,1,2585
39.85747,0.7511,123.8201,1,2586
39.85747,0.7511,123.8201,1,2587
39.85747,0.7511,123.8201,1,2588
39.85747,0.7511,123.8201,1,2589
39.85747,0.7511,123.8201,1,2590
39.8677,0.7511,124.01983,1,2591
40.344055,0.7511,123.867966,1,2592
40.598194,0.7511,123.81533,1,2593
41.46704,0.75110006,123.32034,1,2594
41.988346,0.7511,123.02335,1,2595
42.987682,0.75110006,122.98834,1,2596
43.987022,0.75110006,122.95332,1,2597
44.686558,0.7511,122.92882,1,2598
44.686558,0.7511,122.92882,1,2599
44.686558,0.7511,122.92882,1,2600
44.686558,0.7511,122.92882,1,2601
44.686558,0.7511,122.92882,1,2602
44.686558,0.7511,122.92882,1,2603
44.686558,0.7511,122.92882,1,2604
44.686558,0.7511,122.92882,1,2605
44.686558,0.7511,122.92882,1,2606
44.686558,0.7511,122.92882,1,2607
44.686558,0.7511,122.92882,1,2608
44.686558,0.7511,122.92882,1,2609
44.761444,0.7511,122.43448,1,2610
45.708782,0.7511,122.75456,1,2611
46.657227,0.7511,123.07135,1,2612
47.60567,0.7511,123.38813,1,2613
48.1463,0.7511,123.64829,1,2614
48.972317,0.75110006,123.82,1,2615
49.670437,0.7511,123.8201,1,2616
49.670437,0.7511,123.8201,1,2617
49.670437,0.7511,123.8201,1,2618
49.670437,0.7511,123.8201,1,2619
49.670437,0.7511,123.8201,1,2620
49.670437,0.7511,123.8201,1,2621
49.670437,0.7511,123.8201,1,2622
49.670437,0.7511,123.8201,1,2623
49.670437,0.7511,123.8201,1,2624
49.670437,0.7511,123.8201,1,2625
49.670437,0.7511,123.8201,1,2626
49.670437,0.7511,123.8201,1,2627
49.670437,0.7511,123.8201,1,2628
49.670437,0.7511,123.8201,1,2629
49.671417,0.7511,123.92009,1,2630
50.563957,0.7511,124.02001,1,2631
51.55873,0.75110006,124.02001,1,2632
52.552036,0.75110006,123.92209,1,2633
53.54502,0.75110006,123.820015,1,2634
54.457043,0.75110006,123.82,1,2635
55.26871,0.7511,123.82001,1,2636
55.26871,0.7511,123.82001,1,2637
55.26871,0.7511,123.82001,1,2638
55.26871,0.7511,123.82001,1,2639
55.26871,0.7511,123.82001,1,2640
55.26871,0.7511,123.82001,1,2641
55.26871,0.7511,123.82001,1,2642
55.26871,0.7511,123.82001,1,2643
55.26871,0.7511,123.82001,1,2644
55.26871,0.7511,123.82001,1,2645
55.26871,0.7511,123.82001,1,2646
55.26871,0.7511,123.82001,1,2647
55.17647,0.7511,123.99745,1,2648
56.17242,0.75110006,123.90809,1,2649
57.267937,0.75110006,123.82001,1,2650
58.209244,0.7511,123.82,1,2651
59.12122,0.75110006,123.82001,1,2652
60.062355,0.75110006,123.82,1,2653
61.13136,0.75110006,123.82,1,2654
61.13136,0.7511,123.8201,1,2655
61.13136,0.7511,123.8201,1,2656
61.13136,0.7511,123.8201,1,2657
61.13136,0.7511,123.8201,1,2658
61.13136,0.7511,123.8201,1,2659
61.13136,0.7511,123.8201,1,2660
61.13136,0.7511,123.8201,1,2661
61.13136,0.7511,123.8201,1,2662
61.13136,0.7511,123.8201,1,2663
61.13136,0.7511,123.8201,1,2664
61.13136,0.7511,123.8201,1,2665
61.13136,0.7511,123.8201,1,2666
61.13136,0.7511,123.8201,1,2667
61.134125,0.7511,123.92006,1,2668
62.129417,0.75110006,123.82365,1,2669
62.56814,0.7511,123.82004,1,2670
63.065155,0.7511,123.87434,1,2671
63.849667,0.75110006,123.717896,1,2672
64.71247,0.75110006,123.212456,1,2673
65.057594,0.7511,123.01028,1,2674
65.057594,0.7511,123.01028,1,2675
65.057594,0.7511,123.01028,1,2676
65.057594,0.7511,123.01028,1,2677
65.057594,0.7511,123.01028,1,2678
65.057594,0.7511,123.01028,1,2679
65.057594,0.7511,123.01028,1,2680
65.057594,0.7511,123.01028,1,2681
65.057594,0.7511,123.01028,1,2682
65.057594,0.7511,123.01028,1,2683
65.057594,0.7511,123.01028,1,2684
65.057594,0.7511,123.01028,1,2685
65.057594,0.7511,123.01028,1,2686
65.02614,0.7511,123.105194,1,2687
65.987366,0.75110006,123.38076,1,2688
67.044716,0.75110006,123.68388,1,2689
67.93052,0.75110006,123.82,1,2690
68.82841,0.75109994,123.82,1,2691
69.798996,0.7511,123.82,1,2692
70.54001,0.7511,123.8201,1,2693
70.54001,0.7511,123.8201,1,2694
70.54001,0.7511,123.8201,1,2695
70.54001,0.7511,123.8201,1,2696
70.54001,0.7511,123.8201,1,2697
70.54001,0.7511,123.8201,1,2698
70.54001,0.7511,123.8201,1,2699
70.54001,0.7511,123.8201,1,2700
70.54001,0.7511,123.8201,1,2701
70.54001,0.7511,123.8201,1,2702
70.54001,0.7511,123.8201,1,2703
70.54001,0.7511,123.8201,1,2704
70.63488,0.7511,123.8517,1,2705
71.63435,0.75110006,123.82088,1,2706
72.504295,0.75110006,123.8201,1,2707
73.4456,0.75110006,123.82,1,2708
74.328316,0.75110006,123.82,1,2709
75.240204,0.75110006,123.82001,1,2710
76.280655,0.75110006,123.82,1,2711
76.57912,0.7511,123.8201,1,2712
76.57912,0.7511,123.8201,1,2713
76.57912,0.7511,123.8201,1,2714
76.57912,0.7511,123.8201,1,2715
76.57912,0.7511,123.8201,1,2716
76.57912,0.7511,123.8201,1,2717
76.57912,0.7511,123.8201,1,2718
76.57912,0.7511,123.8201,1,2719
76.57912,0.7511,123.8201,1,2720
76.57912,0.7511,123.8201,1,2721
76.57912,0.7511,123.8201,1,2722
76.57912,0.7511,123.8201,1,2723
76.57912,0.7511,123.8201,1,2724
76.58158,0.7511,123.92007,1,2725
77.580315,0.75110006,123.87083,1,2726
78.67893,0.75110006,123.82,1,2727
79.647285,0.7511,123.82001,1,2728
80.4329,0.7511,123.82001,1,2729
80.4329,0.7511,123.82001,1,2730
80.4329,0.7511,123.82001,1,2731
80.4329,0.7511,123.82001,1,2732
80.4329,0.7511,123.82001,1,2733
80.4329,0.7511,123.82001,1,2734
80.4329,0.7511,123.82001,1,2735
80.4329,0.7511,123.82001,1,2736
80.4329,0.7511,123.82001,1,2737
80.4329,0.7511,123.82001,1,2738
80.4329,0.7511,123.82001,1,2739
80.4329,0.7511,123.82001,1,2740
80.4329,0.7511,123.82001,1,2741
80.4329,0.7511,123.82001,1,2742
80.4329,0.7511,123.82001,1,2743
80.4329,0.7511,123.82001,1,2744
80.48871,0.7511,123.90298,1,2745
80.820015,0.75110006,123.42657,1,2746
80.820015,0.7511,123.129524,1,2747
80.820015,0.7511,123.129524,1,2748
81.58143,0.75110006,122.48134,1,2749
82.87584,0.75110006,121.379425,1,2750
82.87584,0.7511,121.379425,1,2751
82.87584,0.7511,121.379425,1,2752
82.87584,0.7511,121.379425,1,2753
82.87584,0.7511,121.379425,1,2754
82.81103,0.7511,121.30328,1,2755
82.898346,0.7511,121.896866,1,2756
81.95391,0.7511,121.56831,1,2757
81.03601,0.75110006,120.962234,1,2758
81.03601,0.7511,120.962234,1,2759
81.03601,0.7511,120.962234,1,2760
81.03601,0.7511,120.962234,1,2761
81.03601,0.7511,120.962234,1,2762
80.95256,0.7511,120.907135,1,2763
80.84571,0.75110006,122.00188,1,2764
80.82001,0.7511,122.59791,1,2765
80.82001,0.7511,123.294556,1,2766
80.82001,0.7511,123.47463,1,2767
80.80182,0.75110006,123.61021,1,2768
80.10023,0.75110006,123.82001,1,2769
79.158966,0.7511,123.82,1,2770
78.276375,0.7511,123.82,1,2771
77.33583,0.75110006,123.82,1,2772
76.294815,0.75110006,123.82001,1,2773
75.38283,0.75110006,123.82001,1,2774
74.47095,0.75110006,123.82001,1,2775
73.55957,0.75110006,123.82001,1,2776
72.547554,0.75110006,123.82,1,2777
71.63557,0.75110006,123.82,1,2778
70.72367,0.7511,123.82001,1,2779
69.78293,0.7511,123.82001,1,2780
68.78354,0.75109994,123.82001,1,2781
67.88448,0.7511,123.82001,1,2782
66.96997,0.75110006,123.604034,1,2783
66.05083,0.75110006,123.210236,1,2784
65.49934,0.7511,122.97396,1,2785
64.517365,0.75110006,123.46955,1,2786
63.57461,0.7511001,123.802895,1,2787
62.992428,0.7511,123.65789,1,2788
62.800667,0.7511,123.71466,1,2789
61.780777,0.75110006,123.82001,1,2790
61.180843,0.75110006,123.82,1,2791
60.38096,0.75110006,123.82,1,2792
59.469025,0.7511,123.82001,1,2793
58.457394,0.7511,123.82,1,2794
57.888184,0.7511,123.82001,1,2795
56.946884,0.75110006,123.82,1,2796
56.03491,0.75110006,123.82001,1,2797
55.093784,0.7511,123.82,1,2798
54.054153,0.7511,123.82,1,2799
53.142128,0.7511,123.82,1,2800
52.200874,0.75110006,123.82001,1,2801
51.572556,0.75110006,124.02003,1,2802
50.595104,0.75110006,124.02002,1,2803
49.510437,0.75110006,123.93302,1,2804
48.71824,0.75110006,123.82185,1,2805
48.45989,0.7511,123.82004,1,2806
47.530144,0.75110006,123.46349,1,2807
46.50971,0.75110006,123.052895,1,2808
45.510574,0.75110006,123.012436,1,2809
44.511444,0.75110006,122.97197,1,2810
43.512314,0.75110006,122.93151,1,2811
42.513184,0.75110006,122.89105,1,2812
41.496822,0.75110006,123.31164,1,2813
40.879417,0.7511,123.641426,1,2814
40.10412,0.75110006,123.82001,1,2815
39.16326,0.7511,123.82,1,2816
38.251225,0.75110006,123.82,1,2817
37.239246,0.75110006,123.82,1,2818
36.29805,0.7511,123.82,1,2819
35.357166,0.75110006,123.82001,1,2820
34.445126,0.7511,123.82,1,2821
33.562397,0.7511,123.82,1,2822
32.550495,0.75110006,123.82,1,2823
31.638802,0.75110006,123.82001,1,2824
30.945927,0.7511,123.82204,1,2825
30.25442,0.7511,124.02002,1,2826
29.27152,0.7511,124.02002,1,2827
28.70585,0.7511,123.87964,1,2828
28.458195,0.7511,123.82005,1,2829
27.602522,0.7511,123.32873,1,2830
27.09285,0.7511,123.012184,1,2831
26.497799,0.7511,122.20856,1,2832
25.902744,0.7511,121.40493,1,2833
25.39858,0.7511,120.80538,1,2834
24.720173,0.7511,120.10021,1,2835
24.447638,0.7511,119.81596,1,2836
24.447638,0.7511,119.81596,1,2837
24.447638,0.7511,119.81596,1,2838
24.447638,0.7511,119.81596,1,2839
24.447638,0.7511,119.81596,1,2840
24.447638,0.7511,119.81596,1,2841
24.447638,0.7511,119.81596,1,2842
24.447638,0.7511,119.81596,1,2843
24.447638,0.7511,119.81596,1,2844
24.447638,0.7511,119.81596,1,2845
24.447638,0.7511,119.81596,1,2846
24.447638,0.7511,119.81596,1,2847
24.447638,0.7511,119.81596,1,2848
24.447638,0.7511,119.81596,1,2849
24.378197,0.7511,119.88792,1,2850
25.078365,0.7511,120.453316,1,2851
25.190443,0.7511,120.59294,1,2852
25.76809,0.75110006,121.39853,1,2853
26.36834,0.75110006,122.19827,1,2854
26.72849,0.7511,122.67812,1,2855
26.72849,0.7511,122.67812,1,2856
26.72849,0.7511,122.67812,1,2857
26.72849,0.7511,122.67812,1,2858
26.72849,0.7511,122.67812,1,2859
26.72849,0.7511,122.67812,1,2860
26.72849,0.7511,122.67812,1,2861
26.72849,0.7511,122.67812,1,2862
26.72849,0.7511,122.67812,1,2863
26.72849,0.7511,122.67812,1,2864
26.72849,0.7511,122.67812,1,2865
26.72849,0.7511,122.67812,1,2866
26.72849,0.7511,122.67812,1,2867
26.72849,0.7511,122.67812,1,2868
26.78006,0.7511,122.59245,1,2869
27.606636,0.7511,123.15519,1,2870
28.210566,0.7511,123.64644,1,2871
28.87254,0.7511,123.86351,1,2872
29.74955,0.75109994,124.02002,1,2873
30.551794,0.75109994,124.02002,1,2874
30.551794,0.75109994,124.02002,1,2875
30.551794,0.75109994,124.02002,1,2876
30.551794,0.75109994,124.02002,1,2877
30.551794,0.75109994,124.02002,1,2878
30.551794,0.75109994,124.02002,1,2879
30.551794,0.75109994,124.02002,1,2880
30.551794,0.75109994,124.02002,1,2881
30.551794,0.75109994,124.02002,1,2882
30.551794,0.75109994,124.02002,1,2883
30.551794,0.75109994,124.02002,1,2884
30.551794,0.75109994,124.02002,1,2885
30.551794,0.75109994,124.02002,1,2886
30.551794,0.75109994,124.02002,1,2887
30.633682,0.7511,124.07741,1,2888
31.630775,0.75110006,124.00188,1,2889
32.62787,0.75110006,123.92635,1,2890
33.72467,0.75110006,123.84327,1,2891
34.322384,0.7511,123.82001,1,2892
35.263687,0.75110006,123.82,1,2893
36.104534,0.75110006,123.8201,1,2894
36.104534,0.7511,123.8201,1,2895
36.104534,0.7511,123.8201,1,2896
36.104534,0.7511,123.8201,1,2897
36.104534,0.7511,123.8201,1,2898
36.104534,0.7511,123.8201,1,2899
36.104534,0.7511,123.8201,1,2900
36.104534,0.7511,123.8201,1,2901
36.104534,0.7511,123.8201,1,2902
36.104534,0.7511,123.8201,1,2903
36.104534,0.7511,123.8201,1,2904
36.104534,0.7511,123.8201,1,2905
36.00147,0.7511,123.991486,1,2906
36.997555,0.75110006,123.903656,1,2907
38.093155,0.7511,123.82001,1,2908
39.034332,0.75110006,123.82,1,2909
39.945805,0.75110006,123.82001,1,2910
40.585125,0.7511,123.818954,1,2911
41.455254,0.7511001,123.32649,1,2912
41.976723,0.7511,123.029785,1,2913
41.976723,0.7511,123.029785,1,2914
41.976723,0.7511,123.029785,1,2915
41.976723,0.7511,123.029785,1,2916
41.976723,0.7511,123.029785,1,2917
41.976723,0.7511,123.029785,1,2918
41.976723,0.7511,123.029785,1,2919
41.976723,0.7511,123.029785,1,2920
41.976723,0.7511,123.029785,1,2921
41.976723,0.7511,123.029785,1,2922
41.976723,0.7511,123.029785,1,2923
41.976723,0.7511,123.029785,1,2924
41.976723,0.7511,123.029785,1,2925
41.98037,0.7511,123.129715,1,2926
42.97847,0.75110006,123.06892,1,2927
44.076378,0.75110006,123.00204,1,2928
45.07448,0.75110006,122.94124,1,2929
45.773148,0.7511,122.89868,1,2930
46.734985,0.7511,123.17213,1,2931
47.408268,0.7511,123.36354,1,2932
47.408268,0.7511,123.36354,1,2933
47.408268,0.7511,123.36354,1,2934
47.408268,0.7511,123.36354,1,2935
47.408268,0.7511,123.36354,1,2936
47.408268,0.7511,123.36354,1,2937
47.408268,0.7511,123.36354,1,2938
47.408268,0.7511,123.36354,1,2939
47.408268,0.7511,123.36354,1,2940
47.408268,0.7511,123.36354,1,2941
47.408268,0.7511,123.36354,1,2942
47.408268,0.7511,123.36354,1,2943
47.24833,0.7511,123.483604,1,2944
47.94352,0.7511,123.5652,1,2945
48.217003,0.7511,123.688484,1,2946
49.071186,0.75110006,123.82001,1,2947
49.64035,0.7511,123.82001,1,2948
50.306675,0.75110006,124.020004,1,2949
51.27314,0.75110006,124.02001,1,2950
52.05796,0.7511,123.94131,1,2951
52.05796,0.7511,123.94131,1,2952
52.05796,0.7511,123.94131,1,2953
52.05796,0.7511,123.94131,1,2954
52.05796,0.7511,123.94131,1,2955
52.05796,0.7511,123.94131,1,2956
52.05796,0.7511,123.94131,1,2957
52.05796,0.7511,123.94131,1,2958
52.05796,0.7511,123.94131,1,2959
52.05796,0.7511,123.94131,1,2960
