posx,posy,posz,tick,turn
103.69855,0.7511,126.94839,1,2252
103.69855,0.7511,126.94839,1,2253
103.69855,0.7511,126.94839,1,2254
103.69855,0.7511,126.94839,1,2255
103.79854,0.7511,126.94793,1,2256
103.76941,0.75110006,125.9484,1,2257
103.74028,0.75110006,124.948875,1,2258
103.71115,0.75110006,123.94935,1,2259
103.68785,0.7511,123.149734,1,2260
103.684616,0.7511,122.14979,1,2261
103.68235,0.7511,121.44982,1,2262
103.68235,0.7511,121.44982,1,2263
103.68235,0.7511,121.44982,1,2264
103.68235,0.7511,121.44982,1,2265
103.68235,0.7511,121.44982,1,2266
103.68235,0.7511,121.44982,1,2267
103.68235,0.7511,121.44982,1,2268
103.68235,0.7511,121.44982,1,2269
103.68073,0.7511,120.94985,1,2270
103.713,0.7511,120.8552,1,2271
103.82,0.75109994,119.93334,1,2272
103.82001,0.7511,119.33374,1,2273
104.02001,0.75110006,118.665375,1,2274
104.02001,0.75110006,117.669136,1,2275
103.953606,0.7511,116.674736,1,2276
103.87614,0.7511,115.979065,1,2277
103.87614,0.7511,115.979065,1,2278
103.87614,0.7511,115.979065,1,2279
103.87614,0.7511,115.979065,1,2280
103.87614,0.7511,115.979065,1,2281
103.87614,0.7511,115.979065,1,2282
103.87614,0.7511,115.979065,1,2283
103.87614,0.7511,115.979065,1,2284
103.82751,0.7511,115.48146,1,2285
103.82083,0.75110006,114.48154,1,2286
103.82,0.75110006,113.41092,1,2287
103.82,0.7511,112.49889,1,2288
103.82001,0.7511,111.657906,1,2289
103.82,0.75110006,110.74584,1,2290
103.82001,0.7511,109.8338,1,2291
103.82001,0.7511,108.99278,1,2292
103.82001,0.7511,108.99278,1,2293
103.82001,0.7511,108.99278,1,2294
103.82001,0.7511,108.99278,1,2295
103.82001,0.7511,108.99278,1,2296
103.82001,0.7511,108.99278,1,2297
103.82001,0.7511,108.99278,1,2298
103.82001,0.7511,108.99278,1,2299
103.82001,0.7511,108.693085,1,2300
103.72463,0.7511,107.8028,1,2301
102.836815,0.7511,107.34272,1,2302
102.07051,0.7511,106.70031,1,2303
101.419235,0.7511,105.98776,1,2304
100.97701,0.7511,105.5823,1,2305
100.83266,0.7511,105.443886,1,2306
100.83266,0.7511,105.443886,1,2307
100.83266,0.7511,105.443886,1,2308
100.83266,0.7511,105.443886,1,2309
100.83266,0.7511,105.443886,1,2310
100.83266,0.7511,105.443886,1,2311
100.83266,0.7511,105.443886,1,2312
100.83266,0.7511,105.443886,1,2313
100.83266,0.7511,105.443886,1,2314
100.83266,0.7511,105.443886,1,2315
100.901855,0.7511,105.37171,1,2316
100.09483,0.7511,105.17999,1,2317
99.13034,0.7511,104.91606,1,2318
98.08938,0.75110006,104.56135,1,2319
97.522675,0.7511,104.36435,1,2320
96.58505,0.7511,104.01684,1,2321
96.21001,0.7511,103.87783,1,2322
96.21001,0.7511,103.87783,1,2323
96.21001,0.7511,103.87783,1,2324
96.21001,0.7511,103.87783,1,2325
96.21001,0.7511,103.87783,1,2326
96.21001,0.7511,103.87783,1,2327
96.21001,0.7511,103.87783,1,2328
96.21001,0.7511,103.87783,1,2329
96.21001,0.7511,103.87783,1,2330
96.208084,0.7511,103.977806,1,2331
95.2091,0.75110006,103.93393,1,2332
94.210106,0.75110006,103.890045,1,2333
93.21112,0.75110006,103.84617,1,2334
92.412,0.75110006,103.82001,1,2335
91.50552,0.75110006,104.242134,1,2336
91.05228,0.7511,104.4532,1,2337
91.05228,0.7511,104.4532,1,2338
91.05228,0.7511,104.4532,1,2339
91.05228,0.7511,104.4532,1,2340
91.05228,0.7511,104.4532,1,2341
91.05228,0.7511,104.4532,1,2342
91.05228,0.7511,104.4532,1,2343
91.05228,0.7511,104.4532,1,2344
91.05228,0.7511,104.4532,1,2345
90.99615,0.7511,104.370445,1,2346
90.8201,0.75110006,104.49372,1,2347
90.692474,0.75110006,104.76345,1,2348
89.75909,0.75110006,104.82001,1,2349
88.66302,0.75109994,104.82,1,2350
88.3435,0.75110006,104.97991,1,2351
88.242935,0.7511,104.99808,1,2352
88.11344,0.7511,105.08359,1,2353
88.03847,0.75110006,105.22357,1,2354
88.03847,0.7511,105.22357,1,2355
88.03847,0.7511,105.22357,1,2356
88.03847,0.7511,105.22357,1,2357
88.03847,0.7511,105.22357,1,2358
88.03847,0.7511,105.22357,1,2359
88.03847,0.7511,105.22357,1,2360
87.9526,0.7511,105.172325,1,2361
87.556816,0.7511,105.98058,1,2362
87.379036,0.7511,106.20187,1,2363
86.6388,0.7511001,106.85855,1,2364
85.92502,0.75110006,107.55884,1,2365
85.57701,0.7511,108.04757,1,2366
85.57701,0.7511,108.04757,1,2367
85.57701,0.7511,108.04757,1,2368
85.57701,0.7511,108.04757,1,2369
85.57701,0.7511,108.04757,1,2370
85.57701,0.7511,108.04757,1,2371
85.57701,0.7511,108.04757,1,2372
85.57701,0.7511,108.04757,1,2373
85.57701,0.7511,108.04757,1,2374
85.57701,0.7511,108.04757,1,2375
85.50087,0.7511,107.98276,1,2376
85.1372,0.75110006,108.68779,1,2377
84.898384,0.7511001,109.658806,1,2378
84.65958,0.75110006,110.62982,1,2379
84.41121,0.7511001,111.701355,1,2380
84.17239,0.75110006,112.488556,1,2381
84.17999,0.7511,113.28487,1,2382
84.17999,0.7511,113.28487,1,2383
84.17999,0.7511,113.28487,1,2384
84.17999,0.7511,113.28487,1,2385
84.17999,0.7511,113.28487,1,2386
84.17999,0.7511,113.28487,1,2387
84.17999,0.7511,113.28487,1,2388
84.17999,0.7511,113.28487,1,2389
84.17999,0.7511,113.28487,1,2390
84.08232,0.7511,113.26345,1,2391
83.918144,0.7511,114.24983,1,2392
83.820015,0.7511,114.94028,1,2393
83.82,0.7511,115.88148,1,2394
83.82,0.75110006,116.92247,1,2395
83.82001,0.7511,117.83393,1,2396
83.82001,0.7511,118.700264,1,2397
83.82001,0.7511,118.700264,1,2398
83.82001,0.7511,118.700264,1,2399
83.82001,0.7511,118.700264,1,2400
83.82001,0.7511,118.700264,1,2401
83.82001,0.7511,118.700264,1,2402
83.82001,0.7511,118.700264,1,2403
83.82001,0.7511,118.700264,1,2404
83.82001,0.7511,118.79874,1,2405
83.82,0.75109994,119.79738,1,2406
83.8201,0.7511,120.29444,1,2407
83.80316,0.7511,120.62733,1,2408
83.3173,0.75110006,121.5013,1,2409
82.63044,0.7511001,122.358444,1,2410
82.18408,0.7511,122.89763,1,2411
82.18408,0.7511,122.89763,1,2412
82.18408,0.7511,122.89763,1,2413
82.18408,0.7511,122.89763,1,2414
82.18408,0.7511,122.89763,1,2415
82.18408,0.7511,122.89763,1,2416
82.18408,0.7511,122.89763,1,2417
82.18408,0.7511,122.89763,1,2418
82.18408,0.7511,122.89763,1,2419
82.76424,0.75110006,122.34685,1,2420
82.201866,0.7511,122.91577,1,2421
81.29848,0.75110006,123.344475,1,2422
80.86416,0.7511,123.592155,1,2423
80.20901,0.7511,123.82001,1,2424
79.23846,0.75110006,123.82,1,2425
78.35585,0.75110006,123.82,1,2426
77.48654,0.7511,123.82001,1,2427
77.48654,0.7511,123.82001,1,2428
77.48654,0.7511,123.82001,1,2429
77.48654,0.7511,123.82001,1,2430
77.48654,0.7511,123.82001,1,2431
77.48654,0.7511,123.82001,1,2432
77.48654,0.7511,123.82001,1,2433
77.48654,0.7511,123.82001,1,2434
77.08783,0.7511,123.82001,1,2435
76.175804,0.7511,123.82,1,2436
75.23455,0.75110006,123.82,1,2437
74.32269,0.75110006,123.82,1,2438
73.41163,0.7511,123.82001,1,2439
72.37073,0.75110006,123.82,1,2440
71.45875,0.75110006,123.82001,1,2441
70.61812,0.75110006,123.8201,1,2442
70.61812,0.7511,123.8201,1,2443
70.61812,0.7511,123.8201,1,2444
70.61812,0.7511,123.8201,1,2445
70.61812,0.7511,123.8201,1,2446
70.61812,0.7511,123.8201,1,2447
70.61812,0.7511,123.8201,1,2448
70.61812,0.7511,123.8201,1,2449
70.61812,0.7511,123.8201,1,2450
70.61544,0.7511,123.92006,1,2451
69.61985,0.75110006,123.82681,1,2452
68.62057,0.7511,123.82,1,2453
67.6227,0.75110006,123.82,1,2454
67.36706,0.7511,123.80172,1,2455
67.17999,0.7511,123.18432,1,2456
67.17999,0.7511,123.18432,1,2457
67.17999,0.7511,123.18432,1,2458
67.17999,0.7511,123.18432,1,2459
67.17999,0.7511,123.18432,1,2460
67.17999,0.7511,123.18432,1,2461
67.17999,0.7511,123.18432,1,2462
67.17999,0.7511,123.18432,1,2463
67.17999,0.7511,123.18432,1,2464
67.17999,0.7511,123.18432,1,2465
67.08003,0.7511,123.18177,1,2466
67.301636,0.7511001,122.22504,1,2467
67.83798,0.75110006,121.381096,1,2468
68.05252,0.7511,121.043526,1,2469
68.05252,0.7511,121.043526,1,2470
67.52043,0.75110006,121.89015,1,2471
67.3608,0.7511,122.144135,1,2472
67.3608,0.7511,122.144135,1,2473
67.3608,0.7511,122.144135,1,2474
67.3608,0.7511,122.144135,1,2475
67.3608,0.7511,122.144135,1,2476
67.3608,0.7511,122.144135,1,2477
67.3608,0.7511,122.144135,1,2478
67.3608,0.7511,122.144135,1,2479
67.3608,0.7511,122.144135,1,2480
67.27614,0.7511,122.09093,1,2481
67.17999,0.7511,122.64172,1,2482
67.1799,0.7511,123.34124,1,2483
67.185616,0.7511,123.601685,1,2484
67.89991,0.7511,123.82,1,2485
68.76903,0.7511,123.82001,1,2486
68.86838,0.75109994,123.82001,1,2487
68.86838,0.75109994,123.82001,1,2488
68.86838,0.75109994,123.82001,1,2489
68.86838,0.75109994,123.82001,1,2490
68.86838,0.75109994,123.82001,1,2491
68.86838,0.75109994,123.82001,1,2492
68.86838,0.75109994,123.82001,1,2493
68.86838,0.75109994,123.82001,1,2494
68.86838,0.75109994,123.82001,1,2495
68.869354,0.75109994,123.92,1,2496
69.86872,0.7511,123.885796,1,2497
70.86809,0.7511,123.85159,1,2498
71.96738,0.75110006,123.82,1,2499
72.6658,0.7511,123.8201,1,2500
73.60711,0.75110006,123.82,1,2501
74.3774,0.75110006,123.8201,1,2502
74.3774,0.7511,123.8201,1,2503
74.3774,0.7511,123.8201,1,2504
74.3774,0.7511,123.8201,1,2505
74.3774,0.7511,123.8201,1,2506
74.3774,0.7511,123.8201,1,2507
74.3774,0.7511,123.8201,1,2508
74.3774,0.7511,123.8201,1,2509
74.31777,0.7511,124.010994,1,2510
75.31342,0.75110006,123.91834,1,2511
76.30907,0.75110006,123.82568,1,2512
77.17939,0.75110006,123.82,1,2513
78.219894,0.7511,123.82,1,2514
79.15987,0.7511,123.82001,1,2515
80.15379,0.75110006,123.82001,1,2516
80.34857,0.7511,123.82001,1,2517
80.34857,0.7511,123.82001,1,2518
80.34857,0.7511,123.82001,1,2519
80.34857,0.7511,123.82001,1,2520
80.34857,0.7511,123.82001,1,2521
80.34857,0.7511,123.82001,1,2522
80.34857,0.7511,123.82001,1,2523
80.34857,0.7511,123.82001,1,2524
80.34857,0.7511,123.82001,1,2525
80.39573,0.7511,123.90818,1,2526
81.29321,0.75110006,123.46725,1,2527
82.15981,0.7511001,122.78984,1,2528
82.71129,0.7511,122.358765,1,2529
83.19335,0.75110006,121.48268,1,2530
83.43438,0.7511,121.04464,1,2531
83.43438,0.7511,121.04464,1,2532
83.43438,0.7511,121.04464,1,2533
83.43438,0.7511,121.04464,1,2534
83.43438,0.7511,121.04464,1,2535
83.43438,0.7511,121.04464,1,2536
83.43438,0.7511,121.04464,1,2537
83.43438,0.7511,121.04464,1,2538
83.43438,0.7511,121.04464,1,2539
83.43438,0.7511,121.04464,1,2540
83.51505,0.7511,121.10372,1,2541
83.821365,0.75110006,120.56896,1,2542
83.82,0.75109994,119.57168,1,2543
83.82001,0.75110006,118.630455,1,2544
83.82,0.75110006,117.61866,1,2545
83.82001,0.7511,116.64854,1,2546
83.8201,0.75110006,115.851746,1,2547
83.8201,0.7511,115.851746,1,2548
83.8201,0.7511,115.851746,1,2549
83.8201,0.7511,115.851746,1,2550
83.8201,0.7511,115.851746,1,2551
83.8201,0.7511,115.851746,1,2552
83.8201,0.7511,115.851746,1,2553
83.8201,0.7511,115.851746,1,2554
83.82001,0.7511,115.45505,1,2555
84.03857,0.75110006,114.47928,1,2556
84.19156,0.7511,113.796234,1,2557
84.18,0.75110006,112.81082,1,2558
84.315994,0.75110006,111.9401,1,2559
84.60091,0.75110006,110.8777,1,2560
84.85991,0.7511001,109.91187,1,2561
85.041214,0.7511,109.2358,1,2562
85.041214,0.7511,109.2358,1,2563
85.041214,0.7511,109.2358,1,2564
85.041214,0.7511,109.2358,1,2565
85.041214,0.7511,109.2358,1,2566
85.041214,0.7511,109.2358,1,2567
85.041214,0.7511,109.2358,1,2568
85.041214,0.7511,109.2358,1,2569
85.17998,0.7511,108.6563,1,2570
85.209694,0.7511,108.34912,1,2571
85.53472,0.7511,107.97007,1,2572
86.16112,0.7511,107.32389,1,2573
86.93462,0.75110006,106.69018,1,2574
87.185745,0.7511,106.420586,1,2575
87.87928,0.7511001,105.74104,1,2576
88.029915,0.7511,105.45185,1,2577
88.029915,0.7511,105.45185,1,2578
88.029915,0.7511,105.45185,1,2579
88.029915,0.7511,105.45185,1,2580
88.029915,0.7511,105.45185,1,2581
88.029915,0.7511,105.45185,1,2582
88.029915,0.7511,105.45185,1,2583
88.029915,0.7511,105.45185,1,2584
88.029915,0.7511,105.45185,1,2585
87.9377,0.7511,105.413185,1,2586
88.09382,0.75110006,105.1004,1,2587
89.006905,0.75109994,104.91846,1,2588
90.001945,0.75110006,104.82001,1,2589
90.618935,0.7511,104.80677,1,2590
91.53979,0.75110006,104.20518,1,2591
91.95835,0.7511,103.931725,1,2592
91.95835,0.7511,103.931725,1,2593
91.95835,0.7511,103.931725,1,2594
91.95835,0.7511,103.931725,1,2595
91.95835,0.7511,103.931725,1,2596
91.95835,0.7511,103.931725,1,2597
91.95835,0.7511,103.931725,1,2598
91.95835,0.7511,103.931725,1,2599
91.95835,0.7511,103.931725,1,2600
91.96161,0.7511,104.03167,1,2601
92.959915,0.75110006,103.974396,1,2602
93.95823,0.75110006,103.91713,1,2603
95.056366,0.75110006,103.854126,1,2604
95.75518,0.7511,103.82001,1,2605
96.71252,0.7511,104.1088,1,2606
96.99972,0.7511,104.19544,1,2607
96.99972,0.7511,104.19544,1,2608
96.99972,0.7511,104.19544,1,2609
96.99972,0.7511,104.19544,1,2610
96.99972,0.7511,104.19544,1,2611
96.99972,0.7511,104.19544,1,2612
96.99972,0.7511,104.19544,1,2613
96.99972,0.7511,104.19544,1,2614
96.99972,0.7511,104.19544,1,2615
96.9657,0.7511,104.289474,1,2616
97.92475,0.75110006,104.57251,1,2617
98.869,0.75110006,104.90159,1,2618
99.6244,0.75110006,105.164856,1,2619
100.32081,0.7511,105.17999,1,2620
100.654106,0.7511,105.2104,1,2621
100.654106,0.7511,105.2104,1,2622
100.654106,0.7511,105.2104,1,2623
100.654106,0.7511,105.2104,1,2624
100.654106,0.7511,105.2104,1,2625
100.654106,0.7511,105.2104,1,2626
100.654106,0.7511,105.2104,1,2627
100.654106,0.7511,105.2104,1,2628
100.654106,0.7511,105.2104,1,2629
100.654106,0.7511,105.2104,1,2630
100.72845,0.7511,105.14354,1,2631
101.35104,0.7511,105.92602,1,2632
102.11533,0.75110006,106.68744,1,2633
102.99809,0.75110006,107.15715,1,2634
103.53412,0.75110006,108.0013,1,2635
103.82787,0.75110006,108.48385,1,2636
103.82001,0.75110006,109.4747,1,2637
103.82001,0.7511,109.76063,1,2638
103.82001,0.7511,109.76063,1,2639
103.82001,0.7511,109.76063,1,2640
103.82001,0.7511,109.76063,1,2641
103.82001,0.7511,109.76063,1,2642
103.82001,0.7511,109.76063,1,2643
103.82001,0.7511,109.76063,1,2644
103.85721,0.7511,109.85345,1,2645
103.82,0.75110006,110.9526,1,2646
103.82,0.7511,111.89396,1,2647
103.82,0.7511,112.835304,1,2648
103.82,0.75110006,113.81805,1,2649
103.82001,0.7511,114.7299,1,2650
103.82,0.75110006,115.64197,1,2651
103.8201,0.75110006,116.4247,1,2652
103.8201,0.7511,116.4247,1,2653
103.8201,0.7511,116.4247,1,2654
103.8201,0.7511,116.4247,1,2655
103.8201,0.7511,116.4247,1,2656
103.8201,0.7511,116.4247,1,2657
103.8201,0.7511,116.4247,1,2658
103.8201,0.7511,116.4247,1,2659
103.89463,0.7511,116.91908,1,2660
104.02002,0.7511,117.76259,1,2661
104.02002,0.7511,118.71721,1,2662
103.9164,0.7511,119.70873,1,2663
103.8387,0.7511,120.30365,1,2664
103.82004,0.7511,120.48882,1,2665
103.76464,0.75110006,121.4869,1,2666
103.72158,0.7511,122.18554,1,2667
103.72158,0.7511,122.18554,1,2668
103.72158,0.7511,122.18554,1,2669
103.72158,0.7511,122.18554,1,2670
103.72158,0.7511,122.18554,1,2671
103.72158,0.7511,122.18554,1,2672
103.72158,0.7511,122.18554,1,2673
103.72158,0.7511,122.18554,1,2674
103.69767,0.7511,122.5848,1,2675
103.69339,0.7511,123.58475,1,2676
103.68912,0.7511,124.58469,1,2677
103.684845,0.7511,125.584625,1,2678
103.681,0.7511,126.48457,1,2679
103.68044,0.75110006,127.48452,1,2680
103.77108,0.7511,128.17859,1,2681
103.77108,0.7511,128.17859,1,2682
103.77108,0.7511,128.17859,1,2683
103.77108,0.7511,128.17859,1,2684
103.77108,0.7511,128.17859,1,2685
103.77108,0.7511,128.17859,1,2686
103.77108,0.7511,128.17859,1,2687
103.77108,0.7511,128.17859,1,2688
103.77108,0.7511,128.17859,1,2689
103.77108,0.7511,128.17859,1,2690
103.67193,0.7511,128.19154,1,2691
103.82,0.75110006,129.02144,1,2692
103.82001,0.75110006,129.93336,1,2693
103.82,0.75110006,130.88686,1,2694
103.82001,0.7511,131.76964,1,2695
103.82,0.7511,132.71097,1,2696
103.8201,0.75110006,133.5228,1,2697
103.8201,0.7511,133.5228,1,2698
103.8201,0.7511,133.5228,1,2699
103.8201,0.7511,133.5228,1,2700
103.8201,0.7511,133.5228,1,2701
103.8201,0.7511,133.5228,1,2702
103.8201,0.7511,133.5228,1,2703
103.8201,0.7511,133.5228,1,2704
103.8201,0.7511,134.09314,1,2705
103.82,0.75110006,135.1052,1,2706
103.82,0.75110006,135.98798,1,2707
103.82,0.75110006,136.87073,1,2708
103.82,0.75110006,137.78258,1,2709
104.02002,0.75110006,138.44437,1,2710
104.02001,0.75109994,139.53214,1,2711
103.90933,0.7511,140.1962,1,2712
103.90933,0.7511,140.1962,1,2713
103.90933,0.7511,140.1962,1,2714
103.90933,0.7511,140.1962,1,2715
103.90933,0.7511,140.1962,1,2716
103.90933,0.7511,140.1962,1,2717
103.90933,0.7511,140.1962,1,2718
103.90933,0.7511,140.1962,1,2719
103.881935,0.7511,140.29237,1,2720
103.769684,0.75110006,141.286,1,2721
103.750336,0.75110006,142.28577,1,2722
103.73098,0.75110006,143.28552,1,2723
103.7097,0.75110006,144.38527,1,2724
103.690346,0.75110006,145.38503,1,2725
104.20584,0.75110006,146.24187,1,2726
104.56668,0.7511,146.84164,1,2727
104.56668,0.7511,146.84164,1,2728
104.56668,0.7511,146.84164,1,2729
104.56668,0.7511,146.84164,1,2730
104.56668,0.7511,146.84164,1,2731
104.56668,0.7511,146.84164,1,2732
104.56668,0.7511,146.84164,1,2733
104.56668,0.7511,146.84164,1,2734
105.25935,0.7511,146.74084,1,2735
105.3645,0.7511,147.73524,1,2736
105.27752,0.7511,148.2276,1,2737
105.17999,0.7511,149.15099,1,2738
105.18,0.75110006,150.06296,1,2739
105.18,0.75110006,150.97484,1,2740
105.17999,0.7511,152.01566,1,2741
105.17999,0.7511,152.71333,1,2742
105.17999,0.7511,152.71333,1,2743
105.17999,0.7511,152.71333,1,2744
105.17999,0.7511,152.71333,1,2745
105.17999,0.7511,152.71333,1,2746
105.17999,0.7511,152.71333,1,2747
105.17999,0.7511,152.71333,1,2748
105.17999,0.7511,152.71333,1,2749
105.08023,0.7511,152.72008,1,2750
104.95525,0.7511,152.56395,1,2751
104.74912,0.7511,153.54242,1,2752
104.543,0.7511,154.5209,1,2753
104.21783,0.75110006,155.4665,1,2754
104.010704,0.7511,156.44476,1,2755
103.84501,0.7511,157.22737,1,2756
103.95514,0.75110006,158.1459,1,2757
104.02002,0.75109994,158.9626,1,2758
104.02002,0.75109994,158.9626,1,2759
104.02002,0.75109994,158.9626,1,2760
104.02002,0.75109994,158.9626,1,2761
104.02002,0.75109994,158.9626,1,2762
104.02002,0.75109994,158.9626,1,2763
104.02002,0.75109994,158.9626,1,2764
104.02002,0.75109994,158.9626,1,2765
104.02002,0.75109994,158.9626,1,2766
104.02002,0.75109994,158.9626,1,2767
104.139755,0.75109994,159.34424,1,2768
104.18408,0.7511,159.59454,1,2769
104.18408,0.7511,159.59454,1,2770
104.18408,0.7511,159.59454,1,2771
104.11442,0.7511,159.66628,1,2772
104.87733,0.75110006,160.3127,1,2773
105.2147,0.7511,160.65794,1,2774
105.2147,0.7511,160.65794,1,2775
105.2147,0.7511,160.65794,1,2776
105.2147,0.7511,160.65794,1,2777
105.2147,0.7511,160.65794,1,2778
105.2147,0.7511,160.65794,1,2779
105.2147,0.7511,160.65794,1,2780
105.2147,0.7511,160.65794,1,2781
105.2147,0.7511,160.65794,1,2782
105.196205,0.7511,160.75621,1,2783
105.196205,0.7511,160.75621,1,2784
104.20098,0.75110006,160.6591,1,2785
103.90455,0.7511,160.70512,1,2786
103.02521,0.7511,160.82,1,2787
102.08389,0.75110006,160.82,1,2788
101.07245,0.7511,160.82,1,2789
101.07245,0.7511,160.82,1,2790
101.07245,0.7511,160.82,1,2791
101.07245,0.7511,160.82,1,2792
101.07245,0.7511,160.82,1,2793
101.07245,0.7511,160.82,1,2794
101.07245,0.7511,160.82,1,2795
101.07245,0.7511,160.82,1,2796
101.07245,0.7511,160.82,1,2797
101.07245,0.7511,160.82,1,2798
101.07245,0.7511,160.82,1,2799
101.07245,0.7511,160.82,1,2800
101.075516,0.7511,160.91997,1,2801
102.07309,0.75110006,160.85103,1,2802
103.06978,0.75110006,160.82,1,2803
103.61905,0.7511,160.80853,1,2804
103.87942,0.7511,160.11766,1,2805
104.02002,0.75109994,159.28525,1,2806
104.02002,0.7511,158.34035,1,2807
104.02002,0.7511,158.34035,1,2808
104.02002,0.7511,158.34035,1,2809
104.02002,0.7511,158.34035,1,2810
104.02002,0.7511,158.34035,1,2811
104.02002,0.7511,158.34035,1,2812
104.02002,0.7511,158.34035,1,2813
104.02002,0.7511,158.34035,1,2814
104.17179,0.7511,157.65703,1,2815
104.182816,0.7511,157.4143,1,2816
104.082954,0.7511,156.41936,1,2817
103.9831,0.7511,155.4244,1,2818
103.87325,0.75110006,154.32996,1,2819
103.85722,0.75110006,153.33012,1,2820
103.8412,0.75110006,152.3303,1,2821
103.82998,0.7511,151.63043,1,2822
103.82998,0.7511,151.63043,1,2823
103.82998,0.7511,151.63043,1,2824
103.82998,0.7511,151.63043,1,2825
103.82998,0.7511,151.63043,1,2826
103.82998,0.7511,151.63043,1,2827
103.82998,0.7511,151.63043,1,2828
103.82998,0.7511,151.63043,1,2829
104.13305,0.7511,151.23279,1,2830
103.91249,0.7511,150.25746,1,2831
103.844536,0.75110006,149.15962,1,2832
103.820015,0.7511,148.58038,1,2833
103.770226,0.7511,147.58194,1,2834
103.71601,0.7511,146.58347,1,2835
103.708015,0.7511,145.58354,1,2836
103.70242,0.7511,144.8836,1,2837
103.70242,0.7511,144.8836,1,2838
103.70242,0.7511,144.8836,1,2839
103.70242,0.7511,144.8836,1,2840
103.70242,0.7511,144.8836,1,2841
103.70242,0.7511,144.8836,1,2842
103.70242,0.7511,144.8836,1,2843
103.70242,0.7511,144.8836,1,2844
103.02303,0.7511,144.71513,1,2845
103.26492,0.75110006,143.74489,1,2846
103.50681,0.7511001,142.77464,1,2847
103.63922,0.75110006,141.7835,1,2848
103.758385,0.7511,140.89146,1,2849
103.93911,0.7511,140.06918,1,2850
104.02002,0.75109994,139.15627,1,2851
104.02002,0.7511,138.42886,1,2852
104.02002,0.7511,138.42886,1,2853
104.02002,0.7511,138.42886,1,2854
104.02002,0.7511,138.42886,1,2855
104.02002,0.7511,138.42886,1,2856
104.02002,0.7511,138.42886,1,2857
104.02002,0.7511,138.42886,1,2858
104.02002,0.7511,138.42886,1,2859
104.02002,0.7511,138.42886,1,2860
104.02002,0.7511,138.42886,1,2861
104.172646,0.7511,137.64359,1,2862
104.05852,0.75110006,136.65018,1,2863
103.94438,0.75110006,135.65677,1,2864
103.83025,0.75110006,134.66335,1,2865
103.82214,0.75110006,133.56343,1,2866
103.8201,0.7511,132.89278,1,2867
103.8201,0.7511,132.89278,1,2868
103.8201,0.7511,132.89278,1,2869
103.8201,0.7511,132.89278,1,2870
103.8201,0.7511,132.89278,1,2871
